energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0320785,1.32331,1.2845,-3.84574,838965332,0.375644,1.23576,2.27679,0.380533,1.25528,2.26367,0.359062,1.26066,2.26367,0.354519,1.24105,2.27679,0.405759,1.356,2.47054,0.411042,1.37709,2.45637,0.387554,1.38298,2.45637,0.382644,1.36179,2.47054
0.895703,1.32263,-0.861598,-49.3618,838965569,0.833252,-0.988448,2.27679,0.846957,-1.00319,2.26367,0.862896,-0.987827,2.26367,0.848934,-0.973337,2.27679,0.917783,-1.07913,2.47054,0.932594,-1.09506,2.45637,0.950031,-1.07826,2.45637,0.934942,-1.0626,2.47054
0.00945834,1.33979,1.2328,-3.74493,838965841,0.439396,1.21584,2.32205,0.445336,1.23518,2.30911,0.424066,1.24131,2.30911,0.418468,1.22187,2.32205,0.475212,1.33282,2.51684,0.481631,1.35373,2.50285,0.458363,1.36043,2.50285,0.452314,1.33942,2.51684
0.597317,1.34052,1.24999,0.455609,838965842,0.41804,1.22199,2.32205,0.423638,1.24143,2.30911,0.402368,1.24756,2.30911,0.397113,1.22802,2.32205,0.451886,1.33954,2.51684,0.457935,1.36055,2.50285,0.434667,1.36725,2.50285,0.428987,1.34613,2.51684
0.682773,1.33974,1.26732,-3.39095,838965843,0.397201,1.23036,2.32205,0.402462,1.2499,2.30911,0.380991,1.25528,2.30911,0.376076,1.23565,2.32205,0.42891,1.34852,2.51684,0.434595,1.36964,2.50285,0.411107,1.37552,2.50285,0.405795,1.35431,2.51684
0.23178,1.34048,1.28451,-2.39723,838965844,0.375644,1.23576,2.32205,0.380559,1.25538,2.30911,0.359088,1.26076,2.30911,0.354519,1.24105,2.32205,0.405363,1.35442,2.51684,0.410675,1.37563,2.50285,0.387187,1.38151,2.50285,0.382249,1.36021,2.51684
0.0518717,1.33969,1.30184,-2.70975,838965845,0.354525,1.2434,2.32205,0.3591,1.26311,2.30911,0.337455,1.26773,2.30911,0.333228,1.24795,2.32205,0.382088,1.36259,2.51684,0.387032,1.38389,2.50285,0.363353,1.38895,2.50285,0.358785,1.36757,2.51684
0.00343261,1.34044,1.31902,-3.01564,838965846,0.332792,1.24804,2.32205,0.337019,1.26783,2.30911,0.315374,1.27245,2.30911,0.311495,1.25259,2.32205,0.35835,1.36767,2.51684,0.362917,1.38905,2.50285,0.339238,1.39411,2.50285,0.335047,1.37264,2.51684
0.028328,1.33967,1.33635,-1.83806,838965847,0.31142,1.25494,2.32205,0.315304,1.27479,2.30911,0.29351,1.27866,2.30911,0.289977,1.25874,2.32205,0.334803,1.37502,2.51684,0.339,1.39648,2.50285,0.315159,1.40071,2.50285,0.31134,1.37918,2.51684
0.0618612,1.34042,1.35354,-2.05891,838965848,0.289538,1.25882,2.32205,0.293072,1.27874,2.30911,0.271278,1.2826,2.30911,0.268095,1.26262,2.32205,0.310902,1.37926,2.51684,0.31472,1.40079,2.50285,0.290878,1.40502,2.50285,0.287439,1.38342,2.51684
-0.0236597,1.33965,1.37087,-2.60821,838965849,0.267938,1.26496,2.32205,0.271126,1.28494,2.30911,0.24921,1.28805,2.30911,0.246375,1.26801,2.32205,0.287112,1.38579,2.51684,0.290558,1.40738,2.50285,0.266583,1.41078,2.50285,0.263519,1.38913,2.51684
0.268836,1.34044,-2.5207,-46.6784,838965986,-1.05716,-0.742139,2.32205,-1.07311,-0.754579,2.30911,-1.05951,-0.772035,2.30911,-1.04377,-0.759314,2.32205,-1.15363,-0.81735,2.51684,-1.17087,-0.830792,2.50285,-1.15598,-0.849889,2.50285,-1.13898,-0.836142,2.51684
-0.0527338,1.35692,1.2328,-2.08144,838966353,0.439396,1.21584,2.36792,0.445366,1.23529,2.35515,0.424096,1.24141,2.35515,0.418468,1.22187,2.36792,0.474759,1.33125,2.56372,0.48121,1.35226,2.54992,0.457942,1.35896,2.54992,0.45186,1.33784,2.56372
0.103725,1.35766,1.24999,-3.09608,838966354,0.41804,1.22199,2.36792,0.423668,1.24154,2.35515,0.402398,1.24766,2.35515,0.397113,1.22802,2.36792,0.451433,1.33797,2.56372,0.457514,1.35909,2.54992,0.434246,1.36579,2.54992,0.428534,1.34456,2.56372
0.022512,1.35687,1.26732,-3.13718,838966355,0.397201,1.23036,2.36792,0.402488,1.25,2.35515,0.381017,1.25538,2.35515,0.376076,1.23565,2.36792,0.428512,1.34693,2.56372,0.434226,1.36816,2.54992,0.410737,1.37404,2.54992,0.405397,1.35272,2.56372
0.0394623,1.35761,1.28451,-3.22359,838966356,0.375644,1.23576,2.36792,0.380585,1.25549,2.35515,0.359115,1.26087,2.35515,0.354519,1.24105,2.36792,0.404965,1.35283,2.56372,0.410305,1.37415,2.54992,0.386817,1.38003,2.54992,0.381851,1.35862,2.56372
0.0643508,1.35683,1.30184,-3.26802,838966357,0.354525,1.2434,2.36792,0.359123,1.26321,2.35515,0.337477,1.26784,2.35515,0.333228,1.24795,2.36792,0.381745,1.36099,2.56372,0.386714,1.38241,2.54992,0.363035,1.38747,2.54992,0.358443,1.36597,2.56372
0.124781,1.35758,1.31902,-41.4066,838966358,0.332792,1.24804,2.36792,0.337042,1.26793,2.35515,0.315396,1.27256,2.35515,0.311495,1.25259,2.36792,0.358007,1.36606,2.56372,0.3626,1.38756,2.54992,0.33892,1.39262,2.54992,0.334704,1.37104,2.56372
0.103766,1.3568,1.33636,13.0844,838966359,0.31142,1.25494,2.36792,0.315323,1.2749,2.35515,0.293529,1.27877,2.35515,0.289977,1.25874,2.36792,0.334517,1.37341,2.56372,0.338734,1.39498,2.54992,0.314893,1.39921,2.54992,0.311054,1.37757,2.56372
0.0246811,1.35756,1.35354,-2.6425,838966360,0.289538,1.25882,2.36792,0.29309,1.27884,2.35515,0.271297,1.28271,2.35515,0.268095,1.26262,2.36792,0.310616,1.37765,2.56372,0.314454,1.39929,2.54992,0.290613,1.40352,2.54992,0.287153,1.38181,2.56372
-0.0345754,1.35678,1.37087,-2.64495,838966361,0.267938,1.26496,2.36792,0.271141,1.28505,2.35515,0.249226,1.28815,2.35515,0.246375,1.26801,2.36792,0.286883,1.38417,2.56372,0.290345,1.40588,2.54992,0.26637,1.40927,2.54992,0.263289,1.38751,2.56372
0.517199,1.37469,0.620895,-34.6561,838966830,1.05716,0.742139,2.41441,1.07328,0.75471,2.40181,1.05967,0.772166,2.40181,1.04377,0.759314,2.41441,1.15104,0.81533,2.61122,1.16846,0.828915,2.5976,1.15358,0.848011,2.5976,1.13639,0.834123,2.61122
-0.0417209,1.37403,1.2328,-3.06825,838966865,0.439396,1.21584,2.41441,0.445395,1.23539,2.40181,0.424125,1.24151,2.40181,0.418468,1.22187,2.41441,0.474303,1.32967,2.61122,0.480787,1.35079,2.5976,0.457518,1.35749,2.5976,0.451405,1.33626,2.61122
-0.000217403,1.37477,1.24999,-3.79091,838966866,0.41804,1.22199,2.41441,0.423697,1.24164,2.40181,0.402427,1.24776,2.40181,0.397113,1.22802,2.41441,0.450977,1.33638,2.61122,0.45709,1.35762,2.5976,0.433822,1.36431,2.5976,0.428078,1.34298,2.61122
-0.0237907,1.37397,1.26732,-2.92908,838966867,0.397201,1.23036,2.41441,0.402514,1.25011,2.40181,0.381043,1.25548,2.40181,0.376076,1.23565,2.41441,0.428112,1.34534,2.61122,0.433853,1.36667,2.5976,0.410365,1.37256,2.5976,0.404997,1.35112,2.61122
0.0523899,1.37472,1.28451,-2.92631,838966868,0.375644,1.23576,2.41441,0.380611,1.25559,2.40181,0.35914,1.26097,2.40181,0.354519,1.24105,2.41441,0.404565,1.35123,2.61122,0.409933,1.37267,2.5976,0.386445,1.37855,2.5976,0.381451,1.35702,2.61122
0.0750177,1.37393,1.30184,-2.33681,838966869,0.354525,1.2434,2.41441,0.359145,1.26332,2.40181,0.337499,1.26794,2.40181,0.333228,1.24795,2.41441,0.381402,1.35938,2.61122,0.386394,1.38091,2.5976,0.362715,1.38597,2.5976,0.358099,1.36436,2.61122
0.254051,1.37469,1.31903,-2.37187,838966870,0.332792,1.24804,2.41441,0.337064,1.26803,2.40181,0.315419,1.27266,2.40181,0.311495,1.25259,2.41441,0.357663,1.36445,2.61122,0.36228,1.38606,2.5976,0.3386,1.39112,2.5976,0.33436,1.36943,2.61122
6.0869,1.3739,1.33636,-0.464215,838966871,0.31142,1.25494,2.41441,0.315341,1.275,2.40181,0.293547,1.27887,2.40181,0.289977,1.25874,2.41441,0.334229,1.37179,2.61122,0.338467,1.39348,2.5976,0.314625,1.3977,2.5976,0.310766,1.37595,2.61122
0.403874,1.37466,1.35354,-17.8936,838966872,0.289538,1.25882,2.41441,0.293109,1.27895,2.40181,0.271315,1.28281,2.40181,0.268095,1.26262,2.41441,0.310328,1.37603,2.61122,0.314187,1.39778,2.5976,0.290345,1.40201,2.5976,0.286866,1.38019,2.61122
0.366973,1.37389,1.37087,-50.6246,838966873,0.267938,1.26496,2.41441,0.271156,1.28516,2.40181,0.24924,1.28826,2.40181,0.246375,1.26801,2.41441,0.286652,1.38254,2.61122,0.29013,1.40436,2.5976,0.266155,1.40776,2.5976,0.263058,1.38588,2.61122
0.209769,1.39177,-0.0772354,-40.5931,838967302,1.28687,-0.111017,2.46155,1.30741,-0.111755,2.44911,1.3082,-0.0896355,2.44911,1.28765,-0.0892529,2.46154,1.40418,-0.115235,2.65934,1.42637,-0.116033,2.64591,1.42724,-0.0918353,2.64591,1.40503,-0.0914218,2.65934
-0.231034,1.39111,1.23281,-2.45469,838967377,0.439396,1.21584,2.46154,0.445424,1.23549,2.44911,0.424154,1.24162,2.44911,0.418468,1.22187,2.46154,0.473845,1.32808,2.65934,0.48036,1.34931,2.64591,0.457091,1.35601,2.64591,0.450947,1.33467,2.65934
0.0046326,1.39185,1.24999,-2.63577,838967378,0.41804,1.22199,2.46154,0.423726,1.24174,2.44911,0.402456,1.24786,2.44911,0.397113,1.22802,2.46154,0.450519,1.33479,2.65934,0.456664,1.35613,2.64591,0.433395,1.36283,2.64591,0.42762,1.34139,2.65934
0.016749,1.39181,1.28451,-2.85211,838967380,0.375644,1.23576,2.46154,0.380637,1.25569,2.44911,0.359166,1.26107,2.44911,0.354519,1.24105,2.46154,0.404163,1.34963,2.65934,0.409559,1.37117,2.64591,0.38607,1.37705,2.64591,0.381048,1.35542,2.65934
0.164431,1.39101,1.30184,2.79601,838967381,0.354525,1.2434,2.46154,0.359167,1.26342,2.44911,0.337521,1.26804,2.44911,0.333228,1.24795,2.46154,0.381056,1.35776,2.65934,0.386072,1.3794,2.64591,0.362393,1.38446,2.64591,0.357753,1.36274,2.65934
0.127089,1.39177,1.31903,-1.09342,838967382,0.332792,1.24804,2.46154,0.337086,1.26814,2.44911,0.31544,1.27276,2.44911,0.311495,1.25259,2.46154,0.357317,1.36283,2.65934,0.361957,1.38455,2.64591,0.338278,1.38961,2.64591,0.334015,1.36781,2.65934
0.721534,1.39098,1.33636,2.5602,838967383,0.31142,1.25494,2.46154,0.31536,1.27511,2.44911,0.293566,1.27897,2.44911,0.289977,1.25874,2.46154,0.33394,1.37016,2.65934,0.338198,1.39196,2.64591,0.314356,1.39619,2.64591,0.310477,1.37432,2.65934
0.076786,1.39175,1.35354,-28.4554,838967384,0.289538,1.25882,2.46154,0.293127,1.27905,2.44911,0.271334,1.28292,2.44911,0.268095,1.26262,2.46154,0.310039,1.3744,2.65934,0.313918,1.39626,2.64591,0.290076,1.40049,2.64591,0.286576,1.37856,2.65934
0.0723621,1.39097,1.37088,-41.4845,838967385,0.267938,1.26496,2.46154,0.271171,1.28526,2.44911,0.249255,1.28836,2.44911,0.246375,1.26801,2.46154,0.28642,1.3809,2.65934,0.289914,1.40284,2.64591,0.265939,1.40623,2.64591,0.262826,1.38424,2.65934
0.2427,1.39105,1.61639,1.29628,838967399,-0.0475613,1.29201,2.46154,-0.0493332,1.31249,2.44911,-0.0713485,1.3102,2.44911,-0.0692222,1.28976,2.46154,-0.057667,1.40898,2.65934,-0.0595818,1.43111,2.64591,-0.0836657,1.4286,2.64591,-0.0813679,1.40651,2.65934
0.188177,1.39181,1.63358,3.67133,838967400,-0.0696649,1.28971,2.46154,-0.0717913,1.31015,2.44911,-0.0938066,1.30786,2.44911,-0.0913259,1.28746,2.46154,-0.0818106,1.40647,2.65934,-0.0841085,1.42856,2.64591,-0.108192,1.42605,2.64591,-0.105511,1.404,2.65934
-0.44449,1.40825,1.23281,-3.63815,838967889,0.439396,1.21584,2.5098,0.445518,1.23577,2.49743,0.424237,1.2419,2.49743,0.418469,1.22187,2.5098,0.47329,1.32663,2.7085,0.479864,1.34804,2.69522,0.456716,1.3547,2.69522,0.450522,1.33319,2.7085
-0.0975686,1.409,1.25,-2.77936,838967890,0.418039,1.22199,2.5098,0.423807,1.24202,2.49743,0.402526,1.24815,2.49743,0.397112,1.22802,2.5098,0.450092,1.33331,2.7085,0.456287,1.35483,2.69522,0.433139,1.36149,2.69522,0.427324,1.33987,2.7085
-0.0142708,1.40895,1.28452,-4.00208,838967892,0.375643,1.23576,2.5098,0.380708,1.25598,2.49743,0.359225,1.26136,2.49743,0.354518,1.24105,2.5098,0.403788,1.34813,2.7085,0.409228,1.36985,2.69522,0.385861,1.3757,2.69522,0.380805,1.35389,2.7085
-0.0261391,1.40815,1.30185,-3.76725,838967893,0.354526,1.2434,2.5098,0.359241,1.26371,2.49743,0.337584,1.26833,2.49743,0.333229,1.24795,2.5098,0.380602,1.35629,2.7085,0.385667,1.3781,2.69522,0.36211,1.38313,2.69522,0.357432,1.36124,2.7085
0.0568436,1.40891,1.31904,-2.82095,838967894,0.332792,1.24804,2.5098,0.337147,1.26843,2.49743,0.31549,1.27305,2.49743,0.311494,1.25259,2.5098,0.356995,1.36133,2.7085,0.361673,1.38322,2.69522,0.338116,1.38826,2.69522,0.333825,1.36628,2.7085
0.0882178,1.40812,1.33636,-24.3552,838967895,0.311421,1.25494,2.5098,0.315424,1.2754,2.49743,0.293618,1.27926,2.49743,0.289977,1.25874,2.5098,0.333539,1.36867,2.7085,0.337838,1.39064,2.69522,0.314119,1.39485,2.69522,0.310209,1.3728,2.7085
0.0476296,1.40889,1.35355,-3.61136,838967896,0.289537,1.25882,2.5098,0.293178,1.27934,2.49743,0.271373,1.28321,2.49743,0.268094,1.26262,2.5098,0.309769,1.37288,2.7085,0.313679,1.39493,2.69522,0.289961,1.39913,2.69522,0.28644,1.37702,2.7085
-0.0768444,1.40811,1.37088,-3.26879,838967897,0.267939,1.26496,2.5098,0.271225,1.28555,2.49743,0.249298,1.28865,2.49743,0.246376,1.26801,2.5098,0.286071,1.37939,2.7085,0.2896,1.40151,2.69522,0.265749,1.40488,2.69522,0.262612,1.38272,2.7085
0.110583,1.40825,1.58188,9.53461,838967909,-0.0029446,1.2928,2.5098,-0.00400883,1.31362,2.49743,-0.0261024,1.3121,2.49743,-0.024671,1.2913,2.5098,-0.00898841,1.4085,2.7085,-0.0101314,1.43087,2.69522,-0.034163,1.42921,2.69522,-0.0326258,1.40688,2.7085
0.0415107,1.409,1.59907,-5.47532,838967910,-0.0251169,1.29127,2.5098,-0.0265483,1.31207,2.49743,-0.0486419,1.31055,2.49743,-0.0468433,1.28978,2.5098,-0.0330717,1.40685,2.7085,-0.034609,1.42918,2.69522,-0.0586407,1.42753,2.69522,-0.056709,1.40522,2.7085
0.186953,1.40819,1.6164,-11.3474,838967911,-0.0475604,1.29201,2.5098,-0.0493513,1.31278,2.49743,-0.0713782,1.31049,2.49743,-0.0692213,1.28976,2.5098,-0.0576415,1.40743,2.7085,-0.0595649,1.42974,2.69522,-0.0835242,1.42725,2.69522,-0.0812077,1.40498,2.7085
0.110734,1.40895,1.63358,-4.48594,838967912,-0.0696659,1.28971,2.5098,-0.0718227,1.31045,2.49743,-0.0938497,1.30815,2.49743,-0.0913269,1.28746,2.5098,-0.0816523,1.40494,2.7085,-0.0839687,1.4272,2.69522,-0.107928,1.42471,2.69522,-0.105218,1.40248,2.7085
-0.057435,1.40815,1.65091,-3.92747,838967913,-0.0921215,1.28967,2.5098,-0.0946368,1.31036,2.49743,-0.11657,1.3073,2.49743,-0.113691,1.28666,2.5098,-0.106228,1.40467,2.7085,-0.108929,1.42689,2.69522,-0.132787,1.42357,2.69522,-0.129694,1.40139,2.7085
0.139375,1.40893,2.18974,10.1234,838967944,-0.740052,1.05862,2.5098,-0.752871,1.07506,2.49743,-0.770335,1.06144,2.49743,-0.757225,1.04523,2.5098,-0.811291,1.14997,2.7085,-0.825058,1.16763,2.69522,-0.844054,1.15281,2.69522,-0.829974,1.1354,2.7085
0.143957,1.40825,2.28001,-19.5097,838967949,-0.833251,0.988449,2.5098,-0.847451,1.00372,2.49743,-0.863398,0.988349,2.49743,-0.848933,0.973338,2.5098,-0.912254,1.0732,2.7085,-0.927504,1.08959,2.69522,-0.94485,1.07288,2.69522,-0.929315,1.05676,2.7085
0.29036,1.40812,2.48711,-6.86786,838967961,-1.01885,0.796148,2.5098,-1.03592,0.808126,2.49743,-1.04832,0.789778,2.49743,-1.03105,0.778105,2.5098,-1.11376,0.862605,2.7085,-1.13209,0.875469,2.69522,-1.14558,0.855511,2.69522,-1.12703,0.842975,2.7085
0.381425,1.409,-0.844394,-49.9912,838968130,0.849255,-0.973028,2.5098,0.86372,-0.988039,2.49743,0.879667,-0.972673,2.49743,0.864937,-0.957917,2.5098,0.929637,-1.05645,2.7085,0.945172,-1.07257,2.69522,0.962518,-1.05586,2.69522,0.946698,-1.04001,2.7085
-0.0522749,1.42543,1.58188,-2.82912,838968421,-0.00294457,1.2928,2.55868,-0.0040154,1.31372,2.54647,-0.0261089,1.3122,2.54647,-0.024671,1.2913,2.55868,-0.00888224,1.40696,2.75827,-0.0100323,1.42943,2.74516,-0.034064,1.42777,2.74516,-0.0325196,1.40533,2.75827
-0.0573877,1.42618,1.59907,-2.70192,838968422,-0.0251168,1.29127,2.55868,-0.0265549,1.31217,2.54647,-0.0486484,1.31064,2.54647,-0.0468432,1.28978,2.55868,-0.0329655,1.4053,2.75827,-0.0345099,1.42774,2.74516,-0.0585416,1.42609,2.74516,-0.0566029,1.40368,2.75827
0.0207015,1.42538,1.6164,-3.19054,838968423,-0.0475604,1.29201,2.55868,-0.0493612,1.31288,2.54647,-0.0713881,1.31059,2.54647,-0.0692213,1.28976,2.55868,-0.0574816,1.4059,2.75827,-0.0594156,1.42831,2.74516,-0.0833749,1.42581,2.74516,-0.0810477,1.40344,2.75827
0.00862172,1.42613,1.63359,-3.05505,838968424,-0.0696659,1.28971,2.55868,-0.0718327,1.31054,2.54647,-0.0938596,1.30825,2.54647,-0.0913268,1.28746,2.55868,-0.0814923,1.4034,2.75827,-0.0838194,1.42577,2.74516,-0.107779,1.42328,2.74516,-0.105058,1.40095,2.75827
0.202414,1.42533,1.65092,-2.03152,838968425,-0.0921215,1.28967,2.55868,-0.09465,1.31046,2.54647,-0.116583,1.3074,2.54647,-0.113691,1.28666,2.55868,-0.106014,1.40313,2.75827,-0.10873,1.42546,2.74516,-0.132587,1.42214,2.74516,-0.12948,1.39986,2.75827
0.104142,1.42536,2.20708,-12.0275,838968457,-0.759069,1.04668,2.55868,-0.772234,1.06297,2.54647,-0.789211,1.04875,2.54647,-0.775764,1.03269,2.55868,-0.830994,1.13553,2.75827,-0.845133,1.15303,2.74516,-0.863599,1.13756,2.74516,-0.849157,1.12032,2.75827
0.356227,1.42609,2.50429,2.84828,838968474,-1.0313,0.777735,2.55868,-1.04865,0.789461,2.54647,-1.06105,0.771113,2.54647,-1.04349,0.759691,2.55868,-1.126,0.841739,2.75827,-1.14463,0.854333,2.74516,-1.15812,0.834375,2.74516,-1.13927,0.822109,2.75827
0.0973979,1.4261,-2.52069,29.7168,838968546,-1.05716,-0.74214,2.55868,-1.07367,-0.755016,2.54647,-1.06006,-0.772481,2.54647,-1.04377,-0.759315,2.55868,-1.1473,-0.812416,2.75827,-1.16504,-0.826245,2.74516,-1.15023,-0.845242,2.74516,-1.13273,-0.831102,2.75827
0.277454,1.44258,2.62908,-8.22277,838968993,-1.12107,0.64385,2.60821,-1.1398,0.653422,2.59617,-1.14953,0.633528,2.59617,-1.13064,0.624286,2.60821,-1.22151,0.695106,2.80869,-1.24163,0.705387,2.79575,-1.25221,0.683748,2.79575,-1.23192,0.673822,2.80869
0.122698,1.44333,2.64627,0.574201,838968994,-1.13083,0.623885,2.60821,-1.14973,0.633127,2.59617,-1.15946,0.613233,2.59617,-1.1404,0.604321,2.60821,-1.23212,0.67342,2.80869,-1.25241,0.683346,2.79575,-1.26299,0.661707,2.79575,-1.24253,0.652136,2.80869
0.679285,1.45959,2.17256,47.6069,838969479,-0.722526,1.07229,2.65843,-0.735229,1.08917,2.64655,-0.752693,1.07556,2.64655,-0.7397,1.05889,2.65843,-0.78939,1.16114,2.85978,-0.803032,1.17928,2.84702,-0.822028,1.16447,2.84702,-0.808074,1.14657,2.85978
0.190624,1.47677,0.147206,-28.3244,838969875,1.28053,0.178322,2.70935,1.30136,0.182356,2.69763,1.29678,0.204022,2.69763,1.27602,0.199628,2.70935,1.38817,0.199148,2.91156,1.41055,0.203481,2.89897,1.40556,0.227047,2.89897,1.38326,0.222328,2.91156
0.222577,1.47759,0.164391,11.1002,838969876,1.27593,0.200065,2.70935,1.29669,0.204459,2.69763,1.2921,0.226125,2.69763,1.27142,0.221371,2.70935,1.38317,0.222765,2.91156,1.40547,0.227484,2.89897,1.40048,0.251051,2.89897,1.37826,0.245945,2.91156
0.150712,1.47749,0.44442,6.58256,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
-0.103398,1.4768,1.23282,-2.56825,838969937,0.439396,1.21584,2.70935,0.445621,1.23613,2.69763,0.42434,1.24226,2.69763,0.418469,1.22187,2.70935,0.471568,1.32065,2.91156,0.478253,1.34244,2.89897,0.455105,1.34911,2.89897,0.448799,1.32721,2.91156
-0.0758128,1.47756,1.25001,-2.4387,838969938,0.418039,1.22199,2.70935,0.423911,1.24238,2.69763,0.40263,1.24851,2.69763,0.397112,1.22802,2.70935,0.44837,1.32733,2.91156,0.454676,1.34923,2.89897,0.431528,1.3559,2.89897,0.425602,1.33389,2.91156
-0.0484568,1.47674,1.26734,-2.14707,838969939,0.397202,1.23036,2.70935,0.402714,1.25086,2.69763,0.381232,1.25624,2.69763,0.376077,1.23565,2.70935,0.425693,1.33623,2.91156,0.431613,1.35824,2.89897,0.408247,1.3641,2.89897,0.40271,1.34199,2.91156
-0.0857019,1.47751,1.28453,-3.34336,838969940,0.375643,1.23576,2.70935,0.380799,1.25634,2.69763,0.359316,1.26172,2.69763,0.354518,1.24105,2.70935,0.402276,1.3421,2.91156,0.407813,1.3642,2.89897,0.384446,1.37006,2.89897,0.379293,1.34785,2.91156
-0.14248,1.4767,1.30186,-3.02466,838969941,0.354526,1.2434,2.70935,0.359319,1.26407,2.69763,0.337662,1.2687,2.69763,0.333229,1.24795,2.70935,0.379302,1.3502,2.91156,0.38445,1.3724,2.89897,0.360893,1.37744,2.89897,0.356132,1.35515,2.91156
0.0174759,1.47747,1.31904,-2.27354,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
-0.0992953,1.47667,1.33637,-2.66123,838969943,0.311421,1.25494,2.70935,0.315489,1.27577,2.69763,0.293684,1.27963,2.69763,0.289977,1.25874,2.70935,0.332452,1.36254,2.91156,0.336821,1.38491,2.89897,0.313103,1.38912,2.89897,0.309122,1.36668,2.91156
-0.0163943,1.47745,1.35356,-2.87778,838969944,0.289537,1.25882,2.70935,0.293243,1.27971,2.69763,0.271438,1.28358,2.69763,0.268094,1.26262,2.70935,0.308682,1.36675,2.91156,0.312663,1.38919,2.89897,0.288944,1.3934,2.89897,0.285353,1.37089,2.91156
0.0443573,1.47665,1.37089,-2.71103,838969945,0.267939,1.26496,2.70935,0.271277,1.28592,2.69763,0.24935,1.28902,2.69763,0.246376,1.26801,2.70935,0.285199,1.37323,2.91156,0.288784,1.39574,2.89897,0.264933,1.39912,2.89897,0.261739,1.37655,2.91156
-0.0932796,1.47744,1.38807,-3.0989,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
-0.00693887,1.47665,1.4054,-1.24232,838969947,0.224133,1.27346,2.70935,0.226738,1.29453,2.69763,0.204715,1.29686,2.69763,0.202477,1.27576,2.70935,0.237601,1.38227,2.91156,0.240398,1.40489,2.89897,0.216444,1.40743,2.89897,0.21404,1.38477,2.91156
0.0603203,1.47744,1.42259,-2.32858,838969948,0.202032,1.27581,2.70935,0.204271,1.29691,2.69763,0.182249,1.29924,2.69763,0.180376,1.2781,2.70935,0.213596,1.38482,2.91156,0.216,1.40748,2.89897,0.192046,1.41002,2.89897,0.190034,1.38732,2.91156
0.0352286,1.47666,1.43992,-3.41569,838969949,0.180057,1.28043,2.70935,0.181925,1.30157,2.69763,0.159834,1.30313,2.69763,0.158334,1.28197,2.70935,0.189717,1.38964,2.91156,0.191722,1.41234,2.89897,0.167694,1.41405,2.89897,0.166083,1.39131,2.91156
0.00414988,1.47746,1.4571,-2.82512,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
-0.132289,1.47668,1.47443,-2.64149,838969951,0.135765,1.28585,2.70935,0.136893,1.30704,2.69763,0.114761,1.30784,2.69763,0.114001,1.28663,2.70935,0.141605,1.39533,2.91156,0.142816,1.41809,2.89897,0.118743,1.41896,2.89897,0.117927,1.39618,2.91156
0.00676223,1.4768,1.58188,-2.72307,838969957,-0.00294461,1.2928,2.70935,-0.0040345,1.31399,2.69763,-0.026128,1.31247,2.69763,-0.024671,1.2913,2.70935,-0.00856103,1.40229,2.91156,-0.00973154,1.42506,2.89897,-0.0337632,1.4234,2.89897,-0.0321984,1.40067,2.91156
0.206762,1.47756,1.59907,4.55025,838969958,-0.0251169,1.29127,2.70935,-0.026574,1.31244,2.69763,-0.0486675,1.31092,2.69763,-0.0468433,1.28978,2.70935,-0.0326443,1.40064,2.91156,-0.0342092,1.42337,2.89897,-0.0582409,1.42172,2.89897,-0.0562817,1.39901,2.91156
0.298169,1.47674,1.6164,12.4885,838969959,-0.0475604,1.29201,2.70935,-0.04939,1.31316,2.69763,-0.0714169,1.31086,2.69763,-0.0692213,1.28976,2.70935,-0.0569976,1.40124,2.91156,-0.0589625,1.42395,2.89897,-0.0829217,1.42146,2.89897,-0.0805637,1.39879,2.91156
0.23214,1.47751,1.63359,10.5327,838969960,-0.0696659,1.28971,2.70935,-0.0718615,1.31082,2.69763,-0.0938884,1.30853,2.69763,-0.0913268,1.28746,2.70935,-0.0810083,1.39874,2.91156,-0.0833663,1.42141,2.89897,-0.107326,1.41892,2.89897,-0.104574,1.39629,2.91156
