energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.232032,1.12958,-0.0772832,-7.68391,838959622,1.28687,-0.11102,1.80898,1.30504,-0.111673,1.79421,1.30583,-0.0895946,1.79421,1.28765,-0.089256,1.80898,1.42988,-0.116163,1.98905,1.44992,-0.116883,1.97277,1.4508,-0.0922739,1.97277,1.43075,-0.0919005,1.98905
0.183817,1.12886,-0.0599468,8.49258,838959623,1.28995,-0.0887683,1.80898,1.30813,-0.0891017,1.79421,1.30815,-0.0670088,1.79421,1.28997,-0.0669905,1.80898,1.43305,-0.0914132,1.98905,1.4531,-0.0917809,1.97277,1.45312,-0.0671557,1.97277,1.43307,-0.0671355,1.98905
0.333007,1.12956,-0.0427682,-8.88362,838959624,1.28997,-0.0665515,1.80898,1.30815,-0.0665698,1.79421,1.30818,-0.0444769,1.79421,1.28999,-0.0447737,1.80898,1.43307,-0.0666964,1.98905,1.45312,-0.0667167,1.97277,1.45315,-0.0420915,1.97277,1.4331,-0.0424188,1.98905
0.286015,1.12885,-0.0254318,2.84018,838959625,1.29227,-0.044206,1.80898,1.31045,-0.0439042,1.79421,1.30971,-0.021824,1.79421,1.29153,-0.0224407,1.80898,1.43537,-0.0418515,1.98905,1.45543,-0.0415186,1.97277,1.45459,-0.0169076,1.97277,1.43455,-0.0175877,1.98905
0.218138,1.12955,-0.00825388,0.893096,838959626,1.29152,-0.022002,1.80898,1.30969,-0.0213851,1.79421,1.30894,0.000695044,1.79421,1.29078,-0.000236712,1.80898,1.43454,-0.017149,1.98905,1.45458,-0.0164688,1.97277,1.45374,0.0081422,1.97277,1.43371,0.00711474,1.98905
0.273548,1.12884,0.00908277,3.91253,838959627,1.29304,0.000410278,1.80898,1.3112,0.00134693,1.79421,1.30968,0.0233875,1.79421,1.29154,0.0221365,1.80898,1.43597,0.00776135,1.98905,1.456,0.00879422,1.97277,1.4543,0.033361,1.97277,1.4343,0.0319815,1.98905
0.164739,1.12956,0.0262604,-33.583,838959628,1.29151,0.0225745,1.80898,1.30965,0.0238255,1.79421,1.30813,0.045866,1.79421,1.29001,0.0443007,1.80898,1.43427,0.0324195,1.98905,1.45427,0.033799,1.97277,1.45258,0.0583659,1.97277,1.4326,0.0566397,1.98905
-0.324065,1.12969,0.164326,-2.64624,838959636,1.27593,0.200061,1.80898,1.29372,0.203827,1.79421,1.28914,0.225441,1.79421,1.27142,0.221367,1.80898,1.41593,0.229694,1.98905,1.43554,0.233846,1.97277,1.43044,0.257938,1.97277,1.4109,0.253445,1.98905
0.255981,1.12956,0.655364,2.91163,838959664,1.03095,0.778195,1.80898,1.04489,0.78987,1.79421,1.03071,0.806808,1.79421,1.01697,0.794892,1.80898,1.14067,0.870068,1.98905,1.15604,0.882941,1.97277,1.14023,0.901821,1.97277,1.12508,0.888681,1.98905
0.165424,1.12955,3.13334,-15.2921,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.116292,1.12956,-2.4172,85.5249,838959848,-0.974841,-0.847458,1.80898,-0.987934,-0.860077,1.79421,-0.972602,-0.875984,1.79421,-0.959728,-0.863138,1.80898,-1.07787,-0.946765,1.98905,-1.09231,-0.96068,1.97277,-1.07522,-0.978411,1.97277,-1.06103,-0.964245,1.98905
0.028517,1.1296,-1.65004,-2.35307,838959892,-0.113559,-1.28665,1.80898,-0.11421,-1.30482,1.79421,-0.0921311,-1.30561,1.79421,-0.0917949,-1.28743,1.80898,-0.118683,-1.42966,1.98905,-0.119401,-1.44969,1.97277,-0.0947914,-1.45058,1.97277,-0.0944207,-1.43052,1.98905
0.248157,1.1289,-1.6327,5.17979,838959893,-0.0913068,-1.28972,1.80898,-0.091638,-1.30791,1.79421,-0.0695451,-1.30793,1.79421,-0.0695291,-1.28974,1.80898,-0.093933,-1.43282,1.98905,-0.0942981,-1.45287,1.97277,-0.069673,-1.45289,1.97277,-0.0696553,-1.43284,1.98905
0.0539223,1.12964,-1.61552,-1.94124,838959894,-0.06909,-1.28974,1.80898,-0.069106,-1.30793,1.79421,-0.0470132,-1.30795,1.79421,-0.0473122,-1.28976,1.80898,-0.0692163,-1.43284,1.98905,-0.0692339,-1.45289,1.97277,-0.0446088,-1.45292,1.97277,-0.0449386,-1.43286,1.98905
0.0345821,1.12895,-1.59818,54.6982,838959895,-0.0467443,-1.29204,1.80898,-0.0464401,-1.31022,1.79421,-0.02436,-1.30947,1.79421,-0.0249791,-1.2913,1.80898,-0.044371,-1.43514,1.98905,-0.0440356,-1.45519,1.97277,-0.0194247,-1.45436,1.97277,-0.0201074,-1.43432,1.98905
-0.0151553,1.12957,-0.288291,-3.13585,838959970,1.2351,-0.37811,1.80898,1.25274,-0.382526,1.79421,1.25811,-0.361094,1.79421,1.24039,-0.356984,1.80898,1.37392,-0.412859,1.98905,1.39337,-0.417728,1.97277,1.39935,-0.39384,1.97277,1.37982,-0.389308,1.98905
0.103722,1.12887,-0.270953,44.841,838959971,1.24274,-0.356984,1.80898,1.26046,-0.361089,1.79421,1.26507,-0.339483,1.79421,1.24729,-0.335687,1.80898,1.38217,-0.389309,1.98905,1.4017,-0.393835,1.97277,1.40684,-0.369753,1.97277,1.38723,-0.365566,1.98905
0.564395,1.1296,-0.253775,2.8998,838959972,1.24738,-0.335257,1.80898,1.26516,-0.339054,1.79421,1.26978,-0.317448,1.79421,1.25193,-0.313959,1.80898,1.38733,-0.365137,1.98905,1.40694,-0.369324,1.97277,1.41208,-0.345241,1.97277,1.3924,-0.341394,1.98905
0.22063,1.1289,-0.236437,9.36285,838959973,1.25427,-0.313878,1.80898,1.27212,-0.317361,1.79421,1.27598,-0.295607,1.79421,1.25807,-0.292434,1.80898,1.39474,-0.341313,1.98905,1.41443,-0.345154,1.97277,1.41872,-0.320907,1.97277,1.39898,-0.317408,1.98905
0.193191,1.12964,-0.219259,-2.67766,838959974,1.25815,-0.292002,1.80898,1.27606,-0.295175,1.79421,1.27991,-0.273421,1.79421,1.26195,-0.270558,1.80898,1.39906,-0.316975,1.98905,1.4188,-0.320475,1.97277,1.4231,-0.296227,1.97277,1.40329,-0.29307,1.98905
0.204038,1.12895,-0.201918,-2.73694,838959975,1.26429,-0.270394,1.80898,1.28225,-0.273253,1.79421,1.28535,-0.251377,1.79421,1.26734,-0.248831,1.80898,1.40563,-0.292907,1.98905,1.42544,-0.296058,1.97277,1.42889,-0.271676,1.97277,1.40903,-0.268868,1.98905
0.101684,1.12969,-0.18474,-14.6461,838959976,1.2674,-0.248396,1.80898,1.28541,-0.250943,1.79421,1.2885,-0.229067,1.79421,1.27045,-0.226833,1.80898,1.4091,-0.268433,1.98905,1.42895,-0.271241,1.97277,1.4324,-0.246859,1.97277,1.41249,-0.244395,1.98905
0.129424,1.15136,-0.163495,8.29917,838960129,1.27367,-0.221589,1.8594,1.29206,-0.223875,1.84468,1.29439,-0.20189,1.84468,1.27597,-0.199933,1.8594,1.41397,-0.238848,2.04086,1.4341,-0.24135,2.02474,1.43669,-0.217003,2.02474,1.41652,-0.214861,2.04086
0.256409,1.15205,-0.146308,12.3887,838960130,1.27602,-0.199495,1.8594,1.29444,-0.201451,1.84468,1.29677,-0.179466,1.84468,1.27832,-0.177839,1.8594,1.41657,-0.214422,2.04086,1.43674,-0.216565,2.02474,1.43932,-0.192218,2.02474,1.41911,-0.190435,2.04086
0.240785,1.15131,-0.128976,-0.69441,838960131,1.28064,-0.177515,1.8594,1.2991,-0.179157,1.84468,1.30066,-0.157104,1.84468,1.28218,-0.155792,1.8594,1.42146,-0.189862,2.04086,1.44167,-0.19166,2.02474,1.4434,-0.167238,2.02474,1.42317,-0.165801,2.04086
0.126946,1.152,-0.11179,4.58991,838960132,1.28222,-0.155351,1.8594,1.30069,-0.156663,1.84468,1.30226,-0.134611,1.84468,1.28376,-0.133628,1.8594,1.4232,-0.165361,2.04086,1.44343,-0.166798,2.02474,1.44517,-0.142375,2.02474,1.42491,-0.1413,2.04086
0.391629,1.15127,-0.0944588,-6.59448,838960133,1.28607,-0.133223,1.8594,1.30457,-0.13422,1.84468,1.30537,-0.112125,1.84468,1.28685,-0.11146,1.8594,1.42723,-0.140645,2.04086,1.44749,-0.141736,2.02474,1.44837,-0.117268,2.02474,1.4281,-0.116539,2.04086
5.94225,1.15197,-0.077274,-0.643519,838960134,1.28687,-0.111019,1.8594,1.30538,-0.111684,1.84468,1.30618,-0.0895902,1.84468,1.28765,-0.0892549,1.8594,1.42812,-0.116098,2.04086,1.44839,-0.116827,2.02474,1.44927,-0.0923592,2.02474,1.42898,-0.091992,2.04086
13.0676,1.15124,-0.0599429,-0.311421,838960135,1.28995,-0.0887692,1.8594,1.30847,-0.0891188,1.84468,1.30849,-0.0670103,1.84468,1.28997,-0.0669915,1.8594,1.43128,-0.0912564,2.04086,1.45157,-0.0916391,2.02474,1.45159,-0.0671553,2.02474,1.43131,-0.0671347,2.04086
2.61604,1.15195,-0.0427589,-3.96502,838960136,1.28997,-0.0665503,1.8594,1.30849,-0.0665692,1.84468,1.30852,-0.0444607,1.84468,1.28999,-0.0447725,1.8594,1.43131,-0.0666935,2.04086,1.45159,-0.0667142,2.02474,1.45162,-0.0422304,2.02474,1.43133,-0.0425718,2.04086
8.03129,1.15123,-0.0254279,-0.0812573,838960137,1.29227,-0.044207,1.8594,1.3108,-0.0439093,1.84468,1.31005,-0.0218135,1.84468,1.29153,-0.0224417,1.8594,1.43361,-0.0417563,2.04086,1.45389,-0.0414303,2.02474,1.45306,-0.0169606,2.02474,1.43279,-0.0176485,2.04086
5.89424,1.15194,-0.00824454,-2.2053,838960138,1.29152,-0.0220008,1.8594,1.31003,-0.0213726,1.84468,1.30928,0.000723138,1.84468,1.29078,-0.000235532,1.8594,1.43277,-0.0172076,2.04086,1.45305,-0.0165197,2.02474,1.45222,0.00795002,2.02474,1.43196,0.00690028,2.04086
3.02481,1.15123,0.00908678,-3.67532,838960139,1.29304,0.000409257,1.8594,1.31154,0.00135371,1.84468,1.31002,0.0234098,1.84468,1.29154,0.0221355,1.8594,1.4342,0.00779477,2.04086,1.45446,0.00882895,2.02474,1.45278,0.0332548,2.02474,1.43254,0.0318593,2.04086
0.247075,1.15126,0.427183,-15.8024,838960163,1.18146,0.525352,1.8594,1.19798,0.533741,1.84468,1.18762,0.553271,1.84468,1.17125,0.54459,1.8594,1.30741,0.589522,2.04086,1.3255,0.598709,2.02474,1.31403,0.620338,2.02474,1.29611,0.610831,2.04086
0.861569,1.15131,-2.22337,48.058,838960371,-0.794053,-1.02031,1.8594,-0.804703,-1.03547,1.84468,-0.786387,-1.04785,1.84468,-0.776012,-1.03251,1.8594,-0.875156,-1.13609,2.04086,-0.886817,-1.15269,2.02474,-0.866533,-1.1664,2.02474,-0.855172,-1.1496,2.04086
0.277741,1.15194,-1.40451,46.5844,838960418,0.202603,-1.27572,1.8594,0.206437,-1.29384,1.84468,0.228066,-1.28926,1.84468,0.223909,-1.27121,1.8594,0.231853,-1.414,2.04086,0.23605,-1.43384,2.02474,0.260004,-1.42877,2.02474,0.255452,-1.409,2.04086
0.16083,1.15123,-1.38718,46.3037,838960419,0.224936,-1.27332,1.8594,0.22908,-1.29138,1.84468,0.250536,-1.28605,1.84468,0.246072,-1.26807,1.8594,0.256723,-1.41106,2.04086,0.26126,-1.43083,2.02474,0.285022,-1.42493,2.02474,0.280134,-1.40525,2.04086
0.0564358,1.15196,-0.288281,-2.19709,838960482,1.2351,-0.378109,1.8594,1.25308,-0.382608,1.84468,1.25844,-0.361161,1.84468,1.24039,-0.356983,1.8594,1.37221,-0.41243,2.04086,1.39189,-0.417356,2.02474,1.39784,-0.393605,2.02474,1.37807,-0.389031,2.04086
0.0170829,1.15126,-0.270949,-1.07339,838960483,1.24274,-0.356985,1.8594,1.26079,-0.361177,1.84468,1.2654,-0.339556,1.84468,1.24729,-0.335688,1.8594,1.38048,-0.388789,2.04086,1.40024,-0.393379,2.02474,1.40535,-0.369435,2.02474,1.38551,-0.365199,2.04086
0.0322325,1.15199,-0.253766,-2.87944,838960484,1.24738,-0.335256,1.8594,1.2655,-0.339124,1.84468,1.27011,-0.317503,1.84468,1.25193,-0.313958,1.8594,1.3856,-0.364768,2.04086,1.40544,-0.369003,2.02474,1.41055,-0.345059,2.02474,1.39064,-0.341178,2.04086
0.087508,1.15129,-0.236432,44.67,838960485,1.25427,-0.313879,1.8594,1.27246,-0.317437,1.84468,1.27631,-0.295668,1.84468,1.25807,-0.292435,1.8594,1.39303,-0.340853,2.04086,1.41294,-0.344749,2.02474,1.41722,-0.320641,2.02474,1.39724,-0.317101,2.04086
0.122607,1.15203,-0.219249,-2.06421,838960486,1.25815,-0.292001,1.8594,1.27639,-0.295234,1.84468,1.28025,-0.273464,1.84468,1.26195,-0.270557,1.8594,1.39732,-0.316667,2.04086,1.41729,-0.320207,2.02474,1.42157,-0.296099,2.02474,1.40153,-0.292915,2.04086
0.0318058,1.15133,-0.201914,-2.18064,838960487,1.26429,-0.270395,1.8594,1.28259,-0.273317,1.84468,1.28568,-0.251426,1.84468,1.26734,-0.248832,1.8594,1.40391,-0.292507,2.04086,1.42395,-0.295706,2.02474,1.42737,-0.271463,2.02474,1.40729,-0.268623,2.04086
0.2393,1.15208,-0.18473,6.34112,838960488,1.2674,-0.248395,1.8594,1.28575,-0.250989,1.84468,1.28884,-0.229098,1.84468,1.27045,-0.226832,1.8594,1.40735,-0.268186,2.04086,1.42744,-0.271026,2.02474,1.43086,-0.246783,2.02474,1.41073,-0.244302,2.04086
0.176448,1.16851,-0.163492,-36.7589,838960641,1.27367,-0.221589,1.89852,1.2922,-0.22389,1.88398,1.29453,-0.201905,1.88398,1.27597,-0.199933,1.89852,1.41221,-0.23866,2.08135,1.4325,-0.241179,2.06543,1.43508,-0.216833,2.06543,1.41476,-0.214674,2.08135
0.0840461,1.16921,-0.146306,-4.41365,838960642,1.27602,-0.199495,1.89852,1.29458,-0.201466,1.88398,1.29691,-0.179481,1.88398,1.27832,-0.177839,1.89852,1.4148,-0.214235,2.08135,1.43513,-0.216394,2.06543,1.43771,-0.192047,2.06543,1.41735,-0.190248,2.08135
0.358797,1.16846,-0.128973,-11.819,838960643,1.28064,-0.177515,1.89852,1.29924,-0.179167,1.88398,1.3008,-0.157114,1.88398,1.28218,-0.155792,1.89852,1.41969,-0.189737,2.08135,1.44005,-0.191545,2.06543,1.44179,-0.167123,2.06543,1.4214,-0.165676,2.08135
0.211295,1.16917,-0.111788,3.08514,838960644,1.28222,-0.155352,1.89852,1.30084,-0.156674,1.88398,1.3024,-0.134621,1.88398,1.28376,-0.133628,1.89852,1.42143,-0.165236,2.08135,1.44182,-0.166683,2.06543,1.44355,-0.142261,2.06543,1.42314,-0.141174,2.08135
0.496196,1.16843,-0.0944555,-4.18861,838960645,1.28607,-0.133223,1.89852,1.30471,-0.134225,1.88398,1.30551,-0.11213,1.88398,1.28685,-0.11146,1.89852,1.42546,-0.140581,2.08135,1.44588,-0.141678,2.06543,1.44676,-0.11721,2.06543,1.42633,-0.116475,2.08135
1.92879,1.16913,-0.0772717,0.089579,838960646,1.28687,-0.111019,1.89852,1.30552,-0.11169,1.88398,1.30632,-0.0895953,1.88398,1.28765,-0.0892549,1.89852,1.42634,-0.116034,2.08135,1.44677,-0.116769,2.06543,1.44765,-0.092301,2.06543,1.42721,-0.0919283,2.08135
5.90272,1.1684,-0.0599397,-0.580289,838960647,1.28995,-0.0887693,1.89852,1.30861,-0.0891189,1.88398,1.30864,-0.0670104,1.88398,1.28997,-0.0669915,1.89852,1.42951,-0.0912546,2.08135,1.44995,-0.0916374,2.06543,1.44998,-0.0671536,2.06543,1.42954,-0.0671329,2.08135
1.17229,1.16911,-0.0427567,-2.3432,838960648,1.28997,-0.0665504,1.89852,1.30864,-0.0665693,1.88398,1.30866,-0.0444608,1.88398,1.28999,-0.0447726,1.89852,1.42954,-0.0666918,2.08135,1.44998,-0.0667125,2.06543,1.45,-0.0422287,2.06543,1.42956,-0.0425701,2.08135
2.88558,1.16838,-0.0254246,-1.1157,838960649,1.29227,-0.0442071,1.89852,1.31094,-0.0439044,1.88398,1.31019,-0.0218086,1.88398,1.29153,-0.0224418,1.89852,1.43184,-0.0418165,2.08135,1.45228,-0.0414851,2.06543,1.45145,-0.0170154,2.06543,1.43102,-0.0177087,2.08135
1.17715,1.1691,-0.00824223,0.201094,838960650,1.29152,-0.0220008,1.89852,1.31017,-0.0213678,1.88398,1.30942,0.000728,1.88398,1.29078,-0.000235563,1.89852,1.431,-0.0172677,2.08135,1.45143,-0.0165746,2.06543,1.4506,0.00789518,2.06543,1.43018,0.00684008,2.08135
0.188621,1.16838,0.00909005,-15.1806,838960651,1.29304,0.000409183,1.89852,1.31168,0.0013636,1.88398,1.31016,0.0234197,1.88398,1.29154,0.0221354,1.89852,1.43243,0.00767265,2.08135,1.45285,0.00871774,2.06543,1.45116,0.0331435,2.06543,1.43077,0.0317372,2.08135
0.0729691,1.16911,0.0262721,-2.41153,838960652,1.29151,0.0225755,1.89852,1.31013,0.0238599,1.88398,1.30861,0.045916,1.88398,1.29001,0.0443017,1.89852,1.43074,0.0321773,2.08135,1.45113,0.0335837,2.06543,1.44945,0.0580095,2.06543,1.42908,0.0562418,2.08135
-0.0392918,1.16912,-0.288279,-2.46203,838960994,1.2351,-0.378109,1.89852,1.25321,-0.382642,1.88398,1.25858,-0.361195,1.88398,1.24039,-0.356983,1.89852,1.37049,-0.412,2.08135,1.39032,-0.416963,2.06543,1.39627,-0.393212,2.06543,1.37635,-0.3886,2.08135
-0.0408217,1.16841,-0.270946,-3.18823,838960995,1.24274,-0.356985,1.89852,1.26093,-0.361207,1.88398,1.26554,-0.339585,1.88398,1.24729,-0.335688,1.89852,1.37874,-0.388419,2.08135,1.39865,-0.393041,2.06543,1.40377,-0.369097,2.06543,1.38378,-0.364829,2.08135
0.960969,1.16915,-0.253764,0.502523,838960996,1.24738,-0.335256,1.89852,1.26564,-0.339154,1.88398,1.27025,-0.317533,1.88398,1.25193,-0.313958,1.89852,1.38387,-0.364398,2.08135,1.40386,-0.368666,2.06543,1.40897,-0.344721,2.06543,1.38891,-0.340807,2.08135
0.0692319,1.16844,-0.236429,-2.57832,838960997,1.25427,-0.313879,1.89852,1.2726,-0.317462,1.88398,1.27645,-0.295693,1.88398,1.25807,-0.292435,1.89852,1.39129,-0.340543,2.08135,1.41135,-0.344467,2.06543,1.41562,-0.320359,2.06543,1.3955,-0.316792,2.08135
-0.00160865,1.16919,-0.219247,-2.49171,838960998,1.25815,-0.292001,1.89852,1.27653,-0.295258,1.88398,1.28039,-0.273489,1.88398,1.26195,-0.270557,1.89852,1.39557,-0.316357,2.08135,1.4157,-0.319924,2.06543,1.41997,-0.295816,2.06543,1.39978,-0.292606,2.08135
0.0852569,1.16849,-0.201911,-2.94777,838960999,1.26429,-0.270395,1.89852,1.28273,-0.273337,1.88398,1.28583,-0.251446,1.88398,1.26734,-0.248832,1.89852,1.40216,-0.292258,2.08135,1.42234,-0.295479,2.06543,1.42577,-0.271236,2.06543,1.40553,-0.268374,2.08135
-0.0517262,1.16924,-0.184728,-2.95273,838961000,1.2674,-0.248395,1.89852,1.28589,-0.251009,1.88398,1.28898,-0.229118,1.88398,1.27045,-0.226832,1.89852,1.40559,-0.267937,2.08135,1.42583,-0.2708,2.06543,1.42926,-0.246557,2.06543,1.40897,-0.244053,2.08135
0.0620353,1.18564,-0.163489,-3.27245,838961153,1.27367,-0.22159,1.93814,1.29234,-0.223905,1.92378,1.29467,-0.20192,1.92378,1.27597,-0.199934,1.93814,1.41043,-0.238472,2.12232,1.43087,-0.241007,2.1066,1.43346,-0.21666,2.1066,1.41298,-0.214485,2.12232
0.417104,1.18634,-0.146303,-8.04083,838961154,1.27602,-0.199495,1.93814,1.29472,-0.201481,1.92378,1.29705,-0.179496,1.92378,1.27832,-0.177839,1.93814,1.41302,-0.214046,2.12232,1.4335,-0.216221,2.1066,1.43609,-0.191874,2.1066,1.41557,-0.190059,2.12232
1.24821,1.18559,-0.12897,0.552371,838961155,1.28064,-0.177515,1.93814,1.29938,-0.179177,1.92378,1.30095,-0.157124,1.92378,1.28218,-0.155792,1.93814,1.41791,-0.18961,2.12232,1.43843,-0.19143,2.1066,1.44016,-0.167008,2.1066,1.41962,-0.165549,2.12232
0.239275,1.1863,-0.111786,-3.90661,838961156,1.28222,-0.155352,1.93814,1.30098,-0.156684,1.92378,1.30254,-0.134631,1.92378,1.28376,-0.133628,1.93814,1.41965,-0.165109,2.12232,1.44019,-0.166567,2.1066,1.44193,-0.142145,2.1066,1.42136,-0.141048,2.12232
0.499793,1.18555,-0.0944524,4.28209,838961157,1.28607,-0.133223,1.93814,1.30485,-0.13423,1.92378,1.30565,-0.112136,1.92378,1.28685,-0.11146,1.93814,1.42368,-0.140517,2.12232,1.44424,-0.141619,2.1066,1.44512,-0.117151,2.1066,1.42454,-0.116411,2.12232
1.22254,1.18627,-0.0772695,-0.660123,838961158,1.28687,-0.111019,1.93814,1.30566,-0.111695,1.92378,1.30646,-0.0896004,1.92378,1.28765,-0.0892549,1.93814,1.42456,-0.11597,2.12232,1.44514,-0.11671,2.1066,1.44602,-0.0922424,2.1066,1.42542,-0.091864,2.12232
12.0176,1.18553,-0.0599365,-0.452689,838961159,1.28995,-0.0887693,1.93814,1.30876,-0.0891191,1.92378,1.30878,-0.0670106,1.92378,1.28997,-0.0669915,1.93814,1.42772,-0.0912528,2.12232,1.44832,-0.0916358,2.1066,1.44834,-0.067152,2.1066,1.42775,-0.0671311,2.12232
0.753006,1.18625,-0.0427544,1.19007,838961160,1.28997,-0.0665503,1.93814,1.30878,-0.0665695,1.92378,1.3088,-0.044461,1.92378,1.28999,-0.0447725,1.93814,1.42775,-0.0666899,2.12232,1.44834,-0.0667109,2.1066,1.44837,-0.0422271,2.1066,1.42777,-0.0425682,2.12232
0.373355,1.18551,-0.0254214,-7.46263,838961161,1.29227,-0.044207,1.93814,1.31108,-0.0438997,1.92378,1.31033,-0.0218039,1.92378,1.29153,-0.0224417,1.93814,1.43005,-0.041877,2.12232,1.45064,-0.0415406,2.1066,1.44981,-0.0170709,2.1066,1.42923,-0.0177692,2.12232
0.112798,1.18624,-0.00823995,-2.90085,838961162,1.29152,-0.0220008,1.93814,1.31031,-0.0213631,1.92378,1.30956,0.000732732,1.92378,1.29078,-0.000235522,1.93814,1.42922,-0.0173283,2.12232,1.4498,-0.01663,2.1066,1.44897,0.00783976,2.1066,1.4284,0.00677952,2.12232
-0.0261104,1.18551,0.00909328,-3.2303,838961163,1.29304,0.00040923,1.93814,1.31182,0.00137323,1.92378,1.3103,0.0234293,1.92378,1.29154,0.0221354,1.93814,1.43065,0.00754975,2.12232,1.45122,0.00860534,2.1066,1.44954,0.0330311,2.1066,1.42899,0.0316143,2.12232
0.053174,1.18624,0.0262744,-3.25769,838961164,1.29151,0.0225755,1.93814,1.31027,0.0238695,1.92378,1.30875,0.0459256,1.92378,1.29001,0.0443017,1.93814,1.42896,0.0320544,2.12232,1.4495,0.0334713,2.1066,1.44782,0.0578971,2.1066,1.4273,0.0561189,2.12232
1.30146,1.18634,0.551828,0.239101,838961194,1.10572,0.667386,1.93814,1.12132,0.677886,1.92378,1.10898,0.696229,1.92378,1.09356,0.685454,1.93814,1.22003,0.744306,2.12232,1.23711,0.755804,2.1066,1.22344,0.776117,2.1066,1.20656,0.764319,2.12232
0.406934,1.18626,1.10799,7.37834,838961226,0.586839,1.15068,1.93814,0.594504,1.16786,1.92378,0.574316,1.17687,1.92378,0.566952,1.15956,1.93814,0.642996,1.2765,2.12232,0.65139,1.2953,2.1066,0.629032,1.30528,2.1066,0.620969,1.28633,2.12232
-0.020076,1.18626,-0.288277,-2.74787,838961506,1.2351,-0.378109,1.93814,1.25335,-0.382676,1.92378,1.25872,-0.36123,1.92378,1.24039,-0.356983,1.93814,1.36876,-0.411566,2.12232,1.38874,-0.416567,2.1066,1.39468,-0.392816,2.1066,1.37462,-0.388166,2.12232
-0.0176629,1.18554,-0.270942,-2.2623,838961507,1.24274,-0.356985,1.93814,1.26106,-0.361236,1.92378,1.26568,-0.339615,1.92378,1.24729,-0.335688,1.93814,1.37699,-0.388046,2.12232,1.39706,-0.3927,2.1066,1.40217,-0.368756,2.1066,1.38203,-0.364456,2.12232
0.104016,1.18628,-0.253761,6.60689,838961508,1.24738,-0.335256,1.93814,1.26577,-0.339183,1.92378,1.27039,-0.317562,1.92378,1.25193,-0.313958,1.93814,1.38212,-0.364024,2.12232,1.40226,-0.368325,2.1066,1.40737,-0.34438,2.1066,1.38716,-0.340434,2.12232
0.014353,1.18557,-0.236426,-3.36,838961509,1.25427,-0.313879,1.93814,1.27273,-0.317487,1.92378,1.27659,-0.295717,1.92378,1.25807,-0.292435,1.93814,1.38953,-0.340231,2.12232,1.40974,-0.344182,2.1066,1.41402,-0.320074,2.1066,1.39374,-0.31648,2.12232
-0.077275,1.18632,-0.219244,-3.39958,838961510,1.25815,-0.292001,1.93814,1.27667,-0.295283,1.92378,1.28053,-0.273514,1.92378,1.26195,-0.270557,1.93814,1.39381,-0.316045,2.12232,1.41409,-0.319639,2.1066,1.41837,-0.295531,2.1066,1.39802,-0.292294,2.12232
0.147556,1.18562,-0.201908,1.51746,838961511,1.26429,-0.270395,1.93814,1.28287,-0.273356,1.92378,1.28597,-0.251466,1.92378,1.26734,-0.248832,1.93814,1.40039,-0.292008,2.12232,1.42073,-0.29525,2.1066,1.42416,-0.271008,2.1066,1.40376,-0.268124,2.12232
0.302089,1.18637,-0.184725,-13.1301,838961512,1.2674,-0.248395,1.93814,1.28603,-0.251029,1.92378,1.28912,-0.229138,1.92378,1.27045,-0.226832,1.93814,1.40383,-0.267687,2.12232,1.42422,-0.270571,2.1066,1.42765,-0.246328,2.1066,1.4072,-0.243803,2.12232
-0.0651744,1.20275,-0.163486,-2.8846,838961665,1.27367,-0.22159,1.97827,1.29248,-0.223919,1.9641,1.29481,-0.201935,1.9641,1.27597,-0.199934,1.97827,1.40864,-0.238282,2.16379,1.42923,-0.240833,2.14826,1.43182,-0.216486,2.14826,1.41119,-0.214295,2.16379
-0.286639,1.20346,-0.146301,-2.24727,838961666,1.27602,-0.199495,1.97827,1.29486,-0.201496,1.9641,1.29719,-0.179511,1.9641,1.27832,-0.177839,1.97827,1.41123,-0.213856,2.16379,1.43187,-0.216047,2.14826,1.43445,-0.1917,2.14826,1.41378,-0.189869,2.16379
0.70345,1.20338,-0.0772673,23.1322,838961670,1.28687,-0.111019,1.97827,1.3058,-0.1117,1.9641,1.3066,-0.0896054,1.9641,1.28765,-0.0892549,1.97827,1.42276,-0.115905,2.16379,1.44349,-0.116651,2.14826,1.44437,-0.0921831,2.14826,1.42363,-0.0917994,2.16379
0.234008,1.20339,0.793439,-1.51277,838961720,0.91403,0.912635,1.97827,0.926721,0.926703,1.9641,0.910305,0.941512,1.9641,0.897859,0.927221,1.97827,1.00511,1.0136,2.16379,1.01901,1.02901,2.14826,1.00083,1.04541,2.14826,0.987198,1.02976,2.16379
