energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
3.1796,2.63233,0.738968,2.79167,872439613,0.355215,0.296375,3.19009,0.355097,0.324887,3.1883,0.326604,0.324898,3.19036,0.326722,0.296386,3.19215,0.372472,0.310187,3.40898,0.372348,0.340078,3.4071,0.342476,0.34009,3.40927,0.3426,0.310199,3.41115
1.12414,2.22841,1.05888,1.51598,872439623,0.355794,0.593472,3.1991,0.355558,0.621815,3.19553,0.327064,0.621837,3.1976,0.327301,0.593494,3.20117,0.372989,0.621041,3.41669,0.372741,0.650755,3.41295,0.34287,0.650778,3.41512,0.343118,0.621065,3.41886
0.0496917,2.17306,-1.04398,-0.747925,872439709,0.355871,-0.650707,3.19188,0.384351,-0.650662,3.18963,0.384601,-0.622342,3.19338,0.356122,-0.622387,3.19563,0.373043,-0.681016,3.40911,0.4029,-0.680969,3.40675,0.403163,-0.651279,3.41068,0.373306,-0.651326,3.41304
-0.0429747,2.20745,-1.02327,-0.368705,872439710,0.356124,-0.621839,3.19569,0.384603,-0.621794,3.19344,0.38484,-0.593452,3.19701,0.35636,-0.593497,3.19926,0.373308,-0.650779,3.4131,0.403165,-0.650732,3.41075,0.403413,-0.621018,3.41449,0.373556,-0.621065,3.41685
2.00832,2.24256,-0.999468,9.3961,872439711,0.355129,-0.588967,3.18052,0.383609,-0.588933,3.17827,0.383843,-0.560568,3.18167,0.355363,-0.560602,3.18391,0.37231,-0.616538,3.39811,0.402167,-0.616502,3.39576,0.402412,-0.586765,3.39931,0.372555,-0.586801,3.40167
1.54318,2.27855,-0.975447,-6.98357,872439712,0.35532,-0.559983,3.1834,0.383799,-0.559949,3.18115,0.384019,-0.531564,3.18437,0.35554,-0.531598,3.18661,0.372512,-0.586182,3.40116,0.402369,-0.586146,3.3988,0.4026,-0.556388,3.40218,0.372743,-0.556423,3.40453
0.889747,2.31527,-0.949622,-11.7947,872439713,0.355511,-0.531004,3.18628,0.383991,-0.53097,3.18404,0.384196,-0.502565,3.18708,0.355717,-0.502599,3.18932,0.372714,-0.55583,3.4042,0.402572,-0.555794,3.40185,0.402787,-0.526015,3.40504,0.37293,-0.52605,3.40739
0.25025,2.35267,-0.921822,-41.4857,872439714,0.355703,-0.502028,3.18918,0.384182,-0.501995,3.18693,0.384374,-0.473571,3.18979,0.355894,-0.473605,3.19204,0.372916,-0.52548,3.40725,0.402774,-0.525445,3.4049,0.402975,-0.495646,3.4079,0.373117,-0.495681,3.41025
0.199089,2.39069,-0.891858,0.078136,872439715,0.355895,-0.473055,3.19208,0.384375,-0.473022,3.18984,0.384552,-0.44458,3.19252,0.356073,-0.444614,3.19476,0.373118,-0.495132,3.4103,0.402976,-0.495097,3.40794,0.403162,-0.46528,3.41076,0.373304,-0.465315,3.41311
0.582459,2.50784,-0.78409,21.8922,872439718,0.355399,-0.383001,3.18448,0.383879,-0.382979,3.18223,0.384026,-0.354492,3.18438,0.355546,-0.354514,3.18662,0.372637,-0.40095,3.40307,0.402494,-0.400926,3.40072,0.402648,-0.371061,3.40297,0.372791,-0.371085,3.40532
1.99294,2.547,-0.742932,-6.25295,872439719,0.355531,-0.353949,3.18646,0.38401,-0.353926,3.18422,0.384143,-0.325427,3.18619,0.355663,-0.325449,3.18843,0.372776,-0.370519,3.40516,0.402633,-0.370496,3.40281,0.402772,-0.340617,3.40488,0.372915,-0.340641,3.40723
5.7961,2.58588,-0.698444,0.587126,872439720,0.355663,-0.324899,3.18846,0.384142,-0.324876,3.18621,0.384261,-0.296365,3.188,0.355781,-0.296387,3.19025,0.372915,-0.34009,3.40726,0.402772,-0.340067,3.40491,0.402896,-0.310176,3.40678,0.373039,-0.3102,3.40914
5.30883,2.69765,-0.539233,-2.0225,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
1.52602,2.62501,0.647447,17.4031,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
1.88124,2.58588,0.698444,38.2765,872439741,0.384261,0.296365,3.188,0.384142,0.324876,3.18621,0.355663,0.324899,3.18846,0.355781,0.296387,3.19025,0.402896,0.310176,3.40678,0.402772,0.340067,3.40491,0.372915,0.34009,3.40726,0.373039,0.3102,3.40914
2.22495,2.547,0.742932,3.21081,872439742,0.384143,0.325427,3.18619,0.384011,0.353926,3.18422,0.355531,0.353949,3.18646,0.355663,0.325449,3.18843,0.402772,0.340617,3.40488,0.402633,0.370496,3.40281,0.372776,0.370519,3.40516,0.372915,0.340641,3.40723
0.966345,2.50784,0.78409,-38.965,872439743,0.384026,0.354492,3.18438,0.383879,0.382979,3.18223,0.355399,0.383001,3.18448,0.355546,0.354514,3.18662,0.402648,0.371061,3.40297,0.402494,0.400926,3.40072,0.372637,0.40095,3.40307,0.372791,0.371085,3.40532
-0.0647993,2.18577,-0.989148,0.10984,872439838,0.385187,-0.621843,3.19379,0.413652,-0.621775,3.19136,0.413889,-0.593432,3.19494,0.385424,-0.5935,3.19736,0.403749,-0.650779,3.41109,0.433591,-0.650709,3.40855,0.43384,-0.620995,3.41229,0.403998,-0.621066,3.41483
1.26136,2.21914,-0.964508,21.1783,872439839,0.384193,-0.588969,3.17862,0.412658,-0.588919,3.1762,0.412896,-0.560554,3.17959,0.384431,-0.560605,3.18201,0.402751,-0.616538,3.3961,0.432593,-0.616485,3.39356,0.432843,-0.586748,3.39712,0.403001,-0.586801,3.39966
4.14521,2.25342,-0.939839,-1.7743,872439840,0.384383,-0.559986,3.1815,0.412849,-0.559935,3.17907,0.413072,-0.531549,3.18229,0.384607,-0.5316,3.18471,0.402954,-0.586182,3.39914,0.432796,-0.586129,3.39661,0.43303,-0.55637,3.39998,0.403188,-0.556423,3.40252
0.29462,2.28828,-0.913414,41.384,872439841,0.384575,-0.531006,3.18438,0.41304,-0.530956,3.18196,0.413248,-0.50255,3.185,0.384783,-0.502601,3.18742,0.403156,-0.55583,3.40219,0.432998,-0.555777,3.39965,0.433216,-0.525997,3.40284,0.403374,-0.526051,3.40538
0.65303,2.32365,-0.885077,-4.55881,872439842,0.384766,-0.502031,3.18728,0.413231,-0.50198,3.18486,0.413424,-0.473556,3.18772,0.384959,-0.473607,3.19014,0.403358,-0.52548,3.40524,0.4332,-0.525427,3.4027,0.433402,-0.495628,3.4057,0.40356,-0.495682,3.40824
0.0267646,2.35945,-0.854664,0.14645,872439843,0.384959,-0.473058,3.19018,0.413424,-0.473007,3.18776,0.413602,-0.444566,3.19044,0.385136,-0.444617,3.19287,0.40356,-0.495132,3.40829,0.433402,-0.495079,3.40575,0.433589,-0.465262,3.40856,0.403746,-0.465315,3.4111
0.999027,2.54009,-0.661481,3.30457,872439848,0.384727,-0.324901,3.18656,0.413192,-0.324867,3.18414,0.41331,-0.296355,3.18593,0.384845,-0.296389,3.18835,0.403357,-0.340091,3.40525,0.433199,-0.340055,3.40271,0.433323,-0.310164,3.40458,0.403481,-0.3102,3.40712
1.90695,2.54009,0.661481,29.5388,872439869,0.41331,0.296355,3.18593,0.413192,0.324867,3.18414,0.384727,0.324901,3.18656,0.384845,0.296389,3.18835,0.433323,0.310164,3.40458,0.433199,0.340055,3.40271,0.403357,0.340091,3.40525,0.403481,0.3102,3.40712
1.08013,2.50449,0.705401,-2.85991,872439870,0.413193,0.325417,3.18411,0.41306,0.353917,3.18214,0.384595,0.353951,3.18457,0.384728,0.325451,3.18653,0.4332,0.340606,3.40268,0.43306,0.370484,3.40061,0.403218,0.370519,3.40315,0.403358,0.340641,3.40522
0.193351,2.04048,-1.03678,35.0523,872439962,0.413249,-0.737337,3.1767,0.441699,-0.737247,3.1741,0.442,-0.709004,3.17838,0.413551,-0.709094,3.18098,0.433134,-0.771742,3.39309,0.46296,-0.771648,3.39036,0.463276,-0.742037,3.39485,0.433451,-0.742132,3.39758
-0.0886895,2.07037,-1.01849,0.583756,872439963,0.4135,-0.708458,3.18049,0.44195,-0.708368,3.17789,0.442235,-0.680098,3.18199,0.413786,-0.680188,3.18459,0.4334,-0.741497,3.39709,0.463226,-0.741403,3.39436,0.463525,-0.711765,3.39866,0.4337,-0.711859,3.40139
0.543407,2.10085,-0.999077,15.8161,872439964,0.413752,-0.679584,3.18428,0.442201,-0.679494,3.18168,0.442471,-0.651199,3.18561,0.414021,-0.651289,3.18821,0.433666,-0.711256,3.40108,0.463491,-0.711161,3.39836,0.463774,-0.681497,3.40247,0.433948,-0.681591,3.4052
-0.20715,2.13189,-0.978439,-0.384494,872439965,0.414004,-0.650714,3.18808,0.442453,-0.650624,3.18548,0.442706,-0.622304,3.18923,0.414257,-0.622394,3.19183,0.433931,-0.681017,3.40508,0.463757,-0.680923,3.40235,0.464022,-0.651233,3.40628,0.434197,-0.651327,3.40901
0.412059,2.16349,-0.956481,6.81591,872439966,0.414256,-0.621847,3.19189,0.442706,-0.621757,3.18929,0.442943,-0.593414,3.19287,0.414493,-0.593504,3.19547,0.434196,-0.65078,3.40907,0.464022,-0.650686,3.40635,0.46427,-0.620972,3.41009,0.434445,-0.621066,3.41282
-0.292989,2.19515,-0.931158,0.187344,872439967,0.413262,-0.588973,3.17673,0.441712,-0.588905,3.17413,0.441954,-0.56054,3.17752,0.413505,-0.560608,3.18012,0.433198,-0.616538,3.39409,0.463023,-0.616467,3.39136,0.463278,-0.586731,3.39492,0.433452,-0.586802,3.39764
0.381762,2.22777,-0.905986,23.1347,872439968,0.413453,-0.559989,3.17961,0.441902,-0.559921,3.17701,0.442129,-0.531536,3.18022,0.413679,-0.531603,3.18282,0.4334,-0.586182,3.39713,0.463226,-0.586112,3.39441,0.463464,-0.556353,3.39778,0.433638,-0.556424,3.4005
0.936862,2.26082,-0.879115,6.53335,872439969,0.413644,-0.53101,3.18249,0.442093,-0.530942,3.17989,0.442304,-0.502537,3.18293,0.413854,-0.502604,3.18553,0.433603,-0.55583,3.40018,0.463428,-0.555759,3.39745,0.463649,-0.52598,3.40064,0.433823,-0.526051,3.40336
0.325957,2.29424,-0.850409,59.3022,872439970,0.413836,-0.502034,3.18539,0.442285,-0.501966,3.18279,0.442479,-0.473543,3.18565,0.41403,-0.47361,3.18825,0.433805,-0.525481,3.40323,0.463631,-0.52541,3.4005,0.463834,-0.495611,3.4035,0.434009,-0.495682,3.40622
0.809214,2.32792,-0.819725,-32.2226,872439971,0.414028,-0.473061,3.18829,0.442478,-0.472993,3.18569,0.442655,-0.444552,3.18837,0.414206,-0.44462,3.19097,0.434007,-0.495133,3.40627,0.463833,-0.495062,3.40355,0.464019,-0.465245,3.40636,0.434193,-0.465316,3.40909
1.12922,2.67501,-0.236311,1.65624,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
1.16055,2.68839,-0.171003,10.1267,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
0.979294,2.4625,0.670904,8.9467,872439998,0.442248,0.325408,3.18204,0.442113,0.353908,3.18008,0.413664,0.353953,3.18268,0.413799,0.325453,3.18465,0.463632,0.340594,3.40048,0.46349,0.370472,3.39842,0.433665,0.37052,3.40114,0.433806,0.340641,3.40321
1.95767,2.507,-0.498491,19.7006,872440106,0.445456,-0.264524,3.19017,0.473884,-0.264524,3.18734,0.474026,-0.235992,3.18877,0.445598,-0.235992,3.1916,0.467181,-0.276958,3.40874,0.496984,-0.276958,3.40578,0.497133,-0.247046,3.40728,0.46733,-0.247046,3.41024
1.41898,2.61089,-0.22037,-8.6146,872440111,0.445369,-0.117237,3.18926,0.473797,-0.117237,3.18643,0.47385,-0.0886746,3.18697,0.445422,-0.0886745,3.18979,0.467118,-0.122767,3.40811,0.496921,-0.122767,3.40515,0.496977,-0.092822,3.40572,0.467174,-0.0928219,3.40868
3.376,2.57708,0.340411,0.93608,872440120,0.474293,0.148667,3.19145,0.474204,0.177221,3.19056,0.445776,0.177221,3.19338,0.445865,0.148667,3.19427,0.497416,0.155578,3.41013,0.497323,0.185513,3.40919,0.46752,0.185513,3.41215,0.467613,0.155577,3.41309
0.853863,2.06192,-0.936601,8.8435,872440220,0.475052,-0.679575,3.19376,0.503462,-0.679552,3.19075,0.503854,-0.651256,3.19467,0.475444,-0.651279,3.19768,0.497991,-0.711254,3.41026,0.527774,-0.71123,3.40711,0.528186,-0.681566,3.41121,0.498402,-0.68159,3.41437
0.939732,2.57326,0.0319016,11.2421,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
1.03364,2.56963,0.0912556,20.147,872440244,0.502806,0.0304272,3.18388,0.502787,0.0589946,3.1837,0.474377,0.0589946,3.1867,0.474396,0.0304272,3.18688,0.52731,0.0318103,3.40251,0.527291,0.0617597,3.40232,0.497507,0.0617597,3.40547,0.497526,0.0318102,3.40566
2.00584,2.56258,0.149979,6.78638,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
1.47048,2.51227,0.0861734,5.07337,872440372,0.531768,0.0304272,3.18084,0.531748,0.0589946,3.18066,0.503358,0.0589946,3.18384,0.503378,0.0304272,3.18402,0.557647,0.0318102,3.39931,0.557626,0.0617596,3.39912,0.527862,0.0617597,3.40246,0.527883,0.0318103,3.40264
0.848939,2.50598,0.141698,8.62835,872440373,0.531772,0.0595489,3.18085,0.531732,0.0881146,3.1805,0.503342,0.0881146,3.18368,0.503382,0.0595489,3.18403,0.557649,0.0623142,3.39931,0.557607,0.0922618,3.39894,0.527844,0.0922618,3.40227,0.527886,0.0623142,3.40265
0.819352,2.44409,0.1862,51.396,872440502,0.560745,0.0886745,3.17784,0.560681,0.117237,3.17731,0.532312,0.117237,3.18067,0.532375,0.0886745,3.18121,0.587993,0.092822,3.39612,0.587926,0.122767,3.39556,0.558184,0.122767,3.39908,0.558251,0.092822,3.39964
0.227684,1.57549,1.16295,-9.23057,872440541,0.56276,1.25492,3.19907,0.562012,1.2825,3.19166,0.533643,1.28263,3.19502,0.534391,1.25505,3.20243,0.589381,1.31228,3.40979,0.588597,1.3412,3.40202,0.558855,1.34134,3.40554,0.559639,1.31242,3.41332
0.71044,1.68255,-1.08268,-4.932,872440590,0.56313,-1.10186,3.19692,0.591478,-1.10171,3.19338,0.592119,-1.07387,3.19976,0.563771,-1.07402,3.20329,0.589892,-1.15253,3.40933,0.619612,-1.15237,3.40563,0.620283,-1.12318,3.41231,0.590564,-1.12334,3.41601
0.467646,1.5858,1.13485,-16.9875,872440668,0.592445,1.22667,3.20323,0.591717,1.2543,3.19599,0.563368,1.25448,3.19952,0.564097,1.22685,3.20676,0.620473,1.28269,3.41413,0.619709,1.31165,3.40653,0.58999,1.31184,3.41024,0.590753,1.28288,3.41783
0.858572,1.71325,-0.945335,4.63982,872441106,0.682404,-0.97904,3.19337,0.710648,-0.978939,3.18909,0.711406,-0.950946,3.19474,0.683162,-0.951047,3.19903,0.714864,-1.02432,3.4062,0.744475,-1.02421,3.40171,0.745269,-0.994866,3.40764,0.715658,-0.994972,3.41213
0.746748,2.07332,-0.470704,21.935,872441254,0.710395,-0.383005,3.18249,0.738612,-0.38296,3.17803,0.738904,-0.354473,3.18016,0.710687,-0.354518,3.18462,0.744684,-0.40095,3.39906,0.774266,-0.400903,3.39438,0.774572,-0.371038,3.39662,0.74499,-0.371085,3.4013
2.19596,2.08896,-0.438206,-4.40509,872441255,0.710657,-0.353953,3.18446,0.738874,-0.353908,3.18,0.739137,-0.325408,3.18195,0.71092,-0.325453,3.18642,0.74496,-0.37052,3.40114,0.774542,-0.370472,3.39646,0.774819,-0.340594,3.39851,0.745237,-0.340641,3.40319
0.924421,2.10363,-0.0935192,15.4838,872441520,0.773072,-0.0881146,3.194,0.801225,-0.0881146,3.18914,0.801286,-0.0595489,3.1895,0.773133,-0.0595488,3.19435,0.810446,-0.0922618,3.41076,0.83996,-0.0922618,3.40567,0.840024,-0.0623142,3.40604,0.810509,-0.0623141,3.41113
0.996054,2.01278,0.223431,3.02504,872441785,0.859283,0.177757,3.18322,0.859103,0.206304,3.18216,0.831014,0.206321,3.18737,0.831193,0.177773,3.18843,0.900721,0.186046,3.39913,0.900533,0.215975,3.39802,0.871084,0.215993,3.40348,0.871273,0.186064,3.40459
1.08152,2.00499,0.25597,0.711366,872441786,0.859139,0.206864,3.18234,0.858927,0.235405,3.1811,0.830837,0.235422,3.1863,0.83105,0.206881,3.18754,0.900568,0.216535,3.39819,0.900345,0.246456,3.39689,0.870897,0.246474,3.40235,0.87112,0.216553,3.40365
0.978769,1.95331,0.411318,50.3803,872441791,0.859578,0.354482,3.18501,0.859219,0.382969,3.18289,0.83113,0.383003,3.1881,0.831489,0.354516,3.19022,0.900946,0.371049,3.40046,0.90057,0.400914,3.39823,0.871122,0.40095,3.40369,0.871498,0.371085,3.40592
-0.0523201,1.81079,-0.563565,-1.87589,872442015,0.895231,-0.588965,3.20307,0.923245,-0.588965,3.19747,0.923912,-0.5606,3.20081,0.895898,-0.5606,3.2064,0.938004,-0.616537,3.41711,0.967373,-0.616537,3.41124,0.968072,-0.5868,3.41473,0.938703,-0.5868,3.4206
0.36113,1.82469,-0.54019,7.07382,872442016,0.895796,-0.559981,3.2059,0.92381,-0.559981,3.2003,0.924442,-0.531595,3.20346,0.896428,-0.531595,3.20906,0.938602,-0.586181,3.4201,0.967971,-0.586181,3.41423,0.968634,-0.556422,3.41755,0.939264,-0.556422,3.42341
0.178999,1.83824,-0.516175,53.7048,872442017,0.896363,-0.531001,3.20873,0.924377,-0.531001,3.20314,0.924974,-0.502596,3.20612,0.89696,-0.502596,3.21172,0.9392,-0.555829,3.4231,0.96857,-0.555829,3.41723,0.969196,-0.526049,3.42036,0.939826,-0.526049,3.42623
-0.195072,1.85141,-0.49152,-0.382662,872442018,0.896932,-0.502026,3.21158,0.924946,-0.502026,3.20598,0.925508,-0.473602,3.20879,0.897494,-0.473602,3.21439,0.939799,-0.525479,3.42609,0.969168,-0.525479,3.42022,0.969757,-0.49568,3.42317,0.940388,-0.49568,3.42904
-0.0165281,1.86416,-0.466229,-0.304424,872442019,0.897502,-0.473053,3.21443,0.925516,-0.473053,3.20884,0.926043,-0.444612,3.21147,0.898029,-0.444612,3.21707,0.940397,-0.495131,3.42908,0.969766,-0.495131,3.42321,0.970319,-0.465314,3.42598,0.940949,-0.465314,3.43185
0.48374,1.72416,0.69226,-3.97158,872442060,0.927783,0.743179,3.22029,0.926907,0.771396,3.21591,0.898894,0.771395,3.22151,0.89977,0.743179,3.22589,0.97175,0.777592,3.43309,0.970831,0.807173,3.4285,0.941462,0.807173,3.43437,0.942381,0.777592,3.43897
0.177893,1.788,-0.5497,-1.41667,872442143,0.923787,-0.588965,3.19737,0.951765,-0.588949,3.1916,0.952436,-0.560584,3.19493,0.924458,-0.560601,3.20071,0.967914,-0.616537,3.41113,0.997246,-0.616519,3.40508,0.99795,-0.586783,3.40858,0.968618,-0.5868,3.41463
0.254731,1.80127,-0.526666,40.2104,872442144,0.924352,-0.559981,3.2002,0.952331,-0.559964,3.19443,0.952966,-0.531579,3.19759,0.924987,-0.531596,3.20336,0.968513,-0.586181,3.41413,0.997845,-0.586163,3.40807,0.998511,-0.556405,3.41139,0.969179,-0.556423,3.41744
1.07625,1.8142,-0.503029,5.12164,872442145,0.924919,-0.531002,3.20304,0.952898,-0.530985,3.19726,0.953497,-0.50258,3.20025,0.925518,-0.502597,3.20602,0.969112,-0.555829,3.41712,0.998444,-0.555811,3.41107,0.999072,-0.526032,3.4142,0.969739,-0.52605,3.42025
0.828199,1.82676,-0.478792,5.0645,872442146,0.925488,-0.502027,3.20588,0.953466,-0.50201,3.20011,0.954029,-0.473586,3.20292,0.926051,-0.473603,3.20869,0.96971,-0.52548,3.42012,0.999042,-0.525462,3.41406,0.999632,-0.495663,3.41701,0.9703,-0.495681,3.42306
-0.252059,1.8389,-0.453961,-1.16801,872442147,0.926058,-0.473054,3.20874,0.954037,-0.473037,3.20296,0.954564,-0.444596,3.2056,0.926585,-0.444613,3.21137,0.970308,-0.495132,3.42311,0.99964,-0.495114,3.41706,1.00019,-0.465297,3.41982,0.970861,-0.465315,3.42587
0.100091,1.76555,-0.536435,-20.6521,872442271,0.952347,-0.588967,3.19168,0.980289,-0.588933,3.18573,0.980965,-0.560569,3.18907,0.953023,-0.560602,3.19501,0.997828,-0.616538,3.40516,1.02712,-0.616502,3.39892,1.02783,-0.586765,3.40242,0.998536,-0.586801,3.40866
0.00365332,1.77823,-0.513741,-2.92211,872442272,0.952913,-0.559983,3.19451,0.980854,-0.559949,3.18856,0.981493,-0.531564,3.19172,0.953551,-0.531598,3.19767,0.998426,-0.586182,3.40815,1.02772,-0.586146,3.40192,1.02839,-0.556388,3.40523,0.999096,-0.556423,3.41147
0.0393773,1.79058,-0.49048,-0.9012,872442273,0.95348,-0.531004,3.19735,0.981421,-0.53097,3.1914,0.982023,-0.502565,3.19438,0.954081,-0.502599,3.20033,0.999025,-0.555829,3.41115,1.02832,-0.555794,3.40491,1.02895,-0.526015,3.40804,0.999656,-0.52605,3.41428
0.644608,1.80256,-0.466658,15.4504,872442274,0.954048,-0.502028,3.20019,0.98199,-0.501995,3.19424,0.982554,-0.473571,3.19706,0.954612,-0.473605,3.203,0.999624,-0.52548,3.41414,1.02892,-0.525445,3.40791,1.02951,-0.495646,3.41085,1.00022,-0.495681,3.41709
0.392368,1.81413,-0.442279,-18.0084,872442275,0.954619,-0.473055,3.20305,0.982561,-0.473022,3.1971,0.983087,-0.44458,3.19973,0.955145,-0.444614,3.20568,1.00022,-0.495132,3.41714,1.02952,-0.495097,3.4109,1.03007,-0.46528,3.41366,1.00077,-0.465315,3.4199
0.241393,1.74344,-0.523734,20.4037,872442399,0.980913,-0.588969,3.186,1.00882,-0.588919,3.17987,1.0095,-0.560554,3.18321,0.981593,-0.560605,3.18933,1.02774,-0.616538,3.39919,1.057,-0.616485,3.39277,1.05771,-0.586748,3.39626,1.02846,-0.586801,3.40268
-0.00459464,1.75557,-0.50138,48.2917,872442400,0.981479,-0.559986,3.18883,1.00938,-0.559935,3.1827,1.01002,-0.531549,3.18586,0.98212,-0.5316,3.19199,1.02834,-0.586182,3.40218,1.0576,-0.586129,3.39576,1.05827,-0.55637,3.39907,1.02902,-0.556423,3.40549
0.09698,1.76737,-0.478494,-0.149318,872442401,0.982046,-0.531006,3.19166,1.00995,-0.530956,3.18554,1.01055,-0.50255,3.18853,0.982649,-0.502601,3.19465,1.02894,-0.55583,3.40517,1.0582,-0.555777,3.39875,1.05883,-0.525997,3.40188,1.02958,-0.52605,3.4083
0.715171,1.77881,-0.45508,5.12918,872442402,0.982614,-0.502031,3.19451,1.01052,-0.50198,3.18839,1.01108,-0.473556,3.1912,0.983179,-0.473607,3.19732,1.02954,-0.52548,3.40817,1.0588,-0.525427,3.40175,1.05939,-0.495628,3.4047,1.03013,-0.495682,3.41111
-0.16588,1.78984,-0.431145,-1.09015,872442403,0.983185,-0.473058,3.19736,1.01109,-0.473007,3.19124,1.01162,-0.444566,3.19388,0.983711,-0.444617,3.2,1.03014,-0.495132,3.41116,1.05939,-0.495079,3.40474,1.05995,-0.465262,3.40751,1.03069,-0.465315,3.41393
0.660319,1.87961,-0.0156693,20.0977,872442418,0.981059,-0.0298764,3.18664,1.00896,-0.0298763,3.18052,1.00896,-0.00130833,3.18052,0.981059,-0.00130838,3.18664,1.02821,-0.0312592,3.40153,1.05747,-0.0312591,3.39511,1.05747,-0.00130912,3.39511,1.02821,-0.00130917,3.40153
0.47666,1.54318,0.798674,2.89519,872442453,1.00996,1.00818,3.18573,1.00876,1.0361,3.17979,0.980854,1.0362,3.18592,0.982055,1.00828,3.19185,1.05755,1.05481,3.3954,1.05629,1.08408,3.38918,1.02704,1.08418,3.3956,1.0283,1.05491,3.40182
0.148337,1.72167,-0.511566,66.2905,872442527,1.00949,-0.588973,3.18032,1.03735,-0.588905,3.17403,1.03804,-0.56054,3.17736,1.01017,-0.560608,3.18366,1.05767,-0.616538,3.39321,1.08688,-0.616468,3.38661,1.0876,-0.586731,3.3901,1.05838,-0.586801,3.3967
-0.0290588,1.73329,-0.489551,-1.38229,872442528,1.01005,-0.559989,3.18315,1.03792,-0.559921,3.17685,1.03856,-0.531536,3.18001,1.0107,-0.531603,3.18631,1.05827,-0.586182,3.3962,1.08748,-0.586112,3.3896,1.08816,-0.556353,3.39291,1.05894,-0.556424,3.39952
0.239582,1.74457,-0.467034,10.2117,872442529,1.01062,-0.53101,3.18599,1.03848,-0.530942,3.17969,1.03909,-0.502537,3.18268,1.01122,-0.502604,3.18897,1.05887,-0.55583,3.3992,1.08808,-0.555759,3.3926,1.08871,-0.52598,3.39573,1.0595,-0.526051,3.40233
0.0873592,1.75549,-0.444023,77.5646,872442530,1.01119,-0.502034,3.18884,1.03905,-0.501966,3.18254,1.03962,-0.473543,3.18535,1.01175,-0.47361,3.19165,1.05946,-0.525481,3.40219,1.08868,-0.52541,3.39559,1.08927,-0.495611,3.39854,1.06006,-0.495682,3.40514
