energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.195301,0.576143,-2.20634,45.1049,838943476,-0.775652,-1.03275,0.798841,-0.781541,-1.04146,0.778947,-0.763341,-1.05377,0.778947,-0.757611,-1.04495,0.798841,-0.888649,-1.19989,0.909329,-0.895432,-1.20992,0.886414,-0.874337,-1.22418,0.886414,-0.867737,-1.21403,0.909329
0.193064,0.593222,-3.08097,42.759,838943938,-1.28994,-0.0671167,0.824932,-1.30069,-0.0682364,0.805196,-1.29841,-0.090087,0.805196,-1.28768,-0.0887773,0.824932,-1.48896,-0.0878462,0.938397,-1.50134,-0.0891358,0.915665,-1.4987,-0.114462,0.915665,-1.48634,-0.112953,0.938397
0.270572,0.610342,-2.90447,37.7637,838944460,-1.25802,-0.292554,0.851239,-1.2687,-0.295601,0.831665,-1.26266,-0.316726,0.831665,-1.25204,-0.313494,0.851239,-1.44879,-0.347034,0.967656,-1.46108,-0.350545,0.945111,-1.45409,-0.375028,0.945111,-1.44186,-0.371306,0.967656
0.592737,0.644592,0.758776,-49.4088,838945334,0.945009,0.880573,0.904837,0.953163,0.889,0.885485,0.937356,0.904293,0.885485,0.929358,0.895716,0.904837,1.08061,1.02073,1.02681,1.08994,1.03037,1.00467,1.07173,1.04799,1.00467,1.06258,1.03818,1.02681
0.27024,0.712539,-2.71452,20.8046,838947543,-1.18146,-0.525356,1.0151,-1.19295,-0.531183,0.996316,-1.18263,-0.550633,0.996316,-1.17125,-0.544594,1.0151,-1.34894,-0.610643,1.14775,-1.36199,-0.61726,1.12642,-1.35018,-0.639524,1.12642,-1.33725,-0.632666,1.14775
0.152157,0.747386,-3.08092,43.3484,838948546,-1.28994,-0.0671189,1.07207,-1.30325,-0.0685053,1.05364,-1.30097,-0.0904042,1.05364,-1.28768,-0.0887795,1.07207,-1.47325,-0.0862121,1.20971,-1.48836,-0.0877865,1.18878,-1.48575,-0.112854,1.18878,-1.47066,-0.111009,1.20971
0.17413,0.764001,-0.827195,44.8461,838949187,0.866928,-0.959161,1.10098,0.876555,-0.968811,1.08273,0.891867,-0.952989,1.08273,0.882073,-0.943511,1.10098,0.995836,-1.0883,1.24107,1.00677,-1.09926,1.22034,1.0243,-1.08115,1.22034,1.01317,-1.07038,1.24107
0.327432,0.85547,0.586269,-50.864,838951468,1.08209,0.705182,1.26018,1.0942,0.713957,1.24266,1.08126,0.731802,1.24266,1.06931,0.722815,1.26018,1.22222,0.806761,1.41169,1.23586,0.816652,1.39194,1.22115,0.836944,1.39194,1.20768,0.826814,1.41169
1.01408,0.855433,0.75884,3.51944,838951478,0.945008,0.880575,1.26018,0.955403,0.891319,1.24266,0.939563,0.906644,1.24266,0.929356,0.895717,1.26018,1.06535,1.00496,1.41169,1.07707,1.01707,1.39194,1.05905,1.0345,1.39194,1.04755,1.02218,1.41169
0.139716,0.854811,1.37077,80.1071,838951513,0.267931,1.26496,1.26018,0.270286,1.27973,1.24266,0.248464,1.28282,1.24266,0.246369,1.26801,1.26018,0.295147,1.4359,1.41169,0.297802,1.45255,1.39194,0.272986,1.45606,1.39194,0.270625,1.43938,1.41169
0.335404,0.871946,-1.03817,38.6538,838952247,0.646876,-1.11959,1.2913,0.65513,-1.13233,1.27397,0.673414,-1.12002,1.27397,0.664942,-1.10743,1.2913,0.739955,-1.26323,1.445,0.749259,-1.27758,1.42546,0.770051,-1.26359,1.42546,0.760501,-1.2494,1.445
0.127423,0.889771,0.444302,0.417651,838952484,1.17105,0.544976,1.32289,1.18468,0.552209,1.30571,1.17434,0.571695,1.30571,1.16084,0.564214,1.32289,1.32059,0.624315,1.47862,1.33585,0.632409,1.45939,1.32417,0.654419,1.45939,1.30906,0.646048,1.47862
0.0507023,0.889108,1.40529,-2.28334,838952539,0.224127,1.27346,1.32289,0.226034,1.28878,1.30571,0.204099,1.29111,1.30571,0.202471,1.27576,1.32289,0.244792,1.44151,1.47862,0.246926,1.45865,1.45939,0.222149,1.46127,1.45939,0.220328,1.4441,1.47862
0.0275732,0.889735,1.42247,-2.00533,838952540,0.202038,1.27581,1.32289,0.203666,1.29115,1.30571,0.181731,1.29348,1.30571,0.180382,1.2781,1.32289,0.219895,1.44415,1.47862,0.221717,1.46132,1.45939,0.19694,1.46395,1.45939,0.195431,1.44674,1.47862
-0.029994,0.889116,1.43981,-2.72498,838952541,0.180051,1.28043,1.32289,0.181422,1.2958,1.30571,0.159419,1.29736,1.30571,0.158328,1.28197,1.32289,0.194835,1.44909,1.47862,0.196369,1.4663,1.45939,0.171515,1.46806,1.45939,0.170295,1.45083,1.47862
0.00725013,0.889748,1.45698,-2.23341,838952542,0.157894,1.282,1.32289,0.158985,1.29739,1.30571,0.136982,1.29895,1.30571,0.136171,1.28354,1.32289,0.169861,1.45086,1.47862,0.171082,1.46809,1.45939,0.146228,1.46985,1.45939,0.145321,1.4526,1.47862
0.199642,0.906253,1.4053,12.5665,838953051,0.224127,1.27346,1.3548,0.226056,1.28898,1.3378,0.20412,1.29131,1.3378,0.202471,1.27576,1.3548,0.244595,1.43965,1.51253,0.246753,1.45702,1.4935,0.221976,1.45964,1.4935,0.220131,1.44224,1.51253
0.296618,0.906887,1.42247,-4.01021,838953052,0.202038,1.27581,1.3548,0.203688,1.29136,1.3378,0.181752,1.29368,1.3378,0.180382,1.2781,1.3548,0.219698,1.44229,1.51253,0.221544,1.45969,1.4935,0.196767,1.46232,1.4935,0.195234,1.44488,1.51253
0.0802478,0.906261,1.43981,11.846,838953053,0.180051,1.28043,1.3548,0.181437,1.29601,1.3378,0.159433,1.29757,1.3378,0.158328,1.28197,1.3548,0.194703,1.44723,1.51253,0.196253,1.46466,1.4935,0.171399,1.46642,1.4935,0.170163,1.44897,1.51253
-0.0253638,0.9069,1.45699,-1.50246,838953054,0.157894,1.282,1.3548,0.159,1.2976,1.3378,0.136996,1.29916,1.3378,0.136171,1.28354,1.3548,0.169729,1.449,1.51253,0.170966,1.46645,1.4935,0.146112,1.46821,1.4935,0.145189,1.45074,1.51253
0.111615,0.923375,1.4053,2.97836,838953563,0.224127,1.27346,1.38705,0.226077,1.28918,1.37024,0.204141,1.29151,1.37024,0.202471,1.27576,1.38705,0.244396,1.43777,1.54677,0.246578,1.45536,1.52795,0.221801,1.45799,1.52795,0.219931,1.44036,1.54677
2.38205,0.924016,1.42248,-2.00049,838953564,0.202039,1.27581,1.38705,0.203709,1.29156,1.37024,0.181774,1.29388,1.37024,0.180382,1.2781,1.38705,0.219499,1.44041,1.54677,0.221368,1.45803,1.52795,0.196591,1.46066,1.52795,0.195034,1.443,1.54677
0.0757491,0.923383,1.43981,-3.73706,838953565,0.180051,1.28043,1.38705,0.181451,1.29621,1.37024,0.159448,1.29777,1.37024,0.158328,1.28197,1.38705,0.194569,1.44534,1.54677,0.196135,1.463,1.52795,0.171282,1.46476,1.52795,0.170029,1.44708,1.54677
0.0907447,0.924029,1.45699,26.6455,838953566,0.157894,1.282,1.38705,0.159014,1.2978,1.37024,0.137011,1.29936,1.37024,0.136171,1.28354,1.38705,0.169595,1.44711,1.54677,0.170848,1.46479,1.52795,0.145994,1.46655,1.52795,0.145055,1.44885,1.54677
0.14995,0.923375,1.75437,7.76519,838953583,-0.224939,1.27332,1.38705,-0.228484,1.28876,1.37024,-0.249892,1.28344,1.37024,-0.246075,1.26807,1.38705,-0.262089,1.43465,1.54677,-0.266055,1.45192,1.52795,-0.290237,1.44592,1.52795,-0.285965,1.42872,1.54677
0.0932378,0.940477,1.40531,-2.55654,838954075,0.224127,1.27346,1.41968,0.226098,1.28938,1.40306,0.204162,1.29171,1.40306,0.202471,1.27576,1.41968,0.244194,1.43586,1.58135,0.246399,1.45368,1.56275,0.221622,1.4563,1.56275,0.219729,1.43846,1.58135
0.033867,0.941124,1.42248,-2.69047,838954076,0.202039,1.27581,1.41968,0.20373,1.29175,1.40306,0.181795,1.29408,1.40306,0.180382,1.2781,1.41968,0.219297,1.4385,1.58135,0.22119,1.45635,1.56275,0.196413,1.45898,1.56275,0.194832,1.4411,1.58135
-0.0170579,0.940485,1.43982,-2.59442,838954077,0.180051,1.28043,1.41968,0.181465,1.29641,1.40306,0.159462,1.29797,1.40306,0.158328,1.28197,1.41968,0.194434,1.44343,1.58135,0.196016,1.46131,1.56275,0.171162,1.46307,1.56275,0.169893,1.44517,1.58135
-0.0356658,0.941138,1.45699,-3.28677,838954078,0.157894,1.282,1.41968,0.159028,1.298,1.40306,0.137025,1.29956,1.40306,0.136171,1.28354,1.41968,0.16946,1.4452,1.58135,0.170728,1.4631,1.56275,0.145875,1.46486,1.56275,0.14492,1.44694,1.58135
0.316805,0.941129,-0.740943,48.01,838954312,0.945395,-0.88016,1.41968,0.95767,-0.890481,1.40306,0.971866,-0.873598,1.40306,0.95941,-0.863491,1.41968,1.07062,-0.985454,1.58135,1.08436,-0.997003,1.56275,1.10039,-0.977933,1.56275,1.08645,-0.966624,1.58135
-0.0379753,0.95756,1.40531,-4.66147,838954587,0.224127,1.27346,1.45268,0.226119,1.28958,1.43625,0.204183,1.2919,1.43625,0.202471,1.27576,1.45268,0.243989,1.43394,1.6163,0.246218,1.45197,1.59791,0.221441,1.4546,1.59791,0.219524,1.43653,1.6163
-0.030153,0.958215,1.42248,-4.27378,838954588,0.202038,1.27581,1.45268,0.203751,1.29195,1.43625,0.181815,1.29428,1.43625,0.180382,1.2781,1.45268,0.219092,1.43658,1.6163,0.221009,1.45464,1.59791,0.196232,1.45727,1.59791,0.194628,1.43917,1.6163
-0.00818892,0.957569,1.43982,-4.30319,838954589,0.180051,1.28043,1.45268,0.181479,1.2966,1.43625,0.159476,1.29816,1.43625,0.158328,1.28197,1.45268,0.194297,1.4415,1.6163,0.195894,1.4596,1.59791,0.171041,1.46136,1.59791,0.169756,1.44324,1.6163
0.0290351,0.958229,1.457,-3.55929,838954590,0.157894,1.282,1.45268,0.159042,1.29819,1.43625,0.137038,1.29975,1.43625,0.136171,1.28354,1.45268,0.169323,1.44327,1.6163,0.170607,1.46139,1.59791,0.145753,1.46315,1.59791,0.144783,1.44501,1.6163
0.151112,0.957576,-1.10718,22.3704,838954803,0.5681,-1.16151,1.45268,0.57596,-1.17572,1.43625,0.595074,-1.16471,1.43625,0.586971,-1.15064,1.45268,0.646347,-1.30301,1.6163,0.655142,-1.31891,1.59791,0.676733,-1.30648,1.59791,0.667665,-1.29073,1.6163
0.930207,0.975346,3.13331,39.1854,838955198,-1.29152,0.022003,1.48631,-1.30804,0.0214423,1.46997,-1.30729,-0.000621403,1.46997,-1.29078,0.000237678,1.48631,-1.45126,0.0165825,1.65172,-1.46962,0.0159597,1.63357,-1.46878,-0.00879584,1.63357,-1.45043,-0.00784156,1.65172
0.52847,1.00897,3.11614,47.7511,838956221,-1.29227,0.0442049,1.55471,-1.30917,0.0439303,1.53874,-1.30842,0.0218666,1.53874,-1.29153,0.0224396,1.55471,-1.44837,0.0415698,1.72364,-1.46714,0.0412648,1.70591,-1.4663,0.0165093,1.70591,-1.44754,0.0171457,1.72364
0.182323,1.02615,0.220065,44.0873,838956567,1.26412,0.271198,1.58952,1.28062,0.275599,1.57374,1.27456,0.296827,1.57374,1.25814,0.292139,1.58952,1.41313,0.310987,1.76019,1.43146,0.315876,1.74266,1.42465,0.339693,1.74266,1.40642,0.334486,1.76019
0.222433,1.02613,0.810739,41.1623,838956601,0.898962,0.929294,1.58952,0.910176,0.942171,1.57374,0.893277,0.956376,1.57374,0.882291,0.943307,1.58952,1.00022,1.04562,1.76019,1.01268,1.05993,1.74266,0.993719,1.07587,1.74266,0.981517,1.06135,1.76019
0.208261,1.06111,2.95684,49.2604,838957748,-1.2674,0.248396,1.66072,-1.28478,0.250854,1.64521,-1.28788,0.228979,1.64521,-1.27045,0.226833,1.66072,-1.41641,0.269467,1.83468,-1.43557,0.272178,1.81758,-1.43902,0.247795,1.81758,-1.4198,0.245429,1.83468
0.114989,1.06103,-3.04631,-16.2603,838957764,-1.28682,-0.11159,1.66072,-1.3042,-0.114017,1.64521,-1.30115,-0.135898,1.64521,-1.28381,-0.133159,1.66072,-1.43586,-0.132398,1.83468,-1.45503,-0.135075,1.81758,-1.45162,-0.159463,1.81758,-1.4325,-0.156443,1.83468
0.1932,1.06031,-1.80529,43.0632,838957835,-0.311417,-1.25494,1.66072,-0.314792,-1.27216,1.64521,-0.293039,-1.27602,1.64521,-0.289974,-1.25874,1.66072,-0.34016,-1.40267,1.83468,-0.343882,-1.42167,1.81758,-0.319635,-1.42597,1.81758,-0.316255,-1.40691,1.83468
0.285761,1.07829,2.95684,40.0798,838958260,-1.2674,0.248396,1.6971,-1.28494,0.250877,1.68178,-1.28804,0.229001,1.68178,-1.27045,0.226833,1.6971,-1.4146,0.269212,1.87262,-1.43394,0.271947,1.85572,-1.43739,0.247565,1.85572,-1.418,0.245174,1.87262
0.364266,1.0776,2.97808,49.6892,838958261,-1.27367,0.221588,1.6971,-1.29125,0.223773,1.68178,-1.29358,0.201803,1.68178,-1.27597,0.199932,1.6971,-1.42124,0.239775,1.87262,-1.44062,0.242184,1.85572,-1.44323,0.217696,1.85572,-1.4238,0.215633,1.87262
0.292686,1.07827,2.99527,41.0495,838958262,-1.27602,0.199496,1.6971,-1.29363,0.201367,1.68178,-1.29596,0.179397,1.68178,-1.27832,0.17784,1.6971,-1.42385,0.215197,1.87262,-1.44327,0.21726,1.85572,-1.44587,0.192772,1.85572,-1.42641,0.191055,1.87262
0.505887,1.15194,2.78428,42.267,838960298,-1.2061,0.462399,1.8594,-1.22372,0.468141,1.84468,-1.23057,0.447121,1.84468,-1.21285,0.441694,1.8594,-1.34048,0.506208,2.04086,-1.35977,0.512495,2.02474,-1.36736,0.489217,2.02474,-1.34796,0.483274,2.04086
0.165264,1.16911,2.12067,36.6281,838960772,-0.665304,1.10719,1.89852,-0.675728,1.12268,1.88398,-0.694069,1.11033,1.88398,-0.683371,1.09503,1.89852,-0.743237,1.22297,2.08135,-0.754651,1.23993,2.06543,-0.774962,1.22626,2.06543,-0.763248,1.2095,2.08135
0.511357,1.18551,1.02178,48.3989,838961221,0.68442,1.09704,1.93814,0.693558,1.11348,1.92378,0.674047,1.12388,1.92378,0.665201,1.10728,1.93814,0.751291,1.21752,2.12232,0.761297,1.23552,2.1066,0.739691,1.24704,2.1066,0.730004,1.22887,2.12232
0.262284,1.18557,-1.63269,48.2737,838961429,-0.0913078,-1.28972,1.93814,-0.0916553,-1.30853,1.92378,-0.0695468,-1.30855,1.92378,-0.06953,-1.28974,1.93814,-0.0937733,-1.4275,2.12232,-0.0941537,-1.44809,2.1066,-0.0696699,-1.44811,2.1066,-0.0696516,-1.42752,2.12232
0.372938,1.18637,-1.58099,46.0826,838961432,-0.0245392,-1.29128,1.93814,-0.0238989,-1.31008,1.92378,-0.00180324,-1.30933,1.92378,-0.00277407,-1.29054,1.93814,-0.0198487,-1.42898,2.12232,-0.0191476,-1.44956,2.1066,0.00532204,-1.44873,2.1066,0.00425898,-1.42816,2.12232
0.228273,1.18552,-1.35266,48.1719,838961445,0.268736,-1.26479,1.93814,0.273586,-1.28297,1.92378,0.294843,-1.27689,1.92378,0.289676,-1.25881,1.93814,0.304336,-1.39791,2.12232,0.309646,-1.41781,2.1066,0.333187,-1.41109,2.1066,0.327529,-1.39128,2.12232
0.447765,1.20273,-1.59817,39.3894,838961943,-0.0467453,-1.29204,1.97827,-0.0464308,-1.31099,1.9641,-0.0243351,-1.31023,1.9641,-0.0249801,-1.2913,1.97827,-0.0444586,-1.42802,2.16379,-0.0441143,-1.44877,2.14826,-0.0196446,-1.44793,2.14826,-0.0203509,-1.4272,2.16379
0.356389,1.21977,-2.67988,15.162,838962393,-1.16259,-0.565786,2.01894,-1.17929,-0.575027,2.00495,-1.16825,-0.594183,2.00495,-1.15171,-0.584656,2.01894,-1.28001,-0.630735,2.20576,-1.29829,-0.640854,2.19045,-1.28607,-0.662068,2.19045,-1.26796,-0.651636,2.20576
0.205081,1.21984,-2.25788,43.7904,838962417,-0.828737,-0.992236,2.01894,-0.840239,-1.00747,2.00495,-0.822367,-1.02048,2.00495,-0.811133,-1.00506,2.01894,-0.909611,-1.09931,2.20576,-0.922205,-1.11599,2.19045,-0.902413,-1.1304,2.19045,-0.890111,-1.11351,2.20576
0.371348,1.21981,-1.59816,49.1383,838962455,-0.0467453,-1.29204,2.01894,-0.0464261,-1.31112,2.00495,-0.0243304,-1.31037,2.00495,-0.0249802,-1.2913,2.01894,-0.0445204,-1.42621,2.20576,-0.0441708,-1.4471,2.19045,-0.0197012,-1.44627,2.19045,-0.0204127,-1.42539,2.20576
0.390861,1.22044,-1.02092,49.7427,838962488,0.665304,-1.10719,2.01894,0.675961,-1.12302,2.00495,0.694301,-1.11068,2.00495,0.683371,-1.09503,2.01894,0.740222,-1.21849,2.20576,0.75189,-1.23583,2.19045,0.772202,-1.22215,2.19045,0.760232,-1.20502,2.20576
0.339896,1.30612,2.3317,47.1188,838964880,-0.882377,0.943198,2.23194,-0.896638,0.956999,2.21875,-0.912022,0.941102,2.21875,-0.897522,0.927548,2.23194,-0.972616,1.03053,2.42464,-0.988127,1.04554,2.4103,-1.00506,1.02804,2.4103,-0.989286,1.0133,2.42464
0.143311,1.30535,2.34903,53.6202,838964881,-0.899552,0.928726,2.23194,-0.914056,0.942276,2.21875,-0.928875,0.925851,2.21875,-0.914141,0.912557,2.23194,-0.991316,1.01448,2.42464,-1.00709,1.02922,2.4103,-1.0234,1.01114,2.4103,-1.00737,0.99668,2.42464
0.224518,1.30539,-0.827082,49.757,838965059,0.866924,-0.959166,2.23194,0.880946,-0.973214,2.21875,0.89633,-0.957317,2.21875,0.882068,-0.943516,2.23194,0.955637,-1.04807,2.42464,0.970888,-1.06335,2.4103,0.987819,-1.04586,2.4103,0.972307,-1.03084,2.42465
0.478547,1.32257,0.918251,47.4666,838965311,0.794055,1.02031,2.27679,0.80562,1.03678,2.26367,0.787283,1.04918,2.26367,0.776013,1.03251,2.27679,0.865178,1.12185,2.47054,0.877676,1.13965,2.45637,0.857616,1.15321,2.45637,0.845437,1.1352,2.47054
1.64116,1.32331,2.3317,49.5511,838965392,-0.882377,0.943197,2.27679,-0.896837,0.95719,2.26367,-0.91223,0.941285,2.26367,-0.897522,0.927547,2.27679,-0.971451,1.0294,2.47054,-0.987077,1.04452,2.45637,-1.00392,1.02712,2.45637,-0.988022,1.01227,2.47054
0.518647,1.32253,2.34903,49.4675,838965393,-0.899551,0.928726,2.27679,-0.914252,0.942471,2.26367,-0.92908,0.926037,2.26367,-0.91414,0.912557,2.27679,-0.990207,1.01329,2.47054,-1.00609,1.02814,2.45637,-1.02231,1.01016,2.45637,-1.00617,0.995595,2.47054
0.222358,1.34042,1.35354,43.5006,838965848,0.289538,1.25882,2.32205,0.293072,1.27874,2.30911,0.271278,1.2826,2.30911,0.268095,1.26262,2.32205,0.310902,1.37926,2.51684,0.31472,1.40079,2.50285,0.290878,1.40502,2.50285,0.287439,1.38342,2.51684
0.187227,1.33965,-2.78341,47.4611,838965971,-1.21492,-0.442627,2.32205,-1.23355,-0.450512,2.30911,-1.22457,-0.470742,2.30911,-1.20608,-0.46253,2.32205,-1.32755,-0.490399,2.51684,-1.34768,-0.498921,2.50285,-1.33786,-0.52105,2.50285,-1.31788,-0.512177,2.51684
0.233722,1.35692,-0.163461,19.166,838966273,1.27367,-0.221591,2.36792,1.29386,-0.224094,2.35515,1.2962,-0.202084,2.35515,1.27597,-0.199935,2.36792,1.39347,-0.236377,2.56372,1.41528,-0.239082,2.54992,1.41784,-0.215003,2.54992,1.39598,-0.212682,2.56372
0.150698,1.35692,-2.60692,71.0959,838966493,-1.11812,-0.648951,2.36792,-1.1352,-0.66001,2.35515,-1.12284,-0.678374,2.35515,-1.10597,-0.667018,2.36792,-1.2194,-0.714627,2.56372,-1.23785,-0.726578,2.54992,-1.22433,-0.746667,2.54992,-1.20609,-0.734396,2.56372
0.138443,1.35678,-2.08527,44.9334,838966523,-0.646165,-1.12001,2.36792,-0.655419,-1.13812,2.35515,-0.635534,-1.14784,2.35515,-0.626601,-1.12957,2.36792,-0.701017,-1.22753,2.56372,-0.711018,-1.2471,2.54992,-0.689265,-1.25774,2.54992,-0.67961,-1.23799,2.56372
0.312749,1.37389,1.4399,38.552,838966877,0.180056,1.28043,2.41441,0.181857,1.3008,2.40181,0.159778,1.30236,2.40181,0.158333,1.28197,2.41441,0.190517,1.39903,2.61122,0.192463,1.42104,2.5976,0.16831,1.42275,2.5976,0.166748,1.40071,2.61122
0.163213,1.37466,-2.1026,49.4047,838967034,-0.66481,-1.10749,2.41441,-0.674426,-1.12553,2.40181,-0.654894,-1.13594,2.40181,-0.645591,-1.11773,2.41441,-0.720799,-1.21254,2.61122,-0.731192,-1.23204,2.5976,-0.709823,-1.24342,2.5976,-0.699771,-1.22375,2.61122
0.34309,1.37474,-0.568276,49.4196,838967122,1.08241,-0.704702,2.41441,1.1001,-0.71494,2.40181,1.11119,-0.695782,2.40181,1.09331,-0.685852,2.41441,1.18544,-0.764313,2.61122,1.20457,-0.775377,2.5976,1.2167,-0.754418,2.5976,1.19738,-0.743687,2.61122
0.187374,1.39179,-1.64999,35.6114,838967572,-0.113556,-1.28665,2.46154,-0.114292,-1.30718,2.44911,-0.0921717,-1.30798,2.44911,-0.0917918,-1.28743,2.46154,-0.117759,-1.40396,2.65934,-0.118554,-1.42615,2.64591,-0.0943559,-1.42702,2.64591,-0.0939454,-1.40481,2.65934
0,1.42607,0.375385,0,838968352,1.2059,0.462938,2.55868,1.22504,0.471437,2.54647,1.21605,0.491677,2.54647,1.19706,0.482842,2.55868,1.31036,0.509328,2.75827,1.33091,0.518456,2.74516,1.32114,0.540471,2.74516,1.30074,0.530982,2.75827
-0.0634007,1.42538,0.5692,-2.54125,838968363,1.09513,0.687194,2.55868,1.11231,0.699188,2.54647,1.09931,0.717118,2.54647,1.08235,0.704827,2.55868,1.1888,0.752728,2.75827,1.20724,0.765609,2.74516,1.1931,0.785112,2.74516,1.17489,0.771912,2.75827
0.270719,1.42618,-1.89159,15.8536,838968582,-0.418039,-1.22199,2.55868,-0.423834,-1.24211,2.54647,-0.402552,-1.24824,2.54647,-0.397112,-1.22802,2.55868,-0.449664,-1.33183,2.75827,-0.455887,-1.35344,2.74516,-0.432739,-1.36011,2.74516,-0.426896,-1.33838,2.75827
0.275312,1.42607,-0.706328,42.9911,838968650,0.975219,-0.847022,2.55868,0.991709,-0.859932,2.54647,1.00536,-0.842494,2.54647,0.988644,-0.829874,2.55868,1.06522,-0.917481,2.75827,1.08293,-0.931345,2.74516,1.09778,-0.912378,2.74516,1.07982,-0.898825,2.75827
0.270298,1.42529,-0.688999,51.1785,838968651,0.990784,-0.830836,2.55868,1.0075,-0.843459,2.54647,1.02053,-0.825555,2.54647,1.0036,-0.81323,2.55868,1.08206,-0.899657,2.75827,1.10001,-0.913214,2.74516,1.11419,-0.893739,2.74516,1.09601,-0.880502,2.75827
0.10733,1.47665,0.358205,56.2891,838969887,1.21492,0.442626,2.70935,1.23446,0.450902,2.69763,1.22547,0.471142,2.69763,1.20608,0.46253,2.70935,1.31588,0.485366,2.91156,1.33687,0.494254,2.89897,1.32709,0.51627,2.89897,1.30627,0.50702,2.91156
0.0472363,1.47744,0.375389,-1.54971,838969888,1.2059,0.462938,2.70935,1.22529,0.471551,2.69763,1.2163,0.49179,2.69763,1.19706,0.482842,2.70935,1.30608,0.507429,2.91156,1.32691,0.516678,2.89897,1.31714,0.538694,2.89897,1.29647,0.529083,2.91156
-0.043934,1.47666,0.39272,-1.4276,838969889,1.19891,0.48428,2.70935,1.21815,0.493233,2.69763,1.20846,0.513147,2.69763,1.18938,0.503862,2.70935,1.29832,0.53052,2.91156,1.31899,0.540136,2.89897,1.30845,0.561796,2.89897,1.28796,0.551825,2.91156
0.0656327,1.47746,0.409904,-1.99114,838969890,1.18919,0.504264,2.70935,1.20827,0.513549,2.69763,1.19858,0.533462,2.69763,1.17966,0.523847,2.70935,1.28776,0.552227,2.91156,1.30825,0.562198,2.89897,1.29771,0.583859,2.89897,1.27739,0.573532,2.91156
0.00644055,1.47668,0.427236,-1.55268,838969891,1.18146,0.525349,2.70935,1.20038,0.534969,2.69763,1.19,0.554532,2.69763,1.17126,0.544587,2.70935,1.2792,0.575033,2.91156,1.29951,0.585365,2.89897,1.28822,0.606644,2.89897,1.26809,0.595963,2.91156
-0.0560308,1.47749,0.44442,-0.49776,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
-0.0247346,1.47672,0.461753,-0.98714,838969893,1.16259,0.565784,2.70935,1.18116,0.576059,2.69763,1.1701,0.595247,2.69763,1.15172,0.584653,2.70935,1.25853,0.618851,2.91156,1.27847,0.629886,2.89897,1.26645,0.650758,2.89897,1.2467,0.63938,2.91156
0.0674233,1.47753,0.478937,30.9026,838969894,1.15149,0.585041,2.70935,1.16988,0.595635,2.69763,1.15882,0.614823,2.69763,1.14062,0.60391,2.70935,1.24648,0.639767,2.91156,1.26622,0.651145,2.89897,1.2542,0.672017,2.89897,1.23465,0.660297,2.91156
0.0809737,1.47677,0.496272,29.2022,838969895,1.14231,0.605535,2.70935,1.16051,0.616452,2.69763,1.14879,0.635243,2.69763,1.13079,0.624013,2.70935,1.23634,0.66192,2.91156,1.25589,0.673645,2.89897,1.24314,0.694084,2.89897,1.2238,0.682024,2.91156
0.101856,1.47759,0.513457,-23.331,838969896,1.13055,0.624392,2.70935,1.14856,0.635622,2.69763,1.13684,0.654413,2.69763,1.11903,0.642871,2.70935,1.22357,0.682403,2.91156,1.2429,0.694463,2.89897,1.23016,0.714903,2.89897,1.21103,0.702507,2.91156
-0.0552305,1.4768,0.534687,-1.77331,838969897,1.11812,0.64895,2.70935,1.13594,0.660491,2.69763,1.12357,0.678865,2.69763,1.10597,0.667018,2.70935,1.21014,0.708561,2.91156,1.22927,0.720956,2.89897,1.21582,0.740941,2.89897,1.19691,0.728218,2.91156
