energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.070791,1.47745,-2.83523,-2.453,838970064,-1.23494,-0.378662,2.70935,-1.25488,-0.385899,2.69763,-1.24733,-0.406717,2.69763,-1.22751,-0.399134,2.70935,-1.33798,-0.41605,2.91156,-1.35941,-0.423823,2.89897,-1.35119,-0.446467,2.89897,-1.3299,-0.438323,2.91156
-0.116377,1.47665,-2.8179,-2.38619,838970065,-1.22946,-0.400439,2.70935,-1.24928,-0.408027,2.69763,-1.241,-0.428569,2.69763,-1.22132,-0.420639,2.70935,-1.33185,-0.439627,2.91156,-1.35314,-0.447776,2.89897,-1.34414,-0.47012,2.89897,-1.323,-0.461603,2.91156
-0.0647927,1.47744,-2.80072,-3.23544,838970066,-1.22115,-0.421054,2.70935,-1.24084,-0.428983,2.69763,-1.23256,-0.449525,2.69763,-1.21301,-0.441254,2.70935,-1.32283,-0.462018,2.91156,-1.34397,-0.470534,2.89897,-1.33497,-0.492878,2.89897,-1.31398,-0.483995,2.91156
0.0801726,1.47665,-2.78339,-3.00598,838970067,-1.21492,-0.442626,2.70935,-1.23446,-0.450902,2.69763,-1.22547,-0.471142,2.69763,-1.20608,-0.46253,2.70935,-1.31588,-0.485366,2.91156,-1.33687,-0.494254,2.89897,-1.32709,-0.51627,2.89897,-1.30627,-0.50702,2.91156
0.0767374,1.47744,-2.7662,-37.9865,838970068,-1.2059,-0.462938,2.70935,-1.22529,-0.471551,2.69763,-1.2163,-0.49179,2.69763,-1.19706,-0.482842,2.70935,-1.30608,-0.507429,2.91156,-1.32691,-0.516678,2.89897,-1.31714,-0.538694,2.89897,-1.29647,-0.529083,2.91156
0.0937307,1.47666,-2.74887,-4.13982,838970069,-1.19891,-0.48428,2.70935,-1.21815,-0.493233,2.69763,-1.20846,-0.513147,2.69763,-1.18938,-0.503862,2.70935,-1.29832,-0.53052,2.91156,-1.31899,-0.540136,2.89897,-1.30845,-0.561796,2.89897,-1.28796,-0.551825,2.91156
0.0723197,1.47746,-2.73169,-3.46123,838970070,-1.18919,-0.504264,2.70935,-1.20827,-0.513549,2.69763,-1.19858,-0.533462,2.69763,-1.17966,-0.523847,2.70935,-1.28776,-0.552227,2.91156,-1.30825,-0.562198,2.89897,-1.29771,-0.583859,2.89897,-1.27739,-0.573532,2.91156
0.0172644,1.47668,-2.71436,-3.93605,838970071,-1.18146,-0.525349,2.70935,-1.20038,-0.534969,2.69763,-1.19,-0.554532,2.69763,-1.17126,-0.544587,2.70935,-1.2792,-0.575033,2.91156,-1.29951,-0.585365,2.89897,-1.28822,-0.606644,2.89897,-1.26809,-0.595963,2.91156
-0.0163668,1.47749,-2.69717,-2.81689,838970072,-1.17105,-0.544982,2.70935,-1.18979,-0.554927,2.69763,-1.17941,-0.57449,2.69763,-1.16084,-0.56422,2.70935,-1.26788,-0.596358,2.91156,-1.28801,-0.607039,2.89897,-1.27672,-0.628318,2.89897,-1.25678,-0.617288,2.91156
0.0875512,1.47672,-2.67984,-31.2697,838970073,-1.16259,-0.565784,2.70935,-1.18116,-0.576059,2.69763,-1.1701,-0.595247,2.69763,-1.15172,-0.584653,2.70935,-1.25853,-0.618851,2.91156,-1.27847,-0.629886,2.89897,-1.26645,-0.650758,2.89897,-1.2467,-0.63938,2.91156
-0.0711081,1.47753,-2.66266,-2.41269,838970074,-1.15149,-0.585041,2.70935,-1.16988,-0.595635,2.69763,-1.15882,-0.614823,2.69763,-1.14062,-0.60391,2.70935,-1.24648,-0.639767,2.91156,-1.26622,-0.651145,2.89897,-1.2542,-0.672017,2.89897,-1.23465,-0.660297,2.91156
-0.111113,1.47677,-2.64532,-3.41037,838970075,-1.14231,-0.605535,2.70935,-1.16051,-0.616452,2.69763,-1.14879,-0.635243,2.69763,-1.13079,-0.624013,2.70935,-1.23634,-0.66192,2.91156,-1.25589,-0.673645,2.89897,-1.24314,-0.694084,2.89897,-1.2238,-0.682024,2.91156
-0.123322,1.47759,-2.62814,-2.7711,838970076,-1.13055,-0.624392,2.70935,-1.14856,-0.635622,2.69763,-1.13684,-0.654413,2.69763,-1.11903,-0.642871,2.70935,-1.22357,-0.682403,2.91156,-1.2429,-0.694463,2.89897,-1.23016,-0.714903,2.89897,-1.21103,-0.702507,2.91156
0.267561,1.47667,-2.50335,4.41244,838970083,-1.04522,-0.761159,2.70935,-1.06172,-0.7745,2.69763,-1.04751,-0.791479,2.69763,-1.03124,-0.777856,2.70935,-1.13049,-0.830068,2.91156,-1.14822,-0.844397,2.89897,-1.13276,-0.862865,2.89897,-1.11528,-0.848234,2.91156
0.125571,1.47745,-2.48617,-10.7693,838970084,-1.03095,-0.778199,2.70935,-1.04722,-0.791822,2.69763,-1.033,-0.808801,2.69763,-1.01697,-0.794896,2.70935,-1.115,-0.848577,2.91156,-1.13247,-0.863208,2.89897,-1.117,-0.881677,2.89897,-1.09979,-0.866742,2.91156
0.11873,1.47665,-2.46884,5.96929,838970085,-1.01835,-0.796789,2.70935,-1.03438,-0.810698,2.69763,-1.01958,-0.827171,2.69763,-1.0038,-0.812987,2.70935,-1.10117,-0.868634,2.91156,-1.11839,-0.883573,2.89897,-1.10229,-0.90149,2.89897,-1.08533,-0.886258,2.91156
0.121509,1.47677,-2.29626,-1.24619,838970095,-0.866318,-0.95971,2.70935,-0.879687,-0.976194,2.69763,-0.862247,-0.989843,2.69763,-0.849168,-0.973133,2.70935,-0.93539,-1.04485,2.91156,-0.949748,-1.06256,2.89897,-0.930778,-1.0774,2.89897,-0.916732,-1.05946,2.91156
0.958855,1.47759,-2.27907,-1.39302,838970096,-0.848816,-0.973408,2.70935,-0.861895,-0.990119,2.69763,-0.844456,-1.00377,2.69763,-0.831667,-0.986831,2.70935,-0.91638,-1.05973,2.91156,-0.930426,-1.07768,2.89897,-0.911457,-1.09253,2.89897,-0.897722,-1.07434,2.91156
0.0181593,1.47749,-0.951843,-2.49975,838970172,0.740052,-1.05862,2.70935,0.753101,-1.07535,2.69763,0.770565,-1.06173,2.69763,0.757225,-1.04523,2.70935,0.807463,-1.14506,2.91156,0.821478,-1.16304,2.89897,0.840473,-1.14822,2.89897,0.826147,-1.13049,2.91156
-0.00157916,1.47672,-0.93451,-1.90357,838970173,0.759069,-1.04668,2.70935,0.772413,-1.06318,2.69763,0.78939,-1.04896,2.69763,0.775765,-1.03269,2.70935,0.82799,-1.13194,2.91156,0.842321,-1.14967,2.89897,0.860787,-1.1342,2.89897,0.846154,-1.11673,2.91156
0.770039,1.47753,-0.917326,1.05559,838970174,0.776107,-1.03241,2.70935,0.789733,-1.04868,2.69763,0.80671,-1.03445,2.69763,0.792802,-1.01842,2.70935,0.846496,-1.11644,2.91156,0.86113,-1.13392,2.89897,0.879596,-1.11845,2.89897,0.86466,-1.10123,2.91156
0.836839,1.47677,-0.899992,-0.439138,838970175,0.794696,-1.01981,2.70935,0.808608,-1.03584,2.69763,0.825078,-1.02103,2.69763,0.810892,-1.00525,2.70935,0.866552,-1.10262,2.91156,0.881493,-1.11983,2.89897,0.899408,-1.10373,2.89897,0.884173,-1.08678,2.91156
0.123967,1.47759,-0.882807,16.8314,838970176,0.811225,-1.00495,2.70935,0.82541,-1.02073,2.69763,0.84188,-1.00593,2.69763,0.827421,-0.990393,2.70935,0.884506,-1.08648,2.91156,0.899741,-1.10343,2.89897,0.917656,-1.08733,2.89897,0.902127,-1.07064,2.91156
0.15679,1.4768,-0.512511,8.78787,838970197,1.12107,-0.64385,2.70935,1.13997,-0.653503,2.69763,1.1497,-0.63361,2.69763,1.13064,-0.624286,2.70935,1.2187,-0.693733,2.91156,1.239,-0.7041,2.89897,1.24958,-0.682461,2.89897,1.22911,-0.672449,2.91156
