energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0872822,0.592745,1.02163,21.7807,838943813,0.684413,1.09704,0.824932,0.689665,1.10649,0.805196,0.670277,1.11682,0.805196,0.665194,1.10728,0.824932,0.781583,1.27199,0.938397,0.787632,1.28287,0.915665,0.765162,1.29485,0.915665,0.759307,1.28386,0.938397
-0.0252619,0.59275,1.09065,-2.66218,838943817,0.607121,1.14163,0.824932,0.611701,1.15142,0.805196,0.591639,1.16038,0.805196,0.587234,1.15051,0.824932,0.691841,1.32294,0.938397,0.697116,1.33421,0.915665,0.673864,1.34459,0.915665,0.668791,1.33322,0.938397
-0.0399987,0.593223,1.10782,-3.89747,838943818,0.586846,1.15068,0.824932,0.59125,1.16055,0.805196,0.571189,1.1695,0.805196,0.566959,1.15956,0.824932,0.668402,1.3334,0.938397,0.673475,1.34477,0.915665,0.650224,1.35514,0.915665,0.645351,1.34369,0.938397
0.0635654,0.592763,1.12517,47.1738,838943819,0.567355,1.16187,0.824932,0.571589,1.17182,0.805196,0.551228,1.18007,0.805196,0.54717,1.17005,0.824932,0.645691,1.34603,0.938397,0.650568,1.35748,0.915665,0.626968,1.36704,0.915665,0.622295,1.35551,0.938397
0.058347,0.59324,1.14234,-2.49639,838943820,0.546775,1.17021,0.824932,0.550833,1.18023,0.805196,0.530471,1.18847,0.805196,0.526591,1.17839,0.824932,0.6219,1.35566,0.938397,0.626574,1.3672,0.915665,0.602974,1.37676,0.915665,0.598504,1.36514,0.938397
-0.0531075,0.592784,1.15968,-1.88615,838943821,0.526905,1.18072,0.824932,0.53079,1.1908,0.805196,0.510153,1.19833,0.805196,0.506447,1.18818,0.824932,0.598762,1.36749,0.938397,0.603236,1.37911,0.915665,0.579317,1.38784,0.915665,0.575049,1.37615,0.938397
0.0298803,0.592813,1.1942,-3.88491,838943823,0.485822,1.19813,0.824932,0.489352,1.20835,0.805196,0.468465,1.21516,0.805196,0.465116,1.20488,0.824932,0.551112,1.38731,0.938397,0.555178,1.39908,0.915665,0.530968,1.40696,0.915665,0.527111,1.39513,0.938397
-1.6689e-05,0.593298,1.21137,-2.68996,838943824,0.464711,1.20501,0.824932,0.46806,1.21529,0.805196,0.447172,1.2221,0.805196,0.444005,1.21176,0.824932,0.526707,1.39526,0.938397,0.530563,1.4071,0.915665,0.506354,1.41499,0.915665,0.502706,1.40308,0.938397
0.250688,0.592745,-1.42183,48.5062,838944033,0.180872,-1.28031,0.824932,0.182922,-1.29093,0.805196,0.204415,-1.28638,0.805196,0.202179,-1.27581,0.824932,0.218891,-1.47679,0.938397,0.221252,-1.48902,0.915665,0.246163,-1.48375,0.915665,0.243587,-1.47157,0.938397
0.372326,0.610301,0.689734,-6.58752,838944306,1.00351,0.813312,0.851239,1.01176,0.82073,0.831665,0.997078,0.837071,0.831665,0.98895,0.82951,0.851239,1.15107,0.945915,0.967656,1.16058,0.95446,0.945111,1.14356,0.973399,0.945111,1.1342,0.964691,0.967656
0.123015,0.609852,0.952604,-3.54547,838944321,0.758403,1.04716,0.851239,0.764456,1.05647,0.831665,0.745838,1.06813,0.831665,0.739947,1.05872,0.851239,0.866645,1.21346,0.967656,0.873617,1.22417,0.945111,0.852038,1.23769,0.945111,0.845252,1.22686,0.967656
-0.0256457,0.610321,0.969772,-5.62003,838944322,0.739586,1.05895,0.851239,0.745477,1.06835,0.831665,0.726858,1.08001,0.831665,0.721129,1.07051,0.851239,0.844891,1.22708,0.967656,0.851677,1.23792,0.945111,0.830097,1.25143,0.945111,0.823498,1.24048,0.967656
0.0262406,0.609835,0.987119,-4.16902,838944323,0.721844,1.07275,0.851239,0.727568,1.08226,0.831665,0.708554,1.09326,0.831665,0.702995,1.08365,0.851239,0.824212,1.24272,0.967656,0.830805,1.25368,0.945111,0.808767,1.26643,0.945111,0.802364,1.25537,0.967656
0.0100379,0.610307,1.00429,-4.03368,838944324,0.702626,1.08387,0.851239,0.708185,1.09347,0.831665,0.689171,1.10448,0.831665,0.683777,1.09478,0.851239,0.801995,1.25558,0.967656,0.808398,1.26664,0.945111,0.78636,1.2794,0.945111,0.780147,1.26822,0.967656
0.05937,0.609825,1.02163,-4.15925,838944325,0.684413,1.09704,0.851239,0.689802,1.10674,0.831665,0.670414,1.11708,0.831665,0.665194,1.10728,0.851239,0.780782,1.27049,0.967656,0.786989,1.28166,0.945111,0.764518,1.29364,0.945111,0.758506,1.28236,0.967656
0.108536,0.610303,1.07331,33.4228,838944328,0.626209,1.12976,0.851239,0.631084,1.13973,0.831665,0.611348,1.14938,0.831665,0.606645,1.13933,0.851239,0.713349,1.30799,0.967656,0.718964,1.31947,0.945111,0.696089,1.33066,0.945111,0.690672,1.31908,0.967656
-0.0518489,0.609829,1.09066,-4.68718,838944329,0.607121,1.14163,0.851239,0.611819,1.15169,0.831665,0.591758,1.16064,0.831665,0.587234,1.15051,0.851239,0.691147,1.32138,0.967656,0.696559,1.33296,0.945111,0.673307,1.34334,0.945111,0.668096,1.33167,0.967656
0.0585912,0.610313,1.10783,-4.53949,838944330,0.586846,1.15068,0.851239,0.591369,1.16081,0.831665,0.571308,1.16977,0.831665,0.566959,1.15956,0.851239,0.667708,1.33184,0.967656,0.672918,1.34352,0.945111,0.649666,1.35389,0.945111,0.644657,1.34213,0.967656
-0.011097,0.609843,1.12517,-4.06356,838944331,0.567355,1.16187,0.851239,0.571699,1.17209,0.831665,0.551337,1.18034,0.831665,0.54717,1.17005,0.851239,0.645051,1.34445,0.967656,0.650055,1.35622,0.945111,0.626455,1.36577,0.945111,0.621655,1.35393,0.967656
0.0292383,0.610331,1.14234,-4.42164,838944332,0.546775,1.17021,0.851239,0.550942,1.1805,0.831665,0.530581,1.18874,0.831665,0.526591,1.17839,0.851239,0.621261,1.35409,0.967656,0.62606,1.36593,0.945111,0.60246,1.37549,0.94511,0.597865,1.36356,0.967656
-0.0618979,0.609865,1.15969,-4.27669,838944333,0.526905,1.18072,0.851239,0.53089,1.19108,0.831665,0.510252,1.19861,0.831665,0.506447,1.18818,0.851239,0.598178,1.36589,0.967656,0.602767,1.37783,0.945111,0.578848,1.38656,0.94511,0.574465,1.37455,0.967656
0.0735791,0.609894,1.19421,-18.886,838944335,0.485822,1.19813,0.851239,0.489443,1.20863,0.831665,0.468555,1.21543,0.831665,0.465116,1.20488,0.851239,0.550584,1.38569,0.967656,0.554754,1.39777,0.945111,0.530545,1.40566,0.945111,0.526584,1.39351,0.967656
0.156287,0.61039,1.21137,-2.97697,838944336,0.464711,1.20501,0.851239,0.46815,1.21557,0.831665,0.447262,1.22237,0.831665,0.444005,1.21176,0.851239,0.526179,1.39364,0.967656,0.53014,1.4058,0.945111,0.50593,1.41369,0.945111,0.502178,1.40146,0.967656
0.157291,0.610372,1.24981,4.98789,838944338,0.418049,1.22199,0.851239,0.42112,1.23265,0.831665,0.400009,1.23873,0.831665,0.397122,1.22801,0.851239,0.472941,1.41263,0.967656,0.476478,1.42492,0.945111,0.45201,1.43196,0.94511,0.448684,1.41962,0.967656
0.115934,0.627472,0.935269,19.8596,838944832,0.775652,1.03275,0.877931,0.782065,1.04224,0.858414,0.763844,1.05456,0.858414,0.75761,1.04495,0.877931,0.885832,1.19573,0.997136,0.893169,1.20658,0.974811,0.872178,1.22077,0.974811,0.865046,1.20978,0.997136
0.104394,0.626971,0.952606,-4.73224,838944833,0.758404,1.04716,0.877931,0.764666,1.05675,0.858414,0.746026,1.06843,0.858414,0.739948,1.05872,0.877931,0.865633,1.21213,0.997136,0.872796,1.2231,0.974812,0.851322,1.23655,0.974812,0.844369,1.22544,0.997136
0.230304,0.62745,0.969784,0.810436,838944834,0.739585,1.05895,0.877931,0.745663,1.06865,0.858414,0.727023,1.08033,0.858414,0.721128,1.07051,0.877931,0.844006,1.22567,0.997136,0.85096,1.23677,0.974811,0.829486,1.25022,0.974811,0.822742,1.23899,0.997136
0.464166,0.626953,0.987121,1.89184,838944835,0.721845,1.07275,0.877931,0.727767,1.08255,0.858414,0.708731,1.09357,0.858414,0.702995,1.08365,0.877931,0.823247,1.24136,0.997136,0.830022,1.25257,0.974811,0.808092,1.26526,0.974811,0.80153,1.25392,0.997136
0.0164371,0.627436,1.0043,-3.08358,838944836,0.702625,1.08387,0.877931,0.708361,1.09378,0.858414,0.689325,1.1048,0.858414,0.683776,1.09478,0.877931,0.80116,1.25414,0.997136,0.807721,1.26548,0.974811,0.785791,1.27817,0.974812,0.779444,1.2667,0.997136
-0.0168805,0.626943,1.02164,-71.0733,838944837,0.684414,1.09704,0.877931,0.689991,1.10704,0.858414,0.670581,1.11739,0.858414,0.665195,1.10728,0.877931,0.779865,1.26909,0.997136,0.786245,1.28053,0.974811,0.763885,1.29245,0.974811,0.757723,1.28089,0.997136
0.0371697,0.626947,1.09066,-3.71192,838944841,0.607122,1.14163,0.877931,0.611987,1.152,0.858414,0.591903,1.16096,0.858414,0.587235,1.15051,0.877931,0.69033,1.31992,0.997136,0.695895,1.33178,0.974811,0.672758,1.34211,0.974811,0.667418,1.33015,0.997136
0.0239432,0.627442,1.10784,-3.89519,838944842,0.586845,1.15068,0.877931,0.591512,1.16114,0.858414,0.571428,1.1701,0.858414,0.566958,1.15956,0.877931,0.667028,1.33032,0.997136,0.672367,1.34228,0.974811,0.649229,1.35261,0.974812,0.644116,1.34055,0.997136
0.526133,0.626962,1.12518,-1.86477,838944843,0.567355,1.16187,0.877931,0.571855,1.17241,0.858414,0.55147,1.18066,0.858414,0.547171,1.17005,0.877931,0.644286,1.34296,0.997136,0.649434,1.35501,0.974811,0.625949,1.36452,0.974812,0.621031,1.35238,0.997136
1.37649,0.627031,1.23264,-0.66833,838944849,0.439387,1.21584,0.877931,0.442764,1.22679,0.858414,0.421628,1.23287,0.858414,0.41846,1.22187,0.877931,0.497002,1.40397,0.997136,0.500864,1.41649,0.974812,0.476515,1.4235,0.974812,0.472891,1.41091,0.997136
0.776627,0.627502,1.24982,0.990585,838944850,0.418048,1.22199,0.877931,0.421217,1.23299,0.858414,0.400081,1.23908,0.858414,0.397121,1.22801,0.877931,0.47248,1.41103,0.997136,0.476104,1.42362,0.974811,0.451755,1.43063,0.974811,0.448368,1.41797,0.997136
0.0071058,0.626997,1.26716,-4.12959,838944851,0.397193,1.23036,0.877931,0.400185,1.24142,0.858414,0.37885,1.24676,0.858414,0.376067,1.23565,0.877931,0.448202,1.42039,0.997136,0.451624,1.43303,0.974811,0.427045,1.43919,0.974811,0.423863,1.42648,0.997136
0.183891,0.62746,-1.30111,-40.8298,838945064,0.333343,-1.24789,0.877931,0.336872,-1.25879,0.858414,0.357796,-1.25201,0.858414,0.354061,-1.24118,0.877931,0.393965,-1.43504,0.997136,0.398001,-1.44751,0.974812,0.422106,-1.4397,0.974812,0.417834,-1.42731,0.997136
0.128032,0.644672,0.513258,5.88298,838945320,1.13056,0.624384,0.904837,1.14051,0.630589,0.885485,1.12887,0.649251,0.885484,1.11903,0.642863,0.904837,1.29603,0.727588,1.02681,1.30741,0.734687,1.00467,1.29401,0.756186,1.00467,1.28276,0.748878,1.02681
0.210199,0.644138,0.918097,4.18192,838945343,0.794048,1.02031,0.904837,0.800794,1.02991,0.885485,0.782574,1.04223,0.885485,0.776006,1.03251,0.904837,0.906019,1.18002,1.02681,0.913737,1.191,1.00467,0.892746,1.20519,1.00467,0.885233,1.19408,1.02681
0.138482,0.644622,0.935273,3.56283,838945344,0.775652,1.03275,0.904837,0.782219,1.04247,0.885485,0.763998,1.05478,0.885485,0.75761,1.04495,0.904837,0.884879,1.19432,1.02681,0.892391,1.20543,1.00467,0.8714,1.21962,1.00467,0.864092,1.20837,1.02681
0.00599702,0.644111,0.952613,-3.07723,838945345,0.758404,1.04716,0.904837,0.764811,1.05698,0.885485,0.746172,1.06866,0.885485,0.739948,1.05872,0.904837,0.864729,1.21068,1.02681,0.872059,1.22192,1.00467,0.850585,1.23537,1.00467,0.843465,1.224,1.02681
0.0100628,0.644599,0.969788,-3.7093,838945346,0.739585,1.05895,0.904837,0.745809,1.06889,0.885485,0.727169,1.08056,0.885484,0.721128,1.07051,0.904837,0.843102,1.22423,1.02681,0.850222,1.2356,1.00467,0.828748,1.24905,1.00467,0.821838,1.23755,1.02681
0.0597741,0.644093,0.987128,41.3681,838945347,0.721845,1.07275,0.904837,0.727905,1.08279,0.885485,0.708869,1.0938,0.885485,0.702996,1.08365,0.904837,0.822394,1.23988,1.02681,0.829326,1.25137,1.00467,0.807396,1.26406,1.00467,0.800677,1.25245,1.02681
-0.0260431,0.644585,1.0043,-2.94214,838945348,0.702625,1.08387,0.904837,0.708498,1.09402,0.885485,0.689462,1.10503,0.885484,0.683776,1.09478,0.904837,0.800307,1.25266,1.02681,0.807026,1.26427,1.00467,0.785095,1.27696,1.00467,0.778591,1.26523,1.02681
-0.0578448,0.644082,1.02164,-3.8026,838945349,0.684414,1.09704,0.904837,0.69012,1.10728,0.885485,0.670711,1.11763,0.885484,0.665195,1.10728,0.904837,0.779064,1.26758,1.02681,0.785592,1.2793,1.00467,0.763231,1.29122,1.00467,0.756922,1.27939,1.02681
-0.0487407,0.644087,1.09067,-1.85105,838945353,0.607122,1.14163,0.904837,0.612099,1.15225,0.885485,0.592015,1.16121,0.885485,0.587235,1.15051,0.904837,0.689636,1.31837,1.02681,0.695329,1.33051,1.00467,0.672191,1.34084,1.00467,0.666724,1.32859,1.02681
0.0796067,0.644592,1.10784,58.4797,838945354,0.586845,1.15068,0.904837,0.591624,1.16139,0.885485,0.57154,1.17035,0.885485,0.566958,1.15956,0.904837,0.666334,1.32877,1.02681,0.671801,1.34102,1.00467,0.648663,1.35134,1.00467,0.643422,1.33899,1.02681
0.0482057,0.644101,1.12518,-39.613,838945355,0.567355,1.16187,0.904837,0.571958,1.17266,0.885485,0.551573,1.18092,0.885485,0.547171,1.17005,0.904837,0.643647,1.34138,1.02681,0.648912,1.35372,1.00467,0.625428,1.36324,1.00467,0.620392,1.3508,1.02681
0.0954741,0.644172,1.23264,-19.2436,838945361,0.439387,1.21584,0.904837,0.442839,1.22705,0.885485,0.421704,1.23314,0.885485,0.41846,1.22187,0.904837,0.496531,1.40234,1.02681,0.50048,1.41516,1.00467,0.476131,1.42217,1.00467,0.47242,1.40928,1.02681
0.195492,0.644653,1.24982,-21.9561,838945362,0.418048,1.22199,0.904837,0.421293,1.23326,0.885485,0.400158,1.23934,0.885484,0.397121,1.22801,0.904837,0.472008,1.4094,1.02681,0.47572,1.42229,1.00467,0.451371,1.4293,1.00467,0.447897,1.41634,1.02681
-0.0277594,0.644138,1.26716,-3.83057,838945363,0.397193,1.23036,0.904837,0.400251,1.24168,0.885485,0.378916,1.24703,0.885485,0.376067,1.23565,0.904837,0.447788,1.41874,1.02681,0.451287,1.43169,1.00467,0.426708,1.43784,1.00467,0.423449,1.42483,1.02681
0.13958,0.661221,0.427058,-2.65541,838945827,1.18146,0.525357,0.931978,1.19216,0.530789,0.912793,1.18185,0.550218,0.912793,1.17125,0.544595,0.931978,1.35375,0.613015,1.05669,1.36599,0.619229,1.03475,1.35411,0.641612,1.03475,1.34199,0.63518,1.05669
0.116146,0.661276,0.49609,-3.67896,838945831,1.14231,0.605543,0.931978,1.1526,0.611708,0.912793,1.14096,0.63037,0.912793,1.13078,0.624021,0.931978,1.30806,0.705014,1.05669,1.31984,0.712067,1.03475,1.30643,0.733566,1.03475,1.29478,0.726303,1.05669
0.137444,0.661803,0.862329,-5.01413,838945852,0.848824,0.973402,0.931978,0.856219,0.982851,0.912793,0.838899,0.996406,0.912793,0.831674,0.986825,0.931978,0.967949,1.12561,1.05669,0.976408,1.13641,1.03475,0.956455,1.15203,1.03475,0.948191,1.14107,1.05669
-0.0264668,0.661231,0.952619,-4.53086,838945857,0.758404,1.04716,0.931978,0.764956,1.05721,0.912793,0.746316,1.06889,0.912793,0.739947,1.05872,0.931978,0.863805,1.20921,1.05669,0.871299,1.22071,1.03475,0.849826,1.23416,1.03475,0.842541,1.22252,1.05669
-0.0330777,0.661729,0.969792,-2.58215,838945858,0.739585,1.05895,0.931978,0.745953,1.06912,0.912793,0.727314,1.08079,0.912793,0.721128,1.07051,0.931978,0.842178,1.22275,1.05669,0.849463,1.23438,1.03475,0.827989,1.24783,1.03475,0.820914,1.23607,1.05669
0.023455,0.661212,0.987134,-3.19753,838945859,0.721845,1.07275,0.931978,0.728041,1.08302,0.912793,0.709005,1.09404,0.912793,0.702995,1.08365,0.931978,0.821521,1.23837,1.05669,0.82861,1.25013,1.03475,0.806679,1.26282,1.03475,0.799805,1.25094,1.05669
-0.0164954,0.661715,1.00431,-3.13963,838945860,0.702625,1.08387,0.931978,0.708635,1.09425,0.912793,0.689598,1.10527,0.912793,0.683776,1.09478,0.931978,0.799435,1.25116,1.05669,0.806309,1.26303,1.03475,0.784378,1.27573,1.03475,0.777718,1.26372,1.05669
0.0104669,0.661202,1.02165,-3.00617,838945861,0.684414,1.09704,0.931978,0.690248,1.10752,0.912793,0.670838,1.11787,0.912793,0.665195,1.10728,0.931978,0.778245,1.26605,1.05669,0.784919,1.27804,1.03475,0.762558,1.28996,1.03475,0.756103,1.27785,1.05669
0.0287247,0.661206,1.09067,-2.54601,838945865,0.607122,1.14163,0.931978,0.61221,1.1525,0.912793,0.592126,1.16146,0.912793,0.587235,1.15051,0.931978,0.688926,1.31678,1.05669,0.694746,1.32921,1.03475,0.671609,1.33954,1.03475,0.666014,1.327,1.05669
0.0616254,0.661721,1.10785,42.4556,838945866,0.586845,1.15068,0.931978,0.591735,1.16164,0.912793,0.571651,1.1706,0.912793,0.566958,1.15956,0.931978,0.665624,1.32718,1.05669,0.671218,1.33971,1.03475,0.64808,1.35004,1.03475,0.642712,1.3374,1.05669
-0.0517183,0.661221,1.12519,-3.77558,838945867,0.567355,1.16187,0.931978,0.572061,1.17291,0.912793,0.551676,1.18117,0.912793,0.547171,1.17005,0.931978,0.642993,1.33977,1.05669,0.648375,1.3524,1.03475,0.624891,1.36191,1.03475,0.619738,1.34919,1.05669
0.0127456,0.661293,1.23265,-2.93996,838945873,0.439387,1.21584,0.931978,0.442915,1.22731,0.912793,0.421779,1.2334,0.912793,0.41846,1.22187,0.931978,0.496049,1.40066,1.05669,0.500084,1.41378,1.03475,0.475735,1.42079,1.03475,0.471938,1.4076,1.05669
-0.0897652,0.661784,1.24983,-3.07613,838945874,0.418048,1.22199,0.931978,0.421368,1.23352,0.912793,0.400233,1.2396,0.912793,0.397121,1.22801,0.931978,0.471526,1.40772,1.05669,0.475324,1.42091,1.03475,0.450975,1.42792,1.03475,0.447415,1.41466,1.05669
0.0398398,0.661258,1.26717,63.2869,838945875,0.397193,1.23036,0.931978,0.400317,1.24195,0.912793,0.378982,1.24729,0.912793,0.376067,1.23565,0.931978,0.447365,1.41705,1.05669,0.450939,1.4303,1.03475,0.42636,1.43646,1.03475,0.423026,1.42314,1.05669
0.339269,0.661729,2.71512,20.6826,838945958,-1.17129,0.544464,0.931978,-1.18241,0.548971,0.912793,-1.19067,0.528587,0.912793,-1.17947,0.524281,0.931978,-1.35042,0.617055,1.05669,-1.36314,0.622209,1.03475,-1.37265,0.598726,1.03475,-1.35984,0.593801,1.05669
0.123222,0.678832,0.758785,6.3201,838946358,0.945009,0.880573,0.959363,0.953539,0.88939,0.940349,0.937733,0.904683,0.940349,0.929358,0.895716,0.959363,1.07816,1.0182,1.08679,1.08792,1.02829,1.06504,1.06971,1.04591,1.06504,1.06013,1.03565,1.08679
-0.0169896,0.678822,1.07334,104.074,838946376,0.626208,1.12976,0.959363,0.631597,1.14078,0.940349,0.611838,1.15044,0.940349,0.606644,1.13933,0.959363,0.710322,1.3018,1.08679,0.716485,1.31441,1.06504,0.693722,1.32554,1.06504,0.687781,1.31282,1.08679
0.188548,0.695927,1.10786,-9.45845,838946890,0.586845,1.15068,0.987001,0.591954,1.16213,0.968162,0.57187,1.17109,0.968162,0.566958,1.15956,0.987001,0.664157,1.32389,1.11712,0.670001,1.33698,1.09557,0.646863,1.34731,1.09557,0.641245,1.33412,1.11712
0.186487,0.695392,-0.654642,69.6598,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.244019,0.712539,-1.31826,47.5748,838947623,0.312217,-1.25474,1.0151,0.31596,-1.26707,0.996316,0.336905,-1.26028,0.996316,0.332935,-1.24802,1.0151,0.367125,-1.43448,1.14775,0.371375,-1.44849,1.12642,0.395352,-1.44072,1.12642,0.390843,-1.4268,1.14775
0.419571,0.712564,-0.236543,47.6569,838947685,1.25427,-0.313873,1.0151,1.26692,-0.316358,0.996316,1.27076,-0.294678,0.996316,1.25807,-0.29243,1.0151,1.43876,-0.349773,1.14775,1.45312,-0.352595,1.12642,1.45752,-0.327778,1.12642,1.44311,-0.325225,1.14775
0.19655,0.729699,0.776145,39.6498,838947895,0.930525,0.897756,1.04345,0.9395,0.907349,1.02484,0.923152,0.922096,1.02484,0.914354,0.912343,1.04345,1.05753,1.03385,1.1786,1.06773,1.04474,1.15747,1.04901,1.06162,1.15747,1.03902,1.05055,1.1786
0.618375,0.747386,-1.68465,-48.8644,838948626,-0.157897,-1.282,1.07207,-0.158843,-1.29535,1.05364,-0.13688,-1.2969,1.05364,-0.136173,-1.28354,1.07207,-0.170924,-1.46584,1.20971,-0.171999,-1.481,1.18877,-0.146859,-1.48278,1.18877,-0.146056,-1.4676,1.20971
0.164397,0.78168,0.478782,49.2714,838949414,1.1515,0.585033,1.13017,1.16352,0.591959,1.11211,1.15252,0.611036,1.11211,1.14062,0.603903,1.13017,1.30793,0.675169,1.2727,1.32158,0.683033,1.25218,1.309,0.704871,1.25218,1.29549,0.696771,1.2727
0.128322,0.781649,0.793332,-13.2826,838949432,0.914034,0.912631,1.13017,0.923326,0.922931,1.11211,0.906977,0.937679,1.11211,0.897864,0.927218,1.13017,1.03497,1.04669,1.2727,1.04552,1.05839,1.25218,1.0268,1.07527,1.25218,1.01645,1.06339,1.2727
0.131796,0.781125,0.845195,15.5421,838949435,0.866311,0.959716,1.13017,0.87505,0.970492,1.11211,0.857712,0.984062,1.11211,0.849162,0.973138,1.13017,0.980072,1.09995,1.2727,0.989995,1.11219,1.25218,0.970148,1.12772,1.25218,0.960439,1.11532,1.2727
0.15519,0.78109,1.50881,13.8984,838949473,0.0913024,1.28972,1.13017,0.0915543,1.30359,1.11211,0.0695369,1.30361,1.11211,0.0695246,1.28974,1.13017,0.0946152,1.47027,1.2727,0.0949012,1.48602,1.25218,0.0696978,1.48604,1.25218,0.0696839,1.47029,1.2727
0.171739,0.803979,0.513312,-9.65274,838949928,1.13056,0.624386,1.16882,1.14266,0.631938,1.15074,1.131,0.650639,1.15074,1.11903,0.642865,1.16882,1.2822,0.718963,1.31362,1.29585,0.727476,1.29324,1.28259,0.748742,1.29324,1.26909,0.739978,1.31362
0.605709,0.803393,0.883625,3.36263,838949949,0.828734,0.992239,1.16882,0.837347,1.00362,1.15074,0.81953,1.0166,1.15074,0.811129,1.00506,1.16882,0.936357,1.13495,1.31362,0.946066,1.14778,1.29324,0.925806,1.16254,1.29324,0.916336,1.14953,1.31362
0.261838,0.803956,0.900807,15.2399,838949950,0.81078,1.00531,1.16882,0.819181,1.01685,1.15074,0.801364,1.02982,1.15074,0.793175,1.01813,1.16882,0.915986,1.14979,1.31362,0.925456,1.16279,1.29324,0.905196,1.17754,1.29324,0.895965,1.16436,1.31362
0.267582,0.803906,1.14241,-2.51893,838949964,0.546772,1.17021,1.16882,0.55213,1.18344,1.15074,0.531703,1.19171,1.15074,0.526588,1.17839,1.16882,0.613872,1.33586,1.31362,0.619912,1.35077,1.29324,0.596683,1.36018,1.29324,0.590917,1.34515,1.31362
0.16652,0.821143,0.827864,45.6057,838950458,0.881959,0.943587,1.19895,0.891289,0.954687,1.18106,0.874418,0.968869,1.18106,0.865288,0.9576,1.19895,0.995765,1.07897,1.34602,1.00628,1.09148,1.32584,0.987097,1.10761,1.32584,0.976806,1.09491,1.34602
0.467556,0.82059,0.88363,-6.96078,838950461,0.828734,0.992239,1.19895,0.837481,1.00381,1.18106,0.819665,1.01678,1.18106,0.811129,1.00506,1.19895,0.935265,1.13345,1.34602,0.945126,1.14649,1.32584,0.924866,1.16124,1.32584,0.915244,1.14803,1.34602
