energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.128183,1.90386,-3.03546,-5.36985,872433967,-0.980451,-0.0886745,3.18642,-0.980339,-0.117237,3.1859,-0.952397,-0.117237,3.19185,-0.952509,-0.0886745,3.19237,-1.0276,-0.0928219,3.40128,-1.02748,-0.122767,3.40073,-0.998184,-0.122767,3.40696,-0.998301,-0.092822,3.40751
-0.0866148,1.90648,-3.06534,-1.08715,872433968,-0.980444,-0.0595489,3.1864,-0.980369,-0.0881146,3.18605,-0.952427,-0.0881146,3.192,-0.952502,-0.0595489,3.19235,-1.02759,-0.0623142,3.40128,-1.02751,-0.0922618,3.40091,-0.99822,-0.0922618,3.40714,-0.998299,-0.0623142,3.40751
0.646399,1.87152,-2.76731,9.22429,872434086,-0.952975,-0.354502,3.1976,-0.952551,-0.382989,3.19549,-0.924573,-0.383,3.20126,-0.924996,-0.354513,3.20337,-0.998663,-0.371073,3.41217,-0.998219,-0.400937,3.40996,-0.968886,-0.400949,3.41601,-0.969331,-0.371084,3.41822
0.384117,1.92037,-2.93976,19.5419,872434092,-0.952623,-0.177766,3.19582,-0.952411,-0.206314,3.19476,-0.924432,-0.20632,3.20053,-0.924644,-0.177772,3.20159,-0.998396,-0.186058,3.41085,-0.998174,-0.215987,3.40974,-0.968841,-0.215993,3.41579,-0.969064,-0.186064,3.4169
0.163199,1.9259,-2.96973,-32.2846,872434093,-0.9528,-0.148662,3.1967,-0.952624,-0.177216,3.19582,-0.924645,-0.177221,3.2016,-0.924821,-0.148667,3.20248,-0.998582,-0.155572,3.41178,-0.998397,-0.185507,3.41086,-0.969065,-0.185513,3.41691,-0.969249,-0.155578,3.41783
-0.327296,1.93029,-3.00168,-0.439407,872434094,-0.951931,-0.117805,3.19232,-0.951786,-0.146364,3.19162,-0.923808,-0.146364,3.19739,-0.923953,-0.117805,3.19809,-0.997718,-0.123335,3.40744,-0.997566,-0.153275,3.4067,-0.968234,-0.153275,3.41275,-0.968386,-0.123335,3.41349
-0.0573959,1.93397,-3.03226,-1.18895,872434095,-0.951924,-0.0886745,3.19229,-0.951815,-0.117237,3.19176,-0.923836,-0.117237,3.19753,-0.923945,-0.0886745,3.19806,-0.997716,-0.092822,3.40743,-0.997602,-0.122767,3.40688,-0.96827,-0.122767,3.41293,-0.968384,-0.092822,3.41348
-0.16939,1.93676,-3.06303,-1.24626,872434096,-0.951917,-0.0595488,3.19226,-0.951845,-0.0881146,3.19191,-0.923866,-0.0881146,3.19768,-0.923939,-0.0595489,3.19803,-0.997714,-0.0623141,3.40743,-0.997638,-0.0922618,3.40706,-0.968306,-0.0922618,3.41311,-0.968382,-0.0623142,3.41348
1.06165,1.89868,-2.75668,0.269594,872434214,-0.924452,-0.354513,3.20347,-0.924031,-0.383,3.20136,-0.896016,-0.383,3.20696,-0.896438,-0.354513,3.20907,-0.968787,-0.371084,3.41832,-0.968345,-0.400949,3.41611,-0.938975,-0.400949,3.42198,-0.939417,-0.371084,3.42419
0.776896,1.95505,2.65962,4.59177,872434625,-0.801745,0.441117,3.18894,-0.829867,0.441095,3.18391,-0.830286,0.412637,3.18638,-0.802165,0.41266,3.19141,-0.840336,0.46182,3.40454,-0.869818,0.461796,3.39927,-0.870258,0.431962,3.40186,-0.840776,0.431985,3.40714
0.289704,1.55145,-2.13289,31.45,872434826,-0.778373,-1.19862,3.2298,-0.777206,-1.22629,3.2228,-0.749026,-1.22629,3.22749,-0.750193,-1.19862,3.2345,-0.814741,-1.25333,3.43977,-0.813518,-1.28234,3.43242,-0.783975,-1.28234,3.43734,-0.785198,-1.25333,3.44469
1.18625,2.12225,2.68757,5.3416,872435134,-0.681774,0.353951,3.18826,-0.710018,0.353917,3.18397,-0.710281,0.325417,3.18593,-0.682036,0.325451,3.19021,-0.714711,0.370519,3.40515,-0.744322,0.370484,3.40066,-0.744597,0.340605,3.40271,-0.714986,0.340641,3.4072
1.2682,2.26225,3.03124,0.801639,872435253,-0.652165,0.0881146,3.18647,-0.680436,0.0881146,3.18236,-0.680487,0.0595489,3.18272,-0.652216,0.0595489,3.18683,-0.6838,0.0922618,3.40415,-0.713439,0.0922618,3.39984,-0.713493,0.0623142,3.40021,-0.683855,0.0623141,3.40452
0.732659,1.81938,-2.18016,-1.85762,872435477,-0.623338,-0.858256,3.19512,-0.622657,-0.886351,3.18998,-0.594337,-0.886351,3.19374,-0.595018,-0.858256,3.19887,-0.653181,-0.898118,3.40941,-0.652467,-0.927572,3.40403,-0.622777,-0.927572,3.40797,-0.623491,-0.898118,3.41335
0.953656,2.35683,-3.06826,24.4643,872435505,-0.622791,-0.0304272,3.19068,-0.622767,-0.0589946,3.19051,-0.594447,-0.0589946,3.19426,-0.59447,-0.0304272,3.19444,-0.653062,-0.0318103,3.40859,-0.653037,-0.0617597,3.4084,-0.623346,-0.0617597,3.41234,-0.623371,-0.0318102,3.41253
1.16527,2.35916,3.11598,-7.68445,872435507,-0.594469,0.0298763,3.19443,-0.62279,0.0298764,3.19067,-0.62279,0.0013084,3.19067,-0.594469,0.00130832,3.19443,-0.62337,0.0312591,3.41252,-0.653061,0.0312592,3.40859,-0.653061,0.00130919,3.40859,-0.623371,0.0013091,3.41252
2.35171,2.11869,2.46692,8.58039,872435523,-0.595509,0.502026,3.20239,-0.623829,0.502026,3.19863,-0.624206,0.473602,3.20147,-0.595886,0.473602,3.20523,-0.624266,0.525479,3.41924,-0.653956,0.525479,3.4153,-0.654351,0.49568,3.41828,-0.624661,0.49568,3.42222
0.296753,1.52994,-1.98066,-7.67437,872435590,-0.590305,-1.31133,3.18168,-0.589511,-1.33881,3.17392,-0.561163,-1.33899,3.17746,-0.561957,-1.3115,3.18521,-0.618222,-1.37134,3.39149,-0.617391,-1.40016,3.38336,-0.587671,-1.40034,3.38706,-0.588503,-1.37153,3.39519
0.640651,1.90165,-2.20408,5.45099,872435608,-0.591452,-0.771842,3.19273,-0.590987,-0.80003,3.18811,-0.562639,-0.800142,3.19165,-0.563104,-0.771954,3.19627,-0.619837,-0.807603,3.40795,-0.619349,-0.837154,3.4031,-0.58963,-0.837272,3.40681,-0.590117,-0.80772,3.41165
0.701043,2.39398,-2.96457,29.2759,872435631,-0.589718,-0.0886745,3.17482,-0.589651,-0.117237,3.17429,-0.561303,-0.117237,3.17782,-0.56137,-0.0886745,3.17836,-0.618337,-0.092822,3.39292,-0.618267,-0.122767,3.39236,-0.588548,-0.122767,3.39607,-0.588618,-0.092822,3.39663
3.51129,2.34218,2.77487,0.0112283,872435642,-0.561496,0.235423,3.17979,-0.589844,0.2354,3.17626,-0.589977,0.20686,3.1775,-0.56163,0.206882,3.18104,-0.588725,0.246474,3.39783,-0.618444,0.246451,3.39412,-0.618584,0.21653,3.39543,-0.588864,0.216553,3.39914
0.124909,1.53793,-1.96211,-0.62922,872435718,-0.561332,-1.31136,3.18472,-0.560543,-1.33884,3.17696,-0.532173,-1.33898,3.18032,-0.532962,-1.3115,3.18808,-0.587878,-1.37139,3.3947,-0.587051,-1.4002,3.38657,-0.557309,-1.40034,3.39009,-0.558136,-1.37153,3.39822
1.61787,2.25303,-2.51263,48.1295,872435749,-0.561094,-0.383552,3.18144,-0.560853,-0.412025,3.17912,-0.532483,-0.412059,3.18248,-0.532724,-0.383586,3.1848,-0.588283,-0.401497,3.39901,-0.588031,-0.431348,3.39658,-0.558289,-0.431383,3.40011,-0.558541,-0.401533,3.40254
2.18892,2.4333,-2.90446,-0.0343863,872435758,-0.560752,-0.117805,3.17788,-0.560667,-0.146364,3.17717,-0.532297,-0.146364,3.18053,-0.532382,-0.117805,3.18124,-0.587996,-0.123335,3.39612,-0.587907,-0.153275,3.39537,-0.558165,-0.153275,3.39889,-0.558254,-0.123335,3.39964
0.610984,2.44409,-2.95539,15.948,872435759,-0.560745,-0.0886745,3.17784,-0.560681,-0.117237,3.17731,-0.532312,-0.117237,3.18067,-0.532375,-0.0886745,3.18121,-0.587993,-0.092822,3.39612,-0.587926,-0.122767,3.39556,-0.558184,-0.122767,3.39908,-0.558251,-0.092822,3.39964
-0.0922591,1.54567,-1.94328,-1.24715,872435846,-0.532364,-1.3114,3.18776,-0.531579,-1.33888,3.18,-0.50319,-1.33897,3.18319,-0.503974,-1.31149,3.19095,-0.557538,-1.37143,3.39791,-0.556715,-1.40025,3.38978,-0.526952,-1.40034,3.39312,-0.527775,-1.37153,3.40126
0.664704,2.20579,2.38668,26.8598,872435907,-0.504153,0.502028,3.19199,-0.532543,0.501995,3.18881,-0.532829,0.473571,3.19166,-0.504439,0.473605,3.19485,-0.528555,0.52548,3.40938,-0.558319,0.525445,3.40604,-0.558618,0.495646,3.40903,-0.528855,0.495681,3.41237
-0.130362,1.55313,-1.92417,-0.181929,872435974,-0.503399,-1.31144,3.19081,-0.502619,-1.33892,3.18306,-0.474211,-1.33897,3.18607,-0.474991,-1.31148,3.19383,-0.5272,-1.37148,3.40113,-0.526382,-1.40029,3.39299,-0.496599,-1.40034,3.39615,-0.497417,-1.37153,3.40429
1.44168,2.20617,2.32882,0.785357,872436036,-0.474885,0.531002,3.19197,-0.503294,0.530985,3.18897,-0.503598,0.50258,3.192,-0.475189,0.502597,3.195,-0.497898,0.555829,3.40936,-0.527681,0.555811,3.4062,-0.528,0.526032,3.40938,-0.498216,0.52605,3.41253
0.066268,1.56032,-1.90478,-49.4596,872436102,-0.474437,-1.31148,3.19388,-0.473662,-1.33897,3.18612,-0.445235,-1.33897,3.18896,-0.446011,-1.31148,3.19672,-0.496863,-1.37153,3.40434,-0.49605,-1.40034,3.3962,-0.466249,-1.40034,3.39918,-0.467062,-1.37153,3.40732
0.794371,2.2656,-2.32746,-0.156862,872436130,-0.474907,-0.473602,3.19776,-0.474623,-0.502026,3.1949,-0.446196,-0.502026,3.19773,-0.446479,-0.473602,3.20059,-0.497948,-0.49568,3.41544,-0.497651,-0.525479,3.41244,-0.467848,-0.525479,3.41541,-0.468145,-0.49568,3.4184
1.99976,2.59585,-2.86175,-14.3589,872436142,-0.473853,-0.117805,3.187,-0.473782,-0.146364,3.18629,-0.445354,-0.146364,3.18911,-0.445425,-0.117805,3.18983,-0.496977,-0.123335,3.40572,-0.496903,-0.153275,3.40497,-0.4671,-0.153275,3.40793,-0.467174,-0.123335,3.40868
0.165469,1.52785,-1.86939,59.1206,872436228,-0.443783,-1.3809,3.20676,-0.443236,-1.40828,3.19864,-0.414786,-1.40848,3.20123,-0.415334,-1.3811,3.20935,-0.464742,-1.44357,3.4166,-0.464167,-1.47227,3.40809,-0.434342,-1.47248,3.41081,-0.434916,-1.44378,3.41932
-0.195564,1.54689,-1.87549,-1.45007,872436229,-0.44432,-1.35293,3.21486,-0.443789,-1.38037,3.2069,-0.415339,-1.38057,3.2095,-0.415871,-1.35313,3.21745,-0.465305,-1.41427,3.42509,-0.464747,-1.44304,3.41675,-0.434922,-1.44325,3.41947,-0.435479,-1.41448,3.42781
1.14169,2.39559,-2.39241,-1.87396,872436261,-0.442019,-0.383543,3.17844,-0.441851,-0.412016,3.17611,-0.413402,-0.412061,3.17871,-0.413569,-0.383588,3.18104,-0.463388,-0.401486,3.39667,-0.463212,-0.431336,3.39423,-0.433386,-0.431383,3.39695,-0.433562,-0.401533,3.39939
1.18419,2.58605,-2.66439,8.28899,872436267,-0.441959,-0.20686,3.17753,-0.441867,-0.2354,3.17628,-0.413418,-0.235423,3.17888,-0.41351,-0.206882,3.18013,-0.463356,-0.21653,3.39628,-0.46326,-0.246451,3.39496,-0.433434,-0.246474,3.39769,-0.433531,-0.216553,3.399
1.02939,2.67501,-2.90528,32.8825,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
1.1476,2.36177,2.35703,-2.925,872436289,-0.413271,0.441121,3.17675,-0.441721,0.441076,3.17414,-0.441904,0.412618,3.17665,-0.413455,0.412664,3.17925,-0.433247,0.46182,3.39486,-0.463073,0.461773,3.39213,-0.463265,0.431939,3.39476,-0.43344,0.431986,3.39748
-0.0861809,1.53359,-1.85025,-0.781419,872436356,-0.414729,-1.38094,3.20884,-0.414183,-1.40832,3.20072,-0.385718,-1.40847,3.20314,-0.386265,-1.38109,3.21126,-0.434311,-1.44362,3.41882,-0.433738,-1.47233,3.4103,-0.403896,-1.47248,3.41284,-0.404469,-1.44378,3.42135
1.60007,2.39582,-2.32186,4.13967,872436388,-0.412846,-0.412628,3.17871,-0.412667,-0.441085,3.17621,-0.384202,-0.441119,3.17863,-0.384381,-0.412661,3.18114,-0.43283,-0.43195,3.39696,-0.432643,-0.461784,3.39433,-0.402801,-0.46182,3.39687,-0.402988,-0.431986,3.3995
1.09161,2.43211,-2.35725,25.6835,872436389,-0.412961,-0.383552,3.18051,-0.412797,-0.412025,3.17818,-0.384332,-0.412059,3.1806,-0.384496,-0.383586,3.18293,-0.432954,-0.401497,3.39886,-0.432782,-0.431348,3.39643,-0.40294,-0.431383,3.39897,-0.403112,-0.401533,3.4014
1.11179,2.60893,-2.58092,43.6756,872436394,-0.412848,-0.235976,3.17871,-0.412743,-0.264508,3.17728,-0.384278,-0.264525,3.1797,-0.384383,-0.235993,3.18113,-0.432864,-0.247028,3.39752,-0.432754,-0.27694,3.39602,-0.402912,-0.276958,3.39856,-0.403022,-0.247046,3.40006
4.87197,2.64076,-2.6351,6.93889,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
-0.148172,1.53903,-1.83089,-1.64683,872436484,-0.38568,-1.38098,3.21093,-0.385135,-1.40836,3.20281,-0.356656,-1.40846,3.20506,-0.357201,-1.38108,3.21318,-0.403884,-1.44367,3.42103,-0.403312,-1.47238,3.41251,-0.373456,-1.47248,3.41487,-0.374027,-1.44377,3.42339
0.849972,2.35267,-2.21977,40.4695,872436514,-0.384374,-0.473571,3.18979,-0.384182,-0.501995,3.18693,-0.355703,-0.502028,3.18918,-0.355894,-0.473605,3.19204,-0.402975,-0.495646,3.4079,-0.402774,-0.525445,3.4049,-0.372916,-0.52548,3.40725,-0.373117,-0.495681,3.41025
0.956363,2.73104,-2.66243,-14.6475,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
-0.12307,1.54415,-1.81134,-0.655125,872436612,-0.356634,-1.38103,3.21303,-0.35609,-1.40841,3.20491,-0.327598,-1.40846,3.20698,-0.328142,-1.38108,3.21511,-0.37346,-1.44372,3.42324,-0.372889,-1.47243,3.41472,-0.343019,-1.47248,3.4169,-0.343589,-1.44377,3.42542
0.943313,2.42145,-2.21017,19.8999,872436643,-0.355507,-0.444596,3.19461,-0.355329,-0.473037,3.19192,-0.326836,-0.473054,3.19399,-0.327014,-0.444613,3.19667,-0.372738,-0.465297,3.41295,-0.372552,-0.495114,3.41014,-0.34268,-0.495132,3.41231,-0.342866,-0.465315,3.41512
1.65866,2.82935,-2.69543,-8.64916,872436653,-0.354921,-0.148662,3.18556,-0.354861,-0.177216,3.18466,-0.326368,-0.177221,3.18673,-0.326427,-0.148667,3.18762,-0.372192,-0.155572,3.40477,-0.37213,-0.185507,3.40383,-0.342258,-0.185513,3.406,-0.34232,-0.155578,3.40694
2.22795,2.79446,2.62816,39.0854,872436665,-0.326296,0.20632,3.18564,-0.35479,0.206314,3.18358,-0.354862,0.177766,3.18465,-0.326369,0.177772,3.18672,-0.342183,0.215993,3.40486,-0.372055,0.215987,3.4027,-0.37213,0.186058,3.40382,-0.342259,0.186064,3.40599
2.07949,2.75672,2.5656,20.9809,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
1.14446,2.34162,2.15379,48.3404,872436676,-0.326452,0.531002,3.18819,-0.354945,0.530985,3.18612,-0.355148,0.50258,3.18916,-0.326655,0.502597,3.19123,-0.342276,0.555829,3.40622,-0.372148,0.555811,3.40405,-0.372361,0.526032,3.40723,-0.34249,0.52605,3.4094
-0.0714168,1.54894,-1.7916,-57.1034,872436740,-0.327591,-1.38107,3.21514,-0.327048,-1.40846,3.20701,-0.298543,-1.40846,3.20892,-0.299086,-1.38107,3.21704,-0.343037,-1.44377,3.42545,-0.342468,-1.47248,3.41693,-0.312585,-1.47248,3.41893,-0.313154,-1.44377,3.42745
2.06414,2.77312,-2.46463,1.0948,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
1.59764,2.9008,-2.65977,10.495,872436781,-0.325877,-0.148667,3.18765,-0.325818,-0.177221,3.18675,-0.297312,-0.177221,3.18864,-0.297371,-0.148667,3.18953,-0.34177,-0.155578,3.40697,-0.341707,-0.185513,3.40603,-0.311823,-0.185513,3.40801,-0.311885,-0.155577,3.40895
1.19929,2.86077,2.58916,36.0217,872436793,-0.297241,0.206319,3.18756,-0.325746,0.20632,3.18567,-0.325817,0.177772,3.18675,-0.297312,0.177772,3.18863,-0.311747,0.215992,3.40687,-0.341632,0.215992,3.40489,-0.341707,0.186064,3.40602,-0.311822,0.186064,3.408
1.30271,2.77312,2.46463,22.4719,872436795,-0.297099,0.264524,3.18542,-0.325605,0.264524,3.18353,-0.325699,0.235992,3.18496,-0.297194,0.235992,3.18685,-0.311597,0.276958,3.40459,-0.341481,0.276958,3.40261,-0.341581,0.247046,3.40411,-0.311696,0.247046,3.40609
1.79319,2.72719,2.41025,42.3107,872436796,-0.297029,0.293632,3.18436,-0.325535,0.293632,3.18247,-0.325641,0.265109,3.18408,-0.297135,0.265109,3.18597,-0.311521,0.307446,3.40345,-0.341406,0.307446,3.40147,-0.341518,0.277543,3.40316,-0.311633,0.277543,3.40514
0.901447,2.67917,2.35815,46.66,872436797,-0.297548,0.324897,3.19228,-0.326053,0.324897,3.19039,-0.326172,0.296386,3.19218,-0.297666,0.296386,3.19407,-0.312041,0.34009,3.41128,-0.341925,0.34009,3.4093,-0.34205,0.310199,3.41118,-0.312165,0.310199,3.41315
-0.141551,1.49287,-1.75794,-1.84725,872436865,-0.294395,-1.46483,3.18253,-0.294085,-1.49205,3.17388,-0.265566,-1.49225,3.17553,-0.265876,-1.46503,3.18418,-0.308373,-1.53146,3.39174,-0.308048,-1.56,3.38267,-0.278149,-1.56021,3.3844,-0.278474,-1.53167,3.39347
0.0583055,1.51185,-1.76165,-2.21626,872436866,-0.294664,-1.43684,3.19062,-0.294364,-1.46412,3.18214,-0.265845,-1.46432,3.18379,-0.266145,-1.43704,3.19227,-0.308656,-1.50216,3.40024,-0.308342,-1.53076,3.39135,-0.278443,-1.53097,3.39308,-0.278757,-1.50237,3.40197
0.160299,1.53118,-1.76549,-24.7686,872436867,-0.294933,-1.40887,3.19872,-0.294643,-1.4362,3.19041,-0.266124,-1.4364,3.19206,-0.266413,-1.40907,3.20037,-0.308939,-1.47286,3.40874,-0.308636,-1.50151,3.40003,-0.278736,-1.50172,3.40176,-0.27904,-1.47307,3.41047
0.04418,1.55089,-1.76948,-0.567022,872436868,-0.295202,-1.3809,3.20682,-0.294923,-1.40828,3.19868,-0.266403,-1.40848,3.20033,-0.266682,-1.3811,3.20847,-0.309222,-1.44357,3.41724,-0.308929,-1.47227,3.40871,-0.27903,-1.47248,3.41044,-0.279323,-1.44378,3.41897
-0.110158,1.49626,-1.73887,-0.500237,872436993,-0.265285,-1.46487,3.18365,-0.26498,-1.49209,3.175,-0.236451,-1.49224,3.17648,-0.236756,-1.46502,3.18513,-0.277883,-1.53151,3.39294,-0.277562,-1.56005,3.38387,-0.247653,-1.56021,3.38543,-0.247973,-1.53167,3.39449
2.20748,2.83204,-2.30254,-28.4599,872437033,-0.265183,-0.265094,3.17688,-0.265116,-0.293616,3.17527,-0.236587,-0.293633,3.17675,-0.236654,-0.265111,3.17836,-0.277962,-0.277526,3.39616,-0.277892,-0.307428,3.39447,-0.247982,-0.307446,3.39603,-0.248052,-0.277544,3.39772
1.75597,2.88982,-2.35752,21.6066,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
0.43219,1.68066,1.77562,21.4097,872437083,-0.237473,1.22631,3.2061,-0.266002,1.22617,3.20462,-0.266241,1.1985,3.21172,-0.237712,1.19864,3.2132,-0.248764,1.28234,3.41855,-0.278673,1.2822,3.417,-0.278924,1.25319,3.42444,-0.249014,1.25333,3.42599
0.638496,1.65803,1.7709,-9.98529,872437084,-0.237224,1.25447,3.1987,-0.265754,1.25433,3.19722,-0.266001,1.22671,3.20449,-0.237472,1.22684,3.20597,-0.248503,1.31184,3.41079,-0.278413,1.3117,3.40924,-0.278672,1.28274,3.41686,-0.248763,1.28288,3.41842
-0.077927,1.49932,-1.71967,-1.3274,872437121,-0.23618,-1.46491,3.18478,-0.235878,-1.49214,3.17613,-0.207341,-1.49224,3.17744,-0.207642,-1.46501,3.18609,-0.247396,-1.53156,3.39415,-0.247081,-1.56011,3.38508,-0.217162,-1.56021,3.38645,-0.217478,-1.53167,3.39552
0.285673,1.53814,-1.72581,-23.285,872437123,-0.236721,-1.40895,3.20097,-0.236436,-1.43628,3.19266,-0.207899,-1.43638,3.19397,-0.208183,-1.40905,3.20228,-0.247966,-1.47296,3.41115,-0.247668,-1.50162,3.40244,-0.217749,-1.50172,3.40381,-0.218048,-1.47307,3.41252
1.18168,2.58694,-2.04996,28.955,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
3.76216,2.64156,-2.07951,3.69339,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
2.30203,2.81824,2.19137,-5.55626,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
0.844212,1.68517,1.75249,14.0508,872437211,-0.208363,1.2263,3.20705,-0.236901,1.22621,3.20575,-0.237139,1.19854,3.21285,-0.208602,1.19863,3.21415,-0.218273,1.28234,3.41957,-0.248191,1.28225,3.4182,-0.248441,1.25324,3.42564,-0.218523,1.25333,3.42701
0.3859,1.66234,1.74826,12.5599,872437212,-0.208114,1.25446,3.19965,-0.236652,1.25437,3.19835,-0.236899,1.22675,3.20562,-0.208361,1.22684,3.20693,-0.218012,1.31184,3.41181,-0.24793,1.31174,3.41044,-0.248189,1.28278,3.41807,-0.21827,1.28288,3.41944
-0.0221091,1.50205,-1.70036,-1.61208,872437249,-0.207077,-1.46496,3.18592,-0.20678,-1.49218,3.17727,-0.178235,-1.49223,3.17841,-0.178531,-1.46501,3.18706,-0.216913,-1.53161,3.39535,-0.216602,-1.56016,3.38628,-0.186676,-1.56021,3.38748,-0.186987,-1.53167,3.39655
1.49214,2.61373,-1.99479,41.0262,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
1.52118,2.67154,-2.02197,17.6629,872437285,-0.207056,-0.383572,3.1818,-0.206975,-0.412045,3.17947,-0.178429,-0.412056,3.1806,-0.17851,-0.383583,3.18293,-0.217068,-0.40152,3.40085,-0.216984,-0.431371,3.3984,-0.187057,-0.431382,3.39958,-0.187141,-0.401532,3.40202
3.69481,2.86149,-2.12657,47.1961,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
1.49341,2.67154,2.02197,8.03965,872437312,-0.178429,0.412056,3.1806,-0.206975,0.412045,3.17947,-0.207056,0.383572,3.1818,-0.17851,0.383583,3.18293,-0.187057,0.431382,3.39958,-0.216984,0.431371,3.3984,-0.217068,0.40152,3.40085,-0.187141,0.401532,3.40202
-0.121405,1.50446,-1.68096,-0.396572,872437377,-0.177976,-1.465,3.18707,-0.177684,-1.49223,3.17842,-0.149132,-1.49223,3.17938,-0.149424,-1.465,3.18803,-0.186431,-1.53167,3.39656,-0.186125,-1.56021,3.38749,-0.156192,-1.56021,3.3885,-0.156498,-1.53167,3.39757
1.64586,2.83109,1.76995,6.63664,872437823,-0.0601383,0.383001,3.17877,-0.088704,0.382979,3.17841,-0.0887086,0.354492,3.18056,-0.0601429,0.354514,3.18092,-0.0629148,0.40095,3.39802,-0.0928624,0.400926,3.39765,-0.0928672,0.371061,3.3999,-0.0629196,0.371085,3.40028
0.421128,1.65277,-1.60642,-12.6323,872437896,-0.0595039,-1.255,3.19666,-0.0594975,-1.28258,3.18921,-0.0309301,-1.28262,3.1894,-0.0309366,-1.25504,3.19685,-0.0623918,-1.31237,3.40903,-0.062385,-1.34129,3.40122,-0.0324357,-1.34133,3.40142,-0.0324425,-1.31242,3.40923
0.569653,2.45922,-1.6536,9.37218,872437920,-0.0595796,-0.531579,3.18071,-0.0595759,-0.559964,3.17749,-0.0310085,-0.559981,3.17767,-0.0310122,-0.531596,3.1809,-0.0623656,-0.556405,3.3993,-0.0623618,-0.586163,3.39592,-0.0324124,-0.586181,3.39611,-0.0324162,-0.556423,3.39949
1.25919,2.69894,-1.67652,0.171513,872437924,-0.0595884,-0.412647,3.17713,-0.0595838,-0.441105,3.17462,-0.0310163,-0.441116,3.1748,-0.031021,-0.412659,3.17731,-0.0623641,-0.431973,3.39627,-0.0623593,-0.461808,3.39363,-0.0324099,-0.461819,3.39382,-0.0324147,-0.431985,3.39646
0.808345,2.76863,-1.68419,43.6357,872437925,-0.0595874,-0.383572,3.17892,-0.0595839,-0.412045,3.17659,-0.0310165,-0.412056,3.17677,-0.03102,-0.383583,3.1791,-0.0623632,-0.40152,3.39818,-0.0623596,-0.431371,3.39573,-0.0324102,-0.431382,3.39592,-0.0324138,-0.401532,3.39837
