energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0652509,1.46035,0.0263217,-1.73718,838969356,1.29151,0.0225784,2.65843,1.31259,0.0240321,2.64655,1.31106,0.0461254,2.64655,1.29001,0.0443046,2.65843,1.40243,0.0302279,2.85978,1.42507,0.0317891,2.84702,1.42341,0.0558205,2.84702,1.4008,0.053865,2.85978
-0.00909161,1.45957,0.0436523,-2.42571,838969357,1.29224,0.0450221,2.65843,1.31329,0.0468449,2.64655,1.311,0.0688715,2.64655,1.28999,0.0666827,2.65843,1.40303,0.0546357,2.85978,1.42564,0.0565934,2.84702,1.42314,0.0805523,2.84702,1.40057,0.0782016,2.85978
-0.0138786,1.46036,0.0608368,-2.18049,838969358,1.28994,0.0671273,2.65843,1.31095,0.0693161,2.64655,1.30866,0.0913428,2.64655,1.28768,0.0887879,2.65843,1.40053,0.0786461,2.85978,1.4231,0.0809969,2.84702,1.4206,0.104956,2.84702,1.39807,0.102212,2.85978
-0.0546627,1.47747,-0.0772218,-0.71508,838969862,1.28687,-0.111016,2.70935,1.30807,-0.111778,2.69763,1.30887,-0.089647,2.69763,1.28765,-0.0892519,2.70935,1.39642,-0.114955,2.91156,1.41919,-0.115775,2.89897,1.42006,-0.0917016,2.89897,1.39727,-0.0912772,2.91156
0.0411939,1.47667,-0.0598913,-2.00832,838969863,1.28995,-0.0887722,2.70935,1.31117,-0.0891617,2.69763,1.31119,-0.067016,2.69763,1.28997,-0.0669944,2.70935,1.39957,-0.0907987,2.91156,1.42236,-0.0912171,2.89897,1.42238,-0.0671286,2.89897,1.39959,-0.0671055,2.91156
-0.0175385,1.47745,-0.0427063,-1.18288,838969864,1.28997,-0.0665474,2.70935,1.31119,-0.066569,2.69763,1.31121,-0.0444232,2.69763,1.28999,-0.0447696,2.70935,1.39959,-0.0666585,2.91156,1.42238,-0.0666817,2.89897,1.42241,-0.0425931,2.89897,1.39962,-0.0429652,2.91156
0.0533551,1.47665,-0.0253759,-1.07353,838969865,1.29227,-0.0442099,2.70935,1.31349,-0.0438581,2.69763,1.31274,-0.0217251,2.69763,1.29153,-0.0224446,2.70935,1.40189,-0.0424067,2.91156,1.42468,-0.0420289,2.89897,1.42387,-0.0179543,2.89897,1.40109,-0.018727,2.91156
-0.000666384,1.47744,-0.00819151,-2.097,838969866,1.29152,-0.0219979,2.70935,1.31272,-0.0212783,2.69763,1.31197,0.000854768,2.69763,1.29078,-0.000232645,2.70935,1.40107,-0.0182803,2.91156,1.42385,-0.0175075,2.89897,1.42303,0.0065672,2.89897,1.40027,0.00539934,2.91156
-0.139553,1.47665,0.00913919,-1.8478,838969867,1.29304,0.000406351,2.70935,1.31423,0.00149904,2.69763,1.31271,0.0235924,2.69763,1.29154,0.0221326,2.70935,1.40253,0.0060371,2.91156,1.42529,0.00721063,2.89897,1.42363,0.0312421,2.89897,1.4009,0.0296743,2.91156
13.8612,1.47744,0.0263232,-17.0432,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.0212124,1.47666,0.0436544,-2.23413,838969869,1.29224,0.0450221,2.70935,1.31339,0.0468544,2.69763,1.31109,0.068881,2.69763,1.28999,0.0666827,2.70935,1.40147,0.0544735,2.91156,1.42418,0.0564413,2.89897,1.42168,0.0804003,2.89897,1.39902,0.0780393,2.91156
0.07663,1.47746,0.0608383,-2.70583,838969870,1.28994,0.0671273,2.70935,1.31105,0.0693256,2.69763,1.30875,0.0913522,2.69763,1.28768,0.0887879,2.70935,1.39897,0.0784839,2.91156,1.42164,0.0808448,2.89897,1.41914,0.104804,2.89897,1.39652,0.10205,2.91156
0.0238353,1.47668,0.0781702,-3.01709,838969871,1.28989,0.0895829,2.70935,1.31096,0.0921525,2.69763,1.3079,0.114086,2.69763,1.28688,0.111152,2.70935,1.39872,0.102844,2.91156,1.42135,0.105603,2.89897,1.41802,0.12946,2.89897,1.39545,0.126309,2.91156
-0.00559135,1.47749,0.0953543,-1.33981,838969872,1.28682,0.111594,2.70935,1.30783,0.114528,2.69763,1.30477,0.136461,2.69763,1.28381,0.133163,2.70935,1.39539,0.126752,2.91156,1.41796,0.129903,2.89897,1.41463,0.15376,2.89897,1.39211,0.150218,2.91156
0.0501732,1.47672,0.112687,-1.7383,838969873,1.28598,0.134034,2.70935,1.30695,0.137338,2.69763,1.30312,0.159151,2.69763,1.28222,0.155485,2.70935,1.39429,0.151088,2.91156,1.4168,0.154636,2.89897,1.41264,0.178362,2.89897,1.39019,0.174425,2.91156
-0.129557,1.47753,0.129872,-1.3619,838969874,1.28214,0.155925,2.70935,1.30305,0.159591,2.69763,1.29922,0.181404,2.69763,1.27838,0.177375,2.70935,1.39012,0.174865,2.91156,1.41256,0.178803,2.89897,1.4084,0.202529,2.89897,1.38602,0.198202,2.91156
-0.0498411,1.47677,0.147206,-1.5913,838969875,1.28053,0.178322,2.70935,1.30136,0.182356,2.69763,1.29678,0.204022,2.69763,1.27602,0.199628,2.70935,1.38817,0.199148,2.91156,1.41055,0.203481,2.89897,1.40556,0.227047,2.89897,1.38326,0.222328,2.91156
-0.0866964,1.47759,0.164391,101.122,838969876,1.27593,0.200065,2.70935,1.29669,0.204459,2.69763,1.2921,0.226125,2.69763,1.27142,0.221371,2.70935,1.38317,0.222765,2.91156,1.40547,0.227484,2.89897,1.40048,0.251051,2.89897,1.37826,0.245945,2.91156
