energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0947626,0.030291,-1.71943,-21.1261,838927632,-0.202047,-1.2758,0.0508939,-0.202067,-1.276,0.0273468,-0.1804,-1.2783,0.0273468,-0.18039,-1.2781,0.0508939,-0.226305,-1.5045,0.054686,-0.226327,-1.50471,0.0292388,-0.200669,-1.50743,0.0292388,-0.200658,-1.50722,0.054686
0.0357874,0.0302645,-1.70208,-2.58011,838927633,-0.180043,-1.28043,0.0508939,-0.180067,-1.28062,0.0273468,-0.158334,-1.28216,0.0273468,-0.15832,-1.28197,0.0508939,-0.200303,-1.50955,0.054686,-0.200329,-1.50975,0.0292388,-0.174591,-1.51158,0.0292388,-0.174577,-1.51137,0.054686
-0.0178494,0.0302915,-1.68492,-3.14039,838927634,-0.157902,-1.282,0.0508939,-0.157916,-1.28219,0.0273468,-0.136182,-1.28373,0.0273468,-0.136179,-1.28354,0.0508939,-0.174159,-1.5114,0.054686,-0.174174,-1.51161,0.0292388,-0.148436,-1.51343,0.0292388,-0.148433,-1.51322,0.054686
0.0570159,0.0302653,-1.66757,-0.668019,838927635,-0.135751,-1.28585,0.0508939,-0.135768,-1.28604,0.0273468,-0.113994,-1.28682,0.0273468,-0.113987,-1.28663,0.0508939,-0.147997,-1.51554,0.054686,-0.148016,-1.51574,0.0292388,-0.12223,-1.51667,0.0292388,-0.122222,-1.51646,0.054686
0.0518755,0.048832,-1.71943,-3.69234,838928144,-0.202047,-1.2758,0.0748583,-0.202087,-1.27619,0.0513136,-0.180421,-1.27849,0.0513136,-0.18039,-1.2781,0.0748583,-0.226301,-1.50446,0.0805421,-0.226345,-1.50488,0.0550975,-0.200687,-1.5076,0.0550975,-0.200654,-1.50718,0.0805421
0.348872,0.0487893,-1.70208,-12.8284,838928145,-0.180043,-1.28043,0.0748583,-0.180081,-1.28081,0.0513136,-0.158347,-1.28235,0.0513136,-0.15832,-1.28197,0.0748583,-0.200301,-1.50951,0.0805421,-0.200341,-1.50992,0.0550975,-0.174604,-1.51175,0.0550975,-0.174574,-1.51133,0.0805421
1.22718,0.0488329,-1.68492,-1.76423,838928146,-0.157902,-1.282,0.0748583,-0.15793,-1.28238,0.0513136,-0.136196,-1.28392,0.0513136,-0.136179,-1.28354,0.0748583,-0.174156,-1.51136,0.0805421,-0.174186,-1.51178,0.0550975,-0.148448,-1.5136,0.0550975,-0.14843,-1.51318,0.0805421
0.0860197,0.0487906,-1.66757,-2.12499,838928147,-0.135751,-1.28585,0.0748583,-0.135775,-1.28624,0.0513136,-0.114001,-1.28702,0.0513136,-0.113987,-1.28663,0.0748583,-0.147995,-1.5155,0.0805421,-0.148022,-1.51592,0.0550975,-0.122236,-1.51684,0.0550975,-0.122221,-1.51642,0.080542
-0.0022324,0.0673572,-1.71943,-3.55298,838928656,-0.202047,-1.2758,0.0988267,-0.202108,-1.27638,0.075286,-0.180441,-1.27868,0.075286,-0.18039,-1.2781,0.0988267,-0.226296,-1.50441,0.106402,-0.226362,-1.50503,0.0809616,-0.200703,-1.50775,0.0809616,-0.200648,-1.50713,0.106402
0.185958,0.0672984,-1.70207,-3.26351,838928657,-0.180043,-1.28043,0.0988267,-0.180095,-1.28101,0.075286,-0.158361,-1.28255,0.075286,-0.15832,-1.28197,0.0988267,-0.200297,-1.50945,0.106402,-0.200352,-1.51008,0.0809616,-0.174614,-1.5119,0.0809616,-0.17457,-1.51128,0.106402
0.145044,0.0673584,-1.68491,3.92907,838928658,-0.157902,-1.282,0.0988267,-0.157944,-1.28258,0.075286,-0.13621,-1.28412,0.075286,-0.136179,-1.28354,0.0988267,-0.174153,-1.51131,0.106402,-0.174197,-1.51193,0.0809616,-0.148459,-1.51376,0.0809616,-0.148426,-1.51313,0.106402
-0.0917509,0.0673001,-1.66756,-3.67694,838928659,-0.135751,-1.28585,0.0988267,-0.135782,-1.28643,0.075286,-0.114008,-1.28721,0.075286,-0.113987,-1.28663,0.0988267,-0.147993,-1.51544,0.106402,-0.148027,-1.51607,0.0809616,-0.122241,-1.51699,0.0809616,-0.122219,-1.51637,0.106402
0.0127957,0.0858615,-1.71942,-4.92668,838929168,-0.202047,-1.2758,0.122801,-0.202128,-1.27658,0.0992656,-0.180462,-1.27887,0.0992656,-0.18039,-1.2781,0.122801,-0.226288,-1.50434,0.132267,-0.226376,-1.50517,0.106832,-0.200718,-1.50789,0.106833,-0.200641,-1.50706,0.132267
0.00568838,0.0857867,-1.70207,-3.9749,838929169,-0.180043,-1.28043,0.122801,-0.180108,-1.2812,0.0992656,-0.158375,-1.28274,0.0992656,-0.15832,-1.28197,0.122801,-0.200292,-1.50938,0.132267,-0.200362,-1.51022,0.106832,-0.174624,-1.51204,0.106833,-0.174565,-1.51121,0.132267
0.0376865,0.0858631,-1.68491,-3.98345,838929170,-0.157902,-1.282,0.122801,-0.157957,-1.28277,0.0992656,-0.136223,-1.28431,0.0992656,-0.136179,-1.28354,0.122801,-0.174148,-1.51124,0.132267,-0.174207,-1.51207,0.106832,-0.148469,-1.5139,0.106833,-0.148421,-1.51306,0.132267
-0.0587982,0.0857889,-1.66756,-3.76098,838929171,-0.135751,-1.28585,0.122801,-0.135789,-1.28662,0.0992656,-0.114015,-1.2874,0.0992656,-0.113987,-1.28663,0.122801,-0.147991,-1.51537,0.132267,-0.148032,-1.51621,0.106832,-0.122246,-1.51713,0.106832,-0.122216,-1.5163,0.132267
0.00612902,0.121188,-1.40485,105.528,838930210,0.202592,-1.27572,0.168009,0.202861,-1.27699,0.145871,0.224206,-1.27247,0.145871,0.223898,-1.27121,0.168009,0.25006,-1.50012,0.185468,0.250377,-1.50162,0.159326,0.275627,-1.49628,0.159326,0.275264,-1.49479,0.185468
0.239988,0.20779,-0.512844,50.5505,838932821,1.12108,-0.643837,0.281796,1.12394,-0.645321,0.259733,1.13354,-0.625692,0.259733,1.13064,-0.624274,0.281796,1.32327,-0.747099,0.319,1.32665,-0.748846,0.293029,1.33798,-0.725679,0.293029,1.33457,-0.724009,0.319
0.0553379,0.225104,-1.70202,-2.51902,838933265,-0.180044,-1.28043,0.304781,-0.180372,-1.28402,0.282776,-0.158575,-1.28556,0.282776,-0.15832,-1.28197,0.304781,-0.199959,-1.50592,0.345868,-0.200345,-1.51015,0.319967,-0.17462,-1.51197,0.319967,-0.17432,-1.50774,0.345868
0.0199492,0.225302,-1.68485,-3.52156,838933266,-0.157902,-1.282,0.304781,-0.158157,-1.28559,0.282776,-0.13636,-1.28714,0.282776,-0.136179,-1.28354,0.304781,-0.173901,-1.50777,0.345868,-0.174201,-1.512,0.319967,-0.148476,-1.51382,0.319967,-0.148262,-1.50958,0.345868
0.0602277,0.22511,-1.6675,-2.72121,838933267,-0.135752,-1.28585,0.304781,-0.135954,-1.28945,0.282776,-0.114117,-1.29023,0.282776,-0.113988,-1.28663,0.304781,-0.147779,-1.5119,0.345868,-0.148017,-1.51614,0.319967,-0.122244,-1.51706,0.319967,-0.122092,-1.51282,0.345868
0.0833208,0.225309,-1.65034,-6.37681,838933268,-0.113568,-1.28665,0.304781,-0.113698,-1.29025,0.282776,-0.0918605,-1.29103,0.282776,-0.0918046,-1.28743,0.304781,-0.121673,-1.51284,0.345868,-0.121825,-1.51708,0.319967,-0.0960516,-1.518,0.319967,-0.0959858,-1.51376,0.345868
0.0703315,0.225119,-1.63299,8.42003,838933269,-0.0912971,-1.28972,0.304781,-0.0913735,-1.29333,0.282776,-0.0695225,-1.29335,0.282776,-0.0695193,-1.28974,0.304781,-0.0954226,-1.51605,0.345868,-0.0955125,-1.5203,0.319967,-0.0697228,-1.52032,0.319967,-0.069719,-1.51608,0.345868
-0.0326233,0.225138,-1.56003,-3.98108,838933273,0.00295819,-1.2928,0.304781,0.00313275,-1.2964,0.282776,0.0249322,-1.2949,0.282776,0.0246846,-1.2913,0.304781,0.0145835,-1.51887,0.345868,0.0147889,-1.52311,0.319967,0.0405178,-1.52134,0.319967,0.0402264,-1.5171,0.345868
-0.00236127,0.225326,-1.54286,-4.07368,838933274,0.0251032,-1.29127,0.304781,0.0253508,-1.29487,0.282776,0.0471502,-1.29337,0.282776,0.0468296,-1.28978,0.304781,0.040645,-1.51707,0.345868,0.0409365,-1.52131,0.319967,0.0666654,-1.51954,0.319967,0.066288,-1.51531,0.345868
0.0067305,0.225124,-1.52552,-4.01667,838933275,0.047574,-1.29201,0.304781,0.0478743,-1.2956,0.282776,0.069608,-1.29334,0.282776,0.0692349,-1.28976,0.304781,0.0670878,-1.51754,0.345868,0.0674413,-1.52177,0.319967,0.0930926,-1.5191,0.319967,0.0926535,-1.51488,0.345868
0.0459171,0.225314,-1.50835,-2.97791,838933276,0.0696523,-1.28971,0.304781,0.0700253,-1.2933,0.282776,0.0917591,-1.29104,0.282776,0.0913132,-1.28746,0.304781,0.0930708,-1.51483,0.345868,0.09351,-1.51905,0.319967,0.119161,-1.51639,0.319967,0.118636,-1.51217,0.345868
0.104373,0.225114,-1.491,-11.4441,838933277,0.092135,-1.28966,0.304781,0.0925606,-1.29325,0.282776,0.114202,-1.29023,0.282776,0.113704,-1.28666,0.304781,0.119514,-1.51437,0.345868,0.120015,-1.51859,0.319967,0.145557,-1.51502,0.319967,0.144971,-1.51082,0.345868
-0.0261121,0.242432,-1.70201,-3.59052,838933777,-0.180044,-1.28043,0.327834,-0.180398,-1.2844,0.305894,-0.158602,-1.28594,0.305894,-0.15832,-1.28197,0.327834,-0.199907,-1.50518,0.372792,-0.200324,-1.50985,0.346967,-0.174599,-1.51168,0.346968,-0.174268,-1.507,0.372792
0.0845399,0.242644,-1.68484,11.9434,838933778,-0.157902,-1.282,0.327834,-0.158183,-1.28597,0.305894,-0.136387,-1.28751,0.305894,-0.136179,-1.28354,0.327834,-0.173849,-1.50703,0.372792,-0.17418,-1.51171,0.346968,-0.148455,-1.51353,0.346967,-0.14821,-1.50885,0.372792
0.0655157,0.242438,-1.66749,-35.0758,838933779,-0.135752,-1.28585,0.327834,-0.135967,-1.28983,0.305894,-0.11413,-1.29061,0.305894,-0.113988,-1.28663,0.327834,-0.147753,-1.51116,0.372792,-0.148007,-1.51584,0.346968,-0.122234,-1.51677,0.346967,-0.122066,-1.51208,0.372792
0.0149697,0.242651,-1.65033,-3.47939,838933780,-0.113568,-1.28665,0.327834,-0.113711,-1.29062,0.305894,-0.091874,-1.29141,0.305894,-0.0918046,-1.28743,0.327834,-0.121647,-1.5121,0.372793,-0.121814,-1.51678,0.346968,-0.0960411,-1.51771,0.346968,-0.0959594,-1.51302,0.372793
-0.00794152,0.242447,-1.63298,-2.87583,838933781,-0.0912971,-1.28972,0.327834,-0.0913739,-1.2937,0.305894,-0.0695229,-1.29372,0.305894,-0.0695193,-1.28974,0.327834,-0.095422,-1.51532,0.372793,-0.0955123,-1.52,0.346968,-0.0697225,-1.52003,0.346968,-0.0697184,-1.51534,0.372793
-0.000206311,0.242468,-1.56002,-2.76729,838933785,0.00295819,-1.2928,0.327834,0.0031586,-1.29678,0.305894,0.024958,-1.29528,0.305894,0.0246846,-1.2913,0.327834,0.0145329,-1.51813,0.372793,0.0147688,-1.52282,0.346968,0.0404977,-1.52104,0.346968,0.0401758,-1.51637,0.372793
0.0814594,0.242669,-1.54286,14.2299,838933786,0.0251032,-1.29127,0.327834,0.0253767,-1.29525,0.305894,0.0471761,-1.29375,0.305894,0.0468296,-1.28978,0.327834,0.0405944,-1.51634,0.372792,0.0409163,-1.52102,0.346967,0.0666452,-1.51924,0.346967,0.0662374,-1.51457,0.372792
0.0505482,0.242453,-1.52551,-3.95284,838933787,0.047574,-1.29201,0.327834,0.0479132,-1.29598,0.305894,0.0696469,-1.29372,0.305894,0.0692349,-1.28976,0.327834,0.0670116,-1.5168,0.372792,0.0674108,-1.52147,0.346968,0.0930622,-1.51881,0.346968,0.0925772,-1.51414,0.372793
0.192978,0.242656,-1.50834,9.15789,838933788,0.0696523,-1.28971,0.327834,0.0700643,-1.29367,0.305894,0.091798,-1.29141,0.305894,0.0913132,-1.28746,0.327834,0.0929946,-1.5141,0.372793,0.0934796,-1.51876,0.346968,0.119131,-1.51609,0.346968,0.11856,-1.51144,0.372793
0.108889,0.242442,-1.49099,8.94046,838933789,0.092135,-1.28966,0.327834,0.0926126,-1.29362,0.305894,0.114254,-1.2906,0.305894,0.113704,-1.28666,0.327834,0.119412,-1.51364,0.372793,0.119974,-1.5183,0.346968,0.145516,-1.51473,0.346968,0.144869,-1.51009,0.372793
0.269162,0.259982,1.98232,45.756,838934140,-0.50656,1.18811,0.350962,-0.508466,1.19203,0.329094,-0.528115,1.18247,0.329094,-0.526144,1.17859,0.350962,-0.604888,1.39026,0.399779,-0.607131,1.39487,0.374038,-0.630323,1.38359,0.374038,-0.628002,1.37902,0.399779
0.0225954,0.259741,-1.702,-4.69676,838934289,-0.180044,-1.28043,0.350962,-0.180425,-1.28477,0.329094,-0.158628,-1.28631,0.329094,-0.15832,-1.28197,0.350962,-0.19985,-1.50438,0.399779,-0.200299,-1.50949,0.374038,-0.174573,-1.51132,0.374038,-0.174211,-1.5062,0.399779
0.445089,0.259968,-1.68484,-8.46501,838934290,-0.157902,-1.282,0.350962,-0.15821,-1.28634,0.329094,-0.136414,-1.28789,0.329094,-0.136179,-1.28354,0.350962,-0.173792,-1.50623,0.399779,-0.174155,-1.51135,0.374038,-0.14843,-1.51317,0.374038,-0.148153,-1.50805,0.399779
1.27732,0.259748,-1.66749,-1.44535,838934291,-0.135752,-1.28585,0.350962,-0.135981,-1.2902,0.329094,-0.114144,-1.29098,0.329094,-0.113988,-1.28663,0.350962,-0.147724,-1.51036,0.399779,-0.147994,-1.51548,0.374038,-0.122221,-1.51641,0.374038,-0.122037,-1.51128,0.399779
0.0429802,0.259976,-1.65033,-5.63331,838934292,-0.113568,-1.28665,0.350962,-0.113724,-1.291,0.329094,-0.0918875,-1.29178,0.329094,-0.0918046,-1.28743,0.350962,-0.121618,-1.5113,0.399779,-0.121801,-1.51642,0.374038,-0.0960282,-1.51734,0.374038,-0.0959306,-1.51222,0.399779
-0.000517525,0.259758,-1.63297,-4.91451,838934293,-0.0912971,-1.28972,0.350962,-0.0913742,-1.29408,0.329094,-0.0695232,-1.2941,0.329094,-0.0695193,-1.28974,0.350962,-0.0954213,-1.51451,0.399779,-0.095512,-1.51964,0.374038,-0.0697222,-1.51966,0.374038,-0.0697177,-1.51454,0.399779
0.0591807,0.25978,-1.56002,-2.21974,838934297,0.0029582,-1.2928,0.350962,0.00318436,-1.29715,0.329094,0.0249838,-1.29565,0.329094,0.0246846,-1.2913,0.350962,0.0144777,-1.51733,0.399779,0.0147439,-1.52245,0.374038,0.0404728,-1.52068,0.374038,0.0401206,-1.51557,0.399779
0.182963,0.259995,-1.54285,-2.25497,838934298,0.0251032,-1.29127,0.350962,0.0254024,-1.29562,0.329094,0.0472018,-1.29412,0.329094,0.0468296,-1.28978,0.350962,0.0405393,-1.51554,0.399779,0.0408914,-1.52065,0.374038,0.0666203,-1.51888,0.374038,0.0661822,-1.51377,0.399779
4.67698,0.259764,-1.5255,1.10874,838934299,0.047574,-1.29201,0.350962,0.047952,-1.29635,0.329094,0.0696857,-1.29409,0.329094,0.0692349,-1.28976,0.350962,0.0669284,-1.516,0.399779,0.0673734,-1.52111,0.374038,0.0930247,-1.51845,0.374038,0.0924941,-1.51334,0.399779
0.113276,0.259982,-1.50834,-3.32436,838934300,0.0696523,-1.28971,0.350962,0.0701031,-1.29405,0.329094,0.0918368,-1.29179,0.329094,0.0913132,-1.28746,0.350962,0.0929115,-1.5133,0.399779,0.0934421,-1.5184,0.374038,0.119093,-1.51573,0.374038,0.118477,-1.51064,0.399779
0.139358,0.259752,-1.49098,18.8065,838934301,0.092135,-1.28966,0.350962,0.0926644,-1.29399,0.329094,0.114306,-1.29097,0.329094,0.113704,-1.28666,0.350962,0.119301,-1.51285,0.399779,0.119924,-1.51794,0.374038,0.145466,-1.51437,0.374038,0.144758,-1.50929,0.399779
0.16253,0.259772,-1.24939,48.7417,838934315,0.397987,-1.2301,0.350962,0.399548,-1.23417,0.329094,0.419815,-1.226,0.329094,0.418186,-1.22196,0.350962,0.478377,-1.44007,0.399779,0.480214,-1.44486,0.374038,0.504134,-1.43522,0.374038,0.502217,-1.43046,0.399779
0.0110415,0.277338,-1.65031,-4.43051,838934804,-0.113568,-1.28665,0.374308,-0.113738,-1.2914,0.352398,-0.0918688,-1.29218,0.352398,-0.091804,-1.28743,0.374308,-0.121587,-1.51045,0.42688,-0.121786,-1.51602,0.4012,-0.0960605,-1.51694,0.4012,-0.0959845,-1.51136,0.42688
-0.00722845,0.277106,-1.63297,-4.00061,838934805,-0.0912977,-1.28972,0.374308,-0.0914075,-1.29448,0.352398,-0.0695241,-1.2945,0.352398,-0.0695199,-1.28974,0.374308,-0.0953361,-1.51366,0.42688,-0.0954648,-1.51924,0.4012,-0.0697224,-1.51926,0.4012,-0.0697175,-1.51369,0.42688
-0.0163349,0.277129,-1.56001,-3.80184,838934809,0.00295763,-1.2928,0.374308,0.0031789,-1.29755,0.352398,0.0250107,-1.29605,0.352398,0.024684,-1.2913,0.374308,0.0145036,-1.51648,0.42688,0.0147629,-1.52205,0.4012,0.0404445,-1.52028,0.4012,0.0400617,-1.51472,0.42688
0.287318,0.277358,-1.54284,3.36867,838934810,0.0251038,-1.29127,0.374308,0.0254304,-1.29602,0.352398,0.0472622,-1.29452,0.352398,0.0468302,-1.28978,0.374308,0.0404815,-1.51469,0.42688,0.0408643,-1.52025,0.4012,0.0665459,-1.51848,0.4012,0.0660396,-1.51293,0.42688
0.270771,0.277112,-1.5255,-10.0136,838934811,0.0475734,-1.29201,0.374308,0.0479606,-1.29675,0.352398,0.0697265,-1.29449,0.352398,0.0692343,-1.28976,0.374308,0.0669245,-1.51515,0.42688,0.0673782,-1.52071,0.4012,0.0929824,-1.51805,0.4012,0.0924056,-1.5125,0.42688
0.0952506,0.277344,-1.50832,-41.8747,838934812,0.0696529,-1.28971,0.374308,0.0701451,-1.29444,0.352398,0.091911,-1.29218,0.352398,0.0913138,-1.28746,0.374308,0.0928241,-1.51246,0.42688,0.093401,-1.518,0.4012,0.119005,-1.51534,0.4012,0.118305,-1.5098,0.42688
-0.041573,0.2771,-1.49098,-4.80412,838934813,0.0921345,-1.28966,0.374308,0.092687,-1.29439,0.352398,0.114361,-1.29137,0.352398,0.113703,-1.28666,0.374308,0.119267,-1.51199,0.42688,0.119915,-1.51753,0.4012,0.14541,-1.51398,0.4012,0.14464,-1.50845,0.42688
0.00841216,0.29472,-1.65031,-4.70751,838935316,-0.113568,-1.28665,0.397732,-0.113751,-1.29177,0.375905,-0.091882,-1.29255,0.375905,-0.091804,-1.28743,0.397732,-0.121554,-1.50954,0.454045,-0.121769,-1.51554,0.428462,-0.0960433,-1.51646,0.428462,-0.0959519,-1.51045,0.454045
-0.00829076,0.294475,-1.63296,-4.166,838935317,-0.0912977,-1.28972,0.397732,-0.0914079,-1.29485,0.375905,-0.0695245,-1.29486,0.375905,-0.0695199,-1.28974,0.397732,-0.0953353,-1.51275,0.454045,-0.0954644,-1.51876,0.428462,-0.069722,-1.51878,0.428462,-0.0697167,-1.51277,0.454045
0.0293272,0.294499,-1.56001,-4.41726,838935321,0.00295763,-1.2928,0.397732,0.00320404,-1.29792,0.375905,0.0250358,-1.29641,0.375905,0.024684,-1.2913,0.397732,0.014441,-1.51557,0.454045,0.0147298,-1.52157,0.428462,0.0404114,-1.5198,0.428462,0.0399991,-1.51381,0.454045
-0.0146503,0.294742,-1.54283,-3.68176,838935322,0.0251038,-1.29127,0.397732,0.0254556,-1.29639,0.375905,0.0472873,-1.29488,0.375905,0.0468302,-1.28978,0.397732,0.0404189,-1.51378,0.454045,0.0408312,-1.51977,0.428462,0.0665128,-1.518,0.428462,0.065977,-1.51202,0.454045
0.0390763,0.294482,-1.52549,-2.02227,838935323,0.0475734,-1.29201,0.397732,0.0479985,-1.29712,0.375905,0.0697644,-1.29485,0.375905,0.0692343,-1.28976,0.397732,0.0668302,-1.51424,0.454045,0.0673283,-1.52023,0.428462,0.0929326,-1.51757,0.428462,0.0923112,-1.51159,0.454045
0.0420427,0.294726,-1.50832,63.8736,838935324,0.0696529,-1.28971,0.397732,0.0701829,-1.29481,0.375905,0.0919489,-1.29254,0.375905,0.0913138,-1.28746,0.397732,0.0927298,-1.51155,0.454045,0.0933511,-1.51752,0.428462,0.118955,-1.51486,0.428462,0.118211,-1.5089,0.454045
-0.00585623,0.294468,-1.49097,-3.59479,838935325,0.0921345,-1.28966,0.397732,0.0927376,-1.29475,0.375905,0.114411,-1.29173,0.375905,0.113703,-1.28666,0.397732,0.119141,-1.51109,0.454045,0.119848,-1.51705,0.428462,0.145344,-1.5135,0.428462,0.144514,-1.50755,0.454045
0.229832,0.312091,2.33141,39.2014,838935696,-0.882369,0.943206,0.421251,-0.886312,0.947022,0.399514,-0.901531,0.931297,0.399514,-0.897514,0.927556,0.421251,-1.04194,1.09763,0.48129,-1.04656,1.1021,0.455811,-1.06446,1.08361,0.455811,-1.05976,1.07922,0.48129
0.34265,0.416266,2.08593,48.0491,838938754,-0.626697,1.12949,0.565387,-0.630748,1.13599,0.544164,-0.649344,1.12439,0.544164,-0.645177,1.11797,0.565387,-0.740493,1.312,0.646959,-0.745216,1.31958,0.622215,-0.766999,1.306,0.622215,-0.76214,1.29851,0.646959
0.211189,0.455319,2.3143,50.5797,838939791,-0.86693,0.959159,0.621349,-0.872808,0.965077,0.60039,-0.888068,0.949309,0.60039,-0.882075,0.943509,0.621349,-1.01704,1.10944,0.709719,-1.02385,1.1163,0.685425,-1.04164,1.09792,0.685425,-1.03469,1.0912,0.709718
0.185918,0.455309,-0.236633,50.0147,838940005,1.25427,-0.31387,0.621348,1.26246,-0.315488,0.60039,1.26629,-0.293882,0.60039,1.25808,-0.292427,0.621349,1.46276,-0.354484,0.709718,1.47225,-0.35636,0.685425,1.47671,-0.331177,0.685425,1.46719,-0.32949,0.709718
0.670306,0.507457,1.98242,49.4233,838941308,-0.506562,1.18811,0.696394,-0.510634,1.19648,0.675848,-0.530366,1.18688,0.675848,-0.526146,1.17858,0.696394,-0.597552,1.37517,0.794583,-0.602272,1.38488,0.770768,-0.62527,1.37369,0.770768,-0.620378,1.36407,0.794583
0.358122,0.507035,1.99977,49.1911,838941309,-0.527668,1.18038,0.696394,-0.531884,1.18868,0.675848,-0.551269,1.1784,0.675848,-0.546907,1.17017,0.696394,-0.62195,1.36584,0.794583,-0.626837,1.37546,0.770768,-0.649431,1.36348,0.770768,-0.644375,1.35394,0.794583
0.234307,0.558616,-2.95617,50.1512,838942921,-1.27264,-0.227402,0.772956,-1.28261,-0.229678,0.752908,-1.27732,-0.251,0.752908,-1.2674,-0.248539,0.772956,-1.47086,-0.273023,0.880443,-1.48234,-0.275644,0.857352,-1.4762,-0.300357,0.857352,-1.46478,-0.297522,0.880443
0.0329847,0.558572,-1.28379,-2.49988,838943017,0.355317,-1.24317,0.772956,0.358624,-1.25284,0.752908,0.379274,-1.24534,0.752908,0.375788,-1.23574,0.772956,0.421447,-1.43552,0.880443,0.425256,-1.44665,0.857352,0.44919,-1.43797,0.857352,0.445175,-1.4269,0.880443
0.0996969,0.559031,-1.26662,-8.53995,838943018,0.376188,-1.23559,0.772956,0.379674,-1.2452,0.752908,0.400325,-1.2377,0.752908,0.396659,-1.22816,0.772956,0.445575,-1.42676,0.880443,0.449591,-1.43782,0.857352,0.473526,-1.42913,0.857352,0.469303,-1.41814,0.880443
-0.0197729,0.5586,-1.24928,-2.83467,838943019,0.397984,-1.2301,0.772956,0.401627,-1.23965,0.752908,0.422003,-1.23144,0.752908,0.418183,-1.22196,0.772956,0.470792,-1.42002,0.880443,0.474987,-1.43102,0.857352,0.498604,-1.4215,0.857352,0.494205,-1.41059,0.880443
-0.0330218,0.559062,-1.2321,-2.76026,838943020,0.418578,-1.2218,0.772956,0.422398,-1.23128,0.752908,0.442774,-1.22307,0.752908,0.438777,-1.21366,0.772956,0.4946,-1.41043,0.880443,0.498999,-1.42134,0.857352,0.522616,-1.41183,0.857352,0.518012,-1.40099,0.880443
0.0143942,0.558616,-1.21084,-2.59309,838943021,0.44494,-1.21382,0.772956,0.448911,-1.22324,0.752908,0.468991,-1.21433,0.752908,0.464845,-1.20499,0.772956,0.524287,-1.4011,0.880443,0.528861,-1.41195,0.857352,0.552134,-1.40162,0.857352,0.547359,-1.39086,0.880443
-0.211979,0.576133,-1.30113,-4.08205,838943528,0.333342,-1.24789,0.798841,0.336582,-1.2579,0.778947,0.357482,-1.25113,0.778947,0.35406,-1.24118,0.798841,0.395513,-1.43983,0.909329,0.399245,-1.45135,0.886414,0.423468,-1.4435,0.886414,0.419527,-1.43205,0.909329
-0.0741895,0.575687,-1.28379,-3.10298,838943529,0.355317,-1.24317,0.798841,0.358724,-1.25312,0.778947,0.379375,-1.24562,0.778947,0.375788,-1.23574,0.798841,0.420896,-1.434,0.909329,0.424821,-1.44546,0.886414,0.448756,-1.43677,0.886414,0.444624,-1.42538,0.909329
0.0478896,0.576157,-1.26661,-3.03951,838943530,0.376188,-1.23559,0.798841,0.379775,-1.24548,0.778947,0.400426,-1.23798,0.778947,0.396659,-1.22816,0.798841,0.445024,-1.42524,0.909329,0.449156,-1.43662,0.886414,0.473091,-1.42794,0.886414,0.468752,-1.41663,0.909329
0.11033,0.575715,-1.24927,4.30883,838943531,0.397984,-1.2301,0.798841,0.401737,-1.23993,0.778947,0.422113,-1.23172,0.778947,0.418183,-1.22196,0.798841,0.470188,-1.41853,0.909329,0.474511,-1.42984,0.886414,0.498128,-1.42032,0.886414,0.493601,-1.40909,0.909329
0.0819764,0.576189,-1.2321,15.6573,838943532,0.418578,-1.2218,0.798841,0.422509,-1.23156,0.778947,0.442885,-1.22334,0.778947,0.438777,-1.21366,0.798841,0.493996,-1.40893,0.909329,0.498523,-1.42016,0.886414,0.52214,-1.41064,0.886414,0.517409,-1.39949,0.909329
-0.0059845,0.575732,-1.21084,-3.82489,838943533,0.44494,-1.21382,0.798841,0.449031,-1.22351,0.778947,0.469111,-1.2146,0.778947,0.464845,-1.20499,0.798841,0.523632,-1.39963,0.909329,0.528344,-1.41079,0.886415,0.551617,-1.40045,0.886414,0.546704,-1.38939,0.909329
-0.0154685,0.59323,-1.47369,-3.3679,838944030,0.114123,-1.2866,0.824932,0.115616,-1.2973,0.805196,0.137374,-1.29427,0.805196,0.135692,-1.28359,0.824932,0.141764,-1.48477,0.938397,0.143484,-1.4971,0.915665,0.168703,-1.49358,0.915665,0.166765,-1.48129,0.938397
0.0947311,0.592755,-1.45635,-1.79007,838944031,0.136584,-1.28576,0.824932,0.138262,-1.29644,0.805196,0.159901,-1.29265,0.805196,0.158035,-1.282,0.824932,0.167717,-1.48345,0.938397,0.16965,-1.49575,0.915665,0.19473,-1.49135,0.915665,0.192581,-1.47909,0.938397
