energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.182725,1.11187,1.58183,11.5577,838959205,-0.00294849,1.2928,1.77121,-0.00387221,1.31081,1.75626,-0.025913,1.30929,1.75626,-0.0246749,1.2913,1.77121,-0.0104092,1.4376,1.94979,-0.0114278,1.45746,1.9333,-0.0359949,1.45577,1.9333,-0.0346296,1.43593,1.94979
0.349116,1.12956,2.74976,-46.5614,838959784,-1.18941,0.503734,1.80898,-1.20649,0.50997,1.79421,-1.21407,0.489217,1.79421,-1.19688,0.483277,1.80898,-1.32383,0.552813,1.98905,-1.34267,0.559691,1.97277,-1.35112,0.536559,1.97277,-1.33216,0.530008,1.98905
0.109082,1.12955,3.13334,-3.28204,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.267672,1.12886,-1.45621,-44.2574,838959903,0.136577,-1.28576,1.80898,0.139407,-1.30373,1.79421,0.161168,-1.29992,1.79421,0.158028,-1.28201,1.80898,0.158821,-1.42715,1.98905,0.161941,-1.44696,1.97277,0.186197,-1.44271,1.97277,0.182735,-1.42296,1.98905
0.173015,1.15194,3.13335,-36.5151,838960318,-1.29152,0.0220008,1.8594,-1.31003,0.0213726,1.84468,-1.30928,-0.000723138,1.84468,-1.29078,0.000235532,1.8594,-1.43277,0.0172076,2.04086,-1.45305,0.0165197,2.02474,-1.45222,-0.00795002,2.02474,-1.43196,-0.00690028,2.04086
0.15952,1.15123,-3.09799,45.557,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.408108,1.2205,0.935416,49.7106,838962240,0.775646,1.03276,2.01894,0.786335,1.04857,2.00495,0.768019,1.06095,2.00495,0.757604,1.04495,2.01894,0.850789,1.1439,2.20576,0.862493,1.16122,2.19045,0.842209,1.17493,2.19045,0.830805,1.15741,2.20576
0.132802,1.25402,-0.619996,37.0003,838963535,1.0457,-0.7605,2.10248,1.06203,-0.771129,2.08876,1.07377,-0.752379,2.08876,1.05725,-0.742041,2.10248,1.15536,-0.831753,2.29171,1.17312,-0.843314,2.27678,1.18604,-0.822679,2.27678,1.16808,-0.811435,2.29171
0.268703,1.2712,1.61637,-38.8245,838963815,-0.0475623,1.29201,2.14506,-0.0492485,1.31155,2.13152,-0.0712515,1.30926,2.13152,-0.0692232,1.28976,2.14506,-0.058732,1.42059,2.33546,-0.060566,1.44184,2.32073,-0.0847813,1.43932,2.32073,-0.0825751,1.41811,2.33546
0.567418,1.27189,-0.426319,-2.41198,838964058,1.17129,-0.544457,2.14506,1.18946,-0.55182,2.13152,1.19777,-0.531318,2.13152,1.17947,-0.524274,2.14506,1.29089,-0.592922,2.33546,1.31065,-0.60093,2.32073,1.31979,-0.578367,2.32073,1.29989,-0.570705,2.33546
0.164172,1.32253,-2.18882,37.2954,838965493,-0.758411,-1.04716,2.27679,-0.769394,-1.06402,2.26367,-0.750636,-1.07577,2.26367,-0.739955,-1.05872,2.27679,-0.825945,-1.15112,2.47054,-0.837813,-1.16934,2.45637,-0.817292,-1.1822,2.45637,-0.80575,-1.16377,2.47054
0.208911,1.32328,-0.426308,5.97952,838965594,1.17129,-0.544457,2.27679,1.18994,-0.552014,2.26367,1.19825,-0.5315,2.26367,1.17947,-0.524273,2.27679,1.28617,-0.59101,2.47054,1.30632,-0.599177,2.45637,1.31542,-0.576736,2.45637,1.29512,-0.568926,2.47054
0.161895,1.37392,-0.619977,30.5636,838967119,1.0457,-0.760501,2.41441,1.06284,-0.771653,2.40181,1.07458,-0.752893,2.40181,1.05725,-0.742042,2.41441,1.1455,-0.825412,2.61122,1.16403,-0.837464,2.5976,1.17688,-0.816941,2.5976,1.15815,-0.805216,2.61122
0.0950204,1.4261,-2.52069,-2.7076,838968546,-1.05716,-0.74214,2.55868,-1.07367,-0.755016,2.54647,-1.06006,-0.772481,2.54647,-1.04377,-0.759315,2.55868,-1.1473,-0.812416,2.75827,-1.16504,-0.826245,2.74516,-1.15023,-0.845242,2.74516,-1.13273,-0.831102,2.75827
0.216864,1.44244,2.80166,-4.28633,838969003,-1.21519,0.441862,2.60821,-1.23531,0.448034,2.59617,-1.24143,0.426752,2.59617,-1.22122,0.420934,2.60821,-1.32301,0.474885,2.80869,-1.34462,0.481512,2.79575,-1.35128,0.458363,2.79575,-1.32957,0.452115,2.80869
0.169145,1.44337,-2.62814,27.2519,838969052,-1.13055,-0.624392,2.60821,-1.1484,-0.635524,2.59617,-1.13668,-0.654315,2.59617,-1.11903,-0.642871,2.60821,-1.22622,-0.684057,2.80869,-1.24539,-0.696013,2.79575,-1.23264,-0.716452,2.79575,-1.21368,-0.704161,2.80869
0.286885,1.4767,-0.0944076,-6.87896,838969861,1.28607,-0.133226,2.70935,1.30726,-0.134357,2.69763,1.30806,-0.112225,2.69763,1.28685,-0.111462,2.70935,1.39555,-0.13908,2.91156,1.41831,-0.140294,2.89897,1.41918,-0.116221,2.89897,1.3964,-0.115402,2.91156
0.200313,1.47677,0.845338,-25.0932,838969915,0.866318,0.95971,2.70935,0.879687,0.976194,2.69763,0.862247,0.989843,2.69763,0.849168,0.973133,2.70935,0.93539,1.04485,2.91156,0.949748,1.06256,2.89897,0.930778,1.0774,2.89897,0.916732,1.05946,2.91156
0.182735,1.47665,1.37089,-21.6269,838969945,0.267939,1.26496,2.70935,0.271277,1.28592,2.69763,0.24935,1.28902,2.69763,0.246376,1.26801,2.70935,0.285199,1.37323,2.91156,0.288784,1.39574,2.89897,0.264933,1.39912,2.89897,0.261739,1.37655,2.91156
0.270666,1.47665,2.06902,48.2859,838969985,-0.607848,1.14124,2.70935,-0.618763,1.15945,2.69763,-0.637556,1.14773,2.69763,-0.626328,1.12972,2.70935,-0.664221,1.23528,2.91156,-0.675944,1.25483,2.89897,-0.696385,1.24208,2.89897,-0.684327,1.22274,2.91156
0.390025,1.47674,2.31454,-48.3281,838969999,-0.866922,0.959167,2.70935,-0.881915,0.974189,2.69763,-0.897316,0.958275,2.69763,-0.882067,0.943517,2.70935,-0.944364,1.03678,2.91156,-0.960466,1.05291,2.89897,-0.977218,1.0356,2.89897,-0.960841,1.01975,2.91156
0.754586,1.47668,-2.36529,0.114957,838970091,-0.930531,-0.89775,2.70935,-0.945018,-0.91326,2.69763,-0.928574,-0.928094,2.69763,-0.91436,-0.912337,2.70935,-1.00538,-0.977865,2.91156,-1.02094,-0.994523,2.89897,-1.00305,-1.01066,2.89897,-0.987785,-0.993735,2.91156
0.173649,1.47749,-2.34811,-4.50158,838970092,-0.914028,-0.912636,2.70935,-0.928242,-0.928393,2.69763,-0.911798,-0.943227,2.69763,-0.897857,-0.927223,2.70935,-0.987453,-0.994034,2.91156,-1.00272,-1.01096,2.89897,-0.984831,-1.02709,2.89897,-0.96986,-1.0099,2.91156
0.245185,1.47749,-0.602777,-6.66394,838970192,1.05749,-0.741664,2.70935,1.07548,-0.752926,2.69763,1.08723,-0.734156,2.69763,1.06905,-0.723206,2.70935,1.1504,-0.799839,2.91156,1.16972,-0.811934,2.89897,1.1825,-0.791517,2.89897,1.16298,-0.779757,2.91156
0.20492,1.47759,-0.533741,-13.3272,838970196,1.10602,-0.66689,2.70935,1.12474,-0.676869,2.69763,1.13516,-0.657324,2.69763,1.11626,-0.64767,2.70935,1.20276,-0.718437,2.91156,1.22287,-0.729154,2.89897,1.2342,-0.707895,2.89897,1.2139,-0.697527,2.91156
