energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0238568,1.39098,1.33636,-2.17709,838967383,0.31142,1.25494,2.46154,0.31536,1.27511,2.44911,0.293566,1.27897,2.44911,0.289977,1.25874,2.46154,0.33394,1.37016,2.65934,0.338198,1.39196,2.64591,0.314356,1.39619,2.64591,0.310477,1.37432,2.65934
0.0203984,1.39175,1.35354,-2.74259,838967384,0.289538,1.25882,2.46154,0.293127,1.27905,2.44911,0.271334,1.28292,2.44911,0.268095,1.26262,2.46154,0.310039,1.3744,2.65934,0.313918,1.39626,2.64591,0.290076,1.40049,2.64591,0.286576,1.37856,2.65934
-0.02318,1.39097,1.37088,-2.19726,838967385,0.267938,1.26496,2.46154,0.271171,1.28526,2.44911,0.249255,1.28836,2.44911,0.246375,1.26801,2.46154,0.28642,1.3809,2.65934,0.289914,1.40284,2.64591,0.265939,1.40623,2.64591,0.262826,1.38424,2.65934
0.0924811,1.39174,1.38806,-2.44069,838967386,0.245934,1.26808,2.46155,0.248814,1.28842,2.44911,0.226899,1.29153,2.44911,0.224371,1.27113,2.46154,0.262386,1.3843,2.65934,0.265498,1.40629,2.64591,0.241523,1.40968,2.64591,0.238792,1.38764,2.65934
0.963728,1.39097,1.40539,-0.665171,838967387,0.224132,1.27346,2.46154,0.226654,1.29386,2.44911,0.204644,1.2962,2.44911,0.202476,1.27576,2.46154,0.238554,1.38998,2.65934,0.24128,1.41202,2.64591,0.217201,1.41457,2.64591,0.214858,1.39249,2.65934
5.17987,1.39174,1.42257,0.218445,838967388,0.202033,1.27581,2.46155,0.204201,1.29624,2.44911,0.18219,1.29858,2.44911,0.180377,1.2781,2.46154,0.214415,1.39254,2.65934,0.216758,1.41462,2.64591,0.192679,1.41717,2.64591,0.19072,1.39505,2.65934
0.84341,1.39098,1.43991,-3.34577,838967389,0.180056,1.28043,2.46154,0.181865,1.3009,2.44911,0.159786,1.30247,2.44911,0.158333,1.28197,2.46154,0.1904,1.39737,2.65934,0.192354,1.4195,2.64591,0.168201,1.42121,2.64591,0.166631,1.39906,2.65934
0.325412,1.39176,1.45709,-1.32128,838967390,0.157889,1.282,2.46154,0.159342,1.3025,2.44911,0.137263,1.30406,2.44911,0.136166,1.28354,2.46154,0.166187,1.39909,2.65934,0.167757,1.42124,2.64591,0.143604,1.42295,2.64591,0.142418,1.40077,2.65934
0.225653,1.391,1.47442,-0.112349,838967391,0.135764,1.28585,2.46154,0.136856,1.30637,2.44911,0.114736,1.30717,2.44911,0.114001,1.28663,2.46154,0.142017,1.40309,2.65934,0.143197,1.42527,2.64591,0.118999,1.42613,2.64591,0.118204,1.40394,2.65934
0.0136689,1.39179,1.4916,-1.83648,838967392,0.113556,1.28665,2.46154,0.114292,1.30718,2.44911,0.0921717,1.30798,2.44911,0.0917918,1.28743,2.46154,0.117759,1.40396,2.65934,0.118554,1.42615,2.64591,0.0943559,1.42702,2.64591,0.0939454,1.40481,2.65934
-0.0478581,1.39103,1.50894,-1.84423,838967393,0.0913099,1.28972,2.46154,0.0916844,1.31027,2.44911,0.0695503,1.31029,2.44911,0.0695321,1.28974,2.46154,0.0934644,1.40711,2.65934,0.0938691,1.42931,2.64591,0.0696553,1.42933,2.64591,0.0696356,1.40713,2.65934
0.0198539,1.39183,1.52612,-2.06497,838967394,0.0690869,1.28974,2.46154,0.0691051,1.31029,2.44911,0.046971,1.31031,2.44911,0.0473092,1.28976,2.46154,0.0691905,1.40713,2.65934,0.0692101,1.42934,2.64591,0.0449963,1.42936,2.64591,0.0453617,1.40715,2.65934
-0.0235336,1.39108,1.54346,-1.79146,838967395,0.0467473,1.29204,2.46154,0.0464038,1.31259,2.44911,0.0242825,1.31184,2.44911,0.0249821,1.2913,2.46154,0.0448009,1.40943,2.65934,0.0444296,1.43163,2.64591,0.0202298,1.43081,2.64591,0.0209859,1.40861,2.65934
-0.0163594,1.39188,1.56064,-2.98644,838967396,0.0245372,1.29128,2.46155,0.0238377,1.31182,2.44911,0.00171642,1.31107,2.44911,0.00277199,1.29054,2.46154,0.0205409,1.4086,2.65934,0.019785,1.43079,2.64591,-0.00441477,1.42997,2.64591,-0.00327407,1.40779,2.65934
0.17664,1.39174,-0.357271,38.231,838967646,1.2061,-0.462397,2.46154,1.22564,-0.468767,2.44911,1.2325,-0.447723,2.44911,1.21285,-0.441692,2.46154,1.31771,-0.498781,2.65934,1.33882,-0.505665,2.64591,1.34633,-0.482643,2.64591,1.32509,-0.476126,2.65934
0.150023,1.39188,-0.184689,6.58857,838967656,1.2674,-0.248393,2.46154,1.28775,-0.251271,2.44911,1.29085,-0.229355,2.44911,1.27045,-0.22683,2.46154,1.38363,-0.26483,2.65934,1.40562,-0.267939,2.64591,1.40901,-0.243964,2.64591,1.38697,-0.241236,2.65934
0.0589918,1.40814,1.12536,64.5711,838967883,0.567364,1.16187,2.5098,0.575532,1.18105,2.49743,0.555006,1.18937,2.49743,0.54718,1.17005,2.5098,0.612634,1.26852,2.7085,0.621406,1.28912,2.69522,0.599079,1.29817,2.69522,0.590674,1.27742,2.7085
-0.0496067,1.40893,1.14255,-3.05026,838967884,0.546765,1.17021,2.5098,0.554592,1.18954,2.49743,0.534066,1.19785,2.49743,0.526581,1.17839,2.5098,0.590259,1.27758,2.7085,0.598665,1.29833,2.69522,0.576339,1.30738,2.69522,0.568299,1.28648,2.7085
-0.0321022,1.40817,1.15988,-3.36414,838967885,0.526915,1.18071,2.5098,0.534408,1.20017,2.49743,0.513604,1.20776,2.49743,0.506457,1.18818,2.5098,0.568432,1.28888,2.7085,0.576479,1.30978,2.69522,0.553851,1.31803,2.69522,0.546175,1.297,2.7085
-0.00136207,1.40897,1.17706,-2.95572,838967886,0.506037,1.18833,2.5098,0.513184,1.20791,2.49743,0.492381,1.21551,2.49743,0.485579,1.1958,2.5098,0.545755,1.29716,2.7085,0.553431,1.31819,2.69522,0.530802,1.32645,2.69522,0.523498,1.30528,2.7085
0.161409,1.40822,1.19439,-17.6351,838967887,0.485832,1.19813,2.5098,0.492641,1.21784,2.49743,0.471585,1.2247,2.49743,0.465126,1.20488,2.5098,0.523546,1.30768,2.7085,0.530859,1.32885,2.69522,0.507955,1.33631,2.69522,0.501019,1.31502,2.7085
0.0384248,1.40903,1.21158,-3.60259,838967888,0.464701,1.20502,2.5098,0.47116,1.22484,2.49743,0.450104,1.2317,2.49743,0.443995,1.21176,2.5098,0.500594,1.31516,2.7085,0.50753,1.33645,2.69522,0.484627,1.34391,2.69522,0.478066,1.3225,2.7085
0.0136677,1.40825,1.23281,-3.74539,838967889,0.439396,1.21584,2.5098,0.445518,1.23577,2.49743,0.424237,1.2419,2.49743,0.418469,1.22187,2.5098,0.47329,1.32663,2.7085,0.479864,1.34804,2.69522,0.456716,1.3547,2.69522,0.450522,1.33319,2.7085
-0.0270891,1.409,1.25,-2.90737,838967890,0.418039,1.22199,2.5098,0.423807,1.24202,2.49743,0.402526,1.24815,2.49743,0.397112,1.22802,2.5098,0.450092,1.33331,2.7085,0.456287,1.35483,2.69522,0.433139,1.36149,2.69522,0.427324,1.33987,2.7085
-0.0484591,1.40819,1.26733,-2.86458,838967891,0.397202,1.23036,2.5098,0.402624,1.25049,2.49743,0.381141,1.25587,2.49743,0.376077,1.23565,2.5098,0.427205,1.34227,2.7085,0.433028,1.36389,2.69522,0.409661,1.36974,2.69522,0.404222,1.34803,2.7085
-0.0313134,1.40895,1.28452,-4.12724,838967892,0.375643,1.23576,2.5098,0.380708,1.25598,2.49743,0.359225,1.26136,2.49743,0.354518,1.24105,2.5098,0.403788,1.34813,2.7085,0.409228,1.36985,2.69522,0.385861,1.3757,2.69522,0.380805,1.35389,2.7085
-0.071796,1.40815,1.30185,-3.88669,838967893,0.354526,1.2434,2.5098,0.359241,1.26371,2.49743,0.337584,1.26833,2.49743,0.333229,1.24795,2.5098,0.380602,1.35629,2.7085,0.385667,1.3781,2.69522,0.36211,1.38313,2.69522,0.357432,1.36124,2.7085
-0.0277881,1.40891,1.31904,-2.97673,838967894,0.332792,1.24804,2.5098,0.337147,1.26843,2.49743,0.31549,1.27305,2.49743,0.311494,1.25259,2.5098,0.356995,1.36133,2.7085,0.361673,1.38322,2.69522,0.338116,1.38826,2.69522,0.333825,1.36628,2.7085
-0.0538109,1.40812,1.33636,-2.88404,838967895,0.311421,1.25494,2.5098,0.315424,1.2754,2.49743,0.293618,1.27926,2.49743,0.289977,1.25874,2.5098,0.333539,1.36867,2.7085,0.337838,1.39064,2.69522,0.314119,1.39485,2.69522,0.310209,1.3728,2.7085
-0.00933948,1.40889,1.35355,-3.74651,838967896,0.289537,1.25882,2.5098,0.293178,1.27934,2.49743,0.271373,1.28321,2.49743,0.268094,1.26262,2.5098,0.309769,1.37288,2.7085,0.313679,1.39493,2.69522,0.289961,1.39913,2.69522,0.28644,1.37702,2.7085
-0.0493889,1.40811,1.37088,-3.39684,838967897,0.267939,1.26496,2.5098,0.271225,1.28555,2.49743,0.249298,1.28865,2.49743,0.246376,1.26801,2.5098,0.286071,1.37939,2.7085,0.2896,1.40151,2.69522,0.265749,1.40488,2.69522,0.262612,1.38272,2.7085
0.0368337,1.40888,1.38807,-3.88042,838967898,0.245933,1.26808,2.5098,0.248855,1.28872,2.49743,0.226928,1.29182,2.49743,0.22437,1.27113,2.5098,0.262169,1.38278,2.7085,0.265307,1.40495,2.69522,0.241456,1.40832,2.69522,0.23871,1.3861,2.7085
0.29865,1.40811,1.40539,3.3902,838967899,0.224133,1.27346,2.5098,0.226698,1.29415,2.49743,0.204676,1.29649,2.49743,0.202477,1.27576,2.5098,0.238258,1.38846,2.7085,0.241012,1.41068,2.69522,0.217058,1.41322,2.69522,0.214697,1.39096,2.7085
0.432193,1.40889,1.42258,-2.9893,838967900,0.202032,1.27581,2.5098,0.204231,1.29654,2.49743,0.182209,1.29887,2.49743,0.180376,1.2781,2.5098,0.214252,1.39101,2.7085,0.216614,1.41327,2.69522,0.19266,1.41581,2.69522,0.190691,1.3935,2.7085
0.246015,1.40812,1.43991,6.8387,838967901,0.180057,1.28043,2.5098,0.181898,1.3012,2.49743,0.159808,1.30276,2.49743,0.158334,1.28197,2.5098,0.190157,1.39585,2.7085,0.192134,1.41815,2.69522,0.168106,1.41986,2.69522,0.166523,1.39752,2.7085
0.114387,1.4089,1.4571,-2.12663,838967902,0.157888,1.282,2.5098,0.159362,1.30279,2.49743,0.137271,1.30436,2.49743,0.136165,1.28354,2.5098,0.166077,1.39755,2.7085,0.16766,1.41989,2.69522,0.143632,1.42159,2.69522,0.142443,1.39923,2.7085
0.209733,1.40814,1.47442,-10.02,838967903,0.135765,1.28585,2.5098,0.13688,1.30667,2.49743,0.114748,1.30746,2.49743,0.114001,1.28663,2.5098,0.141828,1.40155,2.7085,0.143024,1.42391,2.69522,0.118951,1.42478,2.69522,0.11815,1.4024,2.7085
0.152185,1.40893,1.49161,3.82504,838967904,0.113555,1.28665,2.5098,0.114301,1.30748,2.49743,0.0921697,1.30827,2.49743,0.0917909,1.28743,2.5098,0.117703,1.40242,2.7085,0.118505,1.42479,2.69522,0.0944316,1.42565,2.69522,0.0940247,1.40327,2.7085
0.894394,1.40817,1.50894,-9.08917,838967905,0.0913108,1.28972,2.5098,0.0916972,1.31057,2.49743,0.0695514,1.31059,2.49743,0.069533,1.28974,2.5098,0.0933285,1.40557,2.7085,0.0937435,1.42795,2.69522,0.069655,1.42798,2.69522,0.0696352,1.40559,2.7085
0.0111187,1.40897,1.52613,-3.36851,838967906,0.069086,1.28974,2.5098,0.0691045,1.31059,2.49743,0.0469587,1.31061,2.49743,0.0473082,1.28976,2.5098,0.0691882,1.40559,2.7085,0.0692081,1.42798,2.69522,0.0451196,1.428,2.69522,0.0454949,1.40561,2.7085
0.000432698,1.40822,1.54346,-3.51635,838967907,0.0467482,1.29204,2.5098,0.0464063,1.31289,2.49743,0.0242733,1.31213,2.49743,0.0249831,1.2913,2.5098,0.0447188,1.40788,2.7085,0.0443516,1.43027,2.69522,0.020277,1.42945,2.69522,0.0210392,1.40708,2.7085
-0.0771484,1.40903,1.56065,-3.91774,838967908,0.0245363,1.29128,2.5098,0.0238266,1.31212,2.49743,0.00169365,1.31136,2.49743,0.00277117,1.29054,2.5098,0.0205925,1.40706,2.7085,0.0198303,1.42944,2.69522,-0.00424427,1.42862,2.69522,-0.00308705,1.40625,2.7085
0.180933,1.40815,1.65091,-30.8275,838967913,-0.0921215,1.28967,2.5098,-0.0946368,1.31036,2.49743,-0.11657,1.3073,2.49743,-0.113691,1.28666,2.5098,-0.106228,1.40467,2.7085,-0.108929,1.42689,2.69522,-0.132787,1.42357,2.69522,-0.129694,1.40139,2.7085
0.139252,1.42532,1.12536,-25.5666,838968395,0.567364,1.16187,2.55868,0.575568,1.18114,2.54647,0.555042,1.18946,2.54647,0.54718,1.17005,2.55868,0.612053,1.26709,2.75827,0.620864,1.28779,2.74516,0.598537,1.29683,2.74516,0.590093,1.27598,2.75827
0.0848283,1.42612,1.14255,-3.29957,838968396,0.546765,1.17021,2.55868,0.554628,1.18962,2.54647,0.534102,1.19794,2.54647,0.526581,1.17839,2.55868,0.589679,1.27615,2.75827,0.598123,1.297,2.74516,0.575797,1.30604,2.74516,0.567719,1.28505,2.75827
0.12507,1.42536,1.15988,3.28827,838968397,0.526915,1.18071,2.55868,0.534441,1.20026,2.54647,0.513637,1.20785,2.54647,0.506457,1.18818,2.55868,0.567902,1.28743,2.75827,0.575984,1.30842,2.74516,0.553356,1.31668,2.74516,0.545645,1.29555,2.75827
0.0894558,1.42616,1.17706,-2.00478,838968398,0.506037,1.18833,2.55868,0.513217,1.208,2.54647,0.492414,1.2156,2.54647,0.48558,1.1958,2.55868,0.545225,1.2957,2.75827,0.552936,1.31683,2.74516,0.530307,1.32509,2.74516,0.522968,1.30383,2.75827
-0.0684856,1.4254,1.1944,-2.2986,838968399,0.485832,1.19813,2.55868,0.492671,1.21793,2.54647,0.471615,1.22479,2.54647,0.465126,1.20488,2.55868,0.523067,1.30621,2.75827,0.530411,1.32747,2.74516,0.507508,1.33494,2.74516,0.50054,1.31355,2.75827
-0.0888587,1.42621,1.21158,-2.20253,838968400,0.464701,1.20502,2.55868,0.47119,1.22493,2.54647,0.450134,1.23179,2.54647,0.443995,1.21176,2.55868,0.500115,1.31369,2.75827,0.507083,1.33508,2.74516,0.48418,1.34254,2.74516,0.477587,1.32103,2.75827
-0.00260989,1.42543,1.23281,-2.46186,838968401,0.439396,1.21584,2.55868,0.445544,1.23586,2.54647,0.424263,1.24199,2.54647,0.418469,1.22187,2.55868,0.472862,1.32515,2.75827,0.479465,1.34665,2.74516,0.456317,1.35332,2.74516,0.450094,1.3317,2.75827
0.068858,1.42618,1.25,-2.23559,838968402,0.418039,1.22199,2.55868,0.423834,1.24211,2.54647,0.402552,1.24824,2.54647,0.397112,1.22802,2.55868,0.449664,1.33183,2.75827,0.455887,1.35344,2.74516,0.432739,1.36011,2.74516,0.426896,1.33838,2.75827
0.0539577,1.42538,1.26733,54.9982,838968403,0.397202,1.23036,2.55868,0.402647,1.25059,2.54647,0.381164,1.25597,2.54647,0.376077,1.23565,2.55868,0.42683,1.34077,2.75827,0.432677,1.36249,2.74516,0.409311,1.36834,2.74516,0.403846,1.34653,2.75827
0.0602288,1.42613,1.28452,-2.40439,838968404,0.375643,1.23576,2.55868,0.380731,1.25607,2.54647,0.359249,1.26145,2.54647,0.354518,1.24105,2.55868,0.403413,1.34663,2.75827,0.408877,1.36845,2.74516,0.38551,1.3743,2.74516,0.380429,1.35239,2.75827
0.00725473,1.42533,1.30185,-1.97638,838968405,0.354526,1.2434,2.55868,0.359261,1.2638,2.54647,0.337604,1.26843,2.54647,0.333229,1.24795,2.55868,0.38028,1.35477,2.75827,0.385365,1.37669,2.74516,0.361808,1.38172,2.74516,0.357109,1.35972,2.75827
-0.0474559,1.4261,1.31904,-2.97611,838968406,0.332792,1.24804,2.55868,0.337167,1.26852,2.54647,0.31551,1.27315,2.54647,0.311494,1.25259,2.55868,0.356672,1.35982,2.75827,0.361371,1.38181,2.74516,0.337814,1.38684,2.74516,0.333502,1.36477,2.75827
0.0610045,1.42531,1.33637,20.0142,838968407,0.311421,1.25494,2.55868,0.31544,1.27549,2.54647,0.293635,1.27936,2.54647,0.289978,1.25874,2.55868,0.333269,1.36714,2.75827,0.337586,1.38922,2.74516,0.313867,1.39343,2.74516,0.309939,1.37128,2.75827
0.172227,1.42608,1.35355,-3.31409,838968408,0.289537,1.25882,2.55868,0.293195,1.27944,2.54647,0.271389,1.2833,2.54647,0.268094,1.26262,2.55868,0.309499,1.37136,2.75827,0.313427,1.3935,2.74516,0.289709,1.39771,2.74516,0.28617,1.3755,2.75827
0.0729748,1.42529,1.37088,-2.74556,838968409,0.267939,1.26496,2.55868,0.271238,1.28564,2.54647,0.249311,1.28875,2.54647,0.246376,1.26801,2.55868,0.285854,1.37786,2.75827,0.289398,1.40008,2.74516,0.265547,1.40345,2.74516,0.262395,1.38118,2.75827
0.0577822,1.42607,1.38807,-2.08437,838968410,0.245933,1.26808,2.55868,0.248868,1.28881,2.54647,0.226941,1.29191,2.54647,0.22437,1.27113,2.55868,0.261952,1.38125,2.75827,0.265105,1.40352,2.74516,0.241254,1.40689,2.74516,0.238493,1.38457,2.75827
0.0234126,1.42529,1.4054,-3.0319,838968411,0.224133,1.27346,2.55868,0.226708,1.29425,2.54647,0.204686,1.29658,2.54647,0.202477,1.27576,2.55868,0.238095,1.38692,2.75827,0.24086,1.40925,2.74516,0.216906,1.41179,2.74516,0.214534,1.38942,2.75827
0.20489,1.42607,1.42258,-4.83886,838968412,0.202032,1.27581,2.55868,0.204241,1.29663,2.54647,0.182219,1.29897,2.54647,0.180376,1.2781,2.55868,0.214089,1.38947,2.75827,0.216462,1.41183,2.74516,0.192507,1.41437,2.74516,0.190528,1.39197,2.75827
0.0730411,1.4253,1.43991,-22.4774,838968413,0.180057,1.28043,2.55868,0.181905,1.30129,2.54647,0.159814,1.30286,2.54647,0.158334,1.28197,2.55868,0.190048,1.39431,2.75827,0.192032,1.41671,2.74516,0.168004,1.41842,2.74516,0.166414,1.39598,2.75827
0.120233,1.42609,1.4571,-27.9842,838968414,0.157888,1.282,2.55868,0.159369,1.30289,2.54647,0.137278,1.30445,2.54647,0.136165,1.28354,2.55868,0.165968,1.39601,2.75827,0.167558,1.41845,2.74516,0.14353,1.42015,2.74516,0.142334,1.39769,2.75827
0.037614,1.42532,1.47443,-2.51356,838968415,0.135765,1.28585,2.55868,0.136883,1.30677,2.54647,0.114751,1.30756,2.54647,0.114001,1.28663,2.55868,0.141772,1.40001,2.75827,0.142973,1.42247,2.74516,0.1189,1.42333,2.74516,0.118094,1.40086,2.75827
0.138358,1.42612,1.49161,2.13614,838968416,0.113555,1.28665,2.55868,0.114305,1.30757,2.54647,0.092173,1.30837,2.54647,0.0917909,1.28743,2.55868,0.117648,1.40087,2.75827,0.118453,1.42335,2.74516,0.0943798,1.42421,2.74516,0.0939694,1.40172,2.75827
0.17531,1.42536,1.50894,9.78967,838968417,0.0913108,1.28972,2.55868,0.0916973,1.31066,2.54647,0.0695515,1.31068,2.54647,0.069533,1.28974,2.55868,0.0933271,1.40402,2.75827,0.0937422,1.42651,2.74516,0.0696537,1.42653,2.74516,0.0696339,1.40404,2.75827
-0.00955901,1.42616,1.52613,-1.30512,838968418,0.0690861,1.28974,2.55868,0.0691045,1.31068,2.54647,0.0469587,1.3107,2.54647,0.0473083,1.28976,2.55868,0.0691869,1.40404,2.75827,0.0692067,1.42653,2.74516,0.0451182,1.42655,2.74516,0.0454936,1.40406,2.75827
0.0958135,1.4254,1.54346,-1.50398,838968419,0.0467482,1.29204,2.55868,0.0464031,1.31298,2.54647,0.0242701,1.31223,2.54647,0.024983,1.2913,2.55868,0.0447714,1.40634,2.75827,0.0444007,1.42883,2.74516,0.0203262,1.42801,2.74516,0.0210918,1.40553,2.75827
0.073669,1.42621,1.56065,-3.02318,838968420,0.0245363,1.29128,2.55868,0.0238234,1.31221,2.54647,0.00169041,1.31146,2.54647,0.00277115,1.29054,2.55868,0.0206451,1.40552,2.75827,0.0198794,1.42799,2.74516,-0.00419513,1.42717,2.74516,-0.00303444,1.40471,2.75827
0.333945,1.42618,-1.89159,35.7055,838968582,-0.418039,-1.22199,2.55868,-0.423834,-1.24211,2.54647,-0.402552,-1.24824,2.54647,-0.397112,-1.22802,2.55868,-0.449664,-1.33183,2.75827,-0.455887,-1.35344,2.74516,-0.432739,-1.36011,2.74516,-0.426896,-1.33838,2.75827
0.187525,1.42538,-1.87426,51.8471,838968583,-0.397202,-1.23036,2.55868,-0.402647,-1.25059,2.54647,-0.381164,-1.25597,2.54647,-0.376077,-1.23565,2.55868,-0.42683,-1.34077,2.75827,-0.432677,-1.36249,2.74516,-0.409311,-1.36834,2.74516,-0.403846,-1.34653,2.75827
-0.00934393,1.44245,1.09085,-3.49335,838968905,0.607131,1.14163,2.60821,0.616041,1.16068,2.59617,0.595818,1.16971,2.59617,0.587244,1.1505,2.60821,0.654835,1.2438,2.80869,0.664404,1.26427,2.79575,0.642407,1.27409,2.79575,0.633199,1.25346,2.80869
-0.0837333,1.44324,1.10803,-3.09427,838968906,0.586836,1.15068,2.60821,0.59541,1.16989,2.59617,0.575187,1.17892,2.59617,0.566949,1.15956,2.60821,0.63279,1.25364,2.80869,0.641999,1.27427,2.79575,0.620002,1.28409,2.79575,0.611155,1.2633,2.80869
0.158504,1.44247,1.12536,-5.5142,838968907,0.567364,1.16187,2.60821,0.575603,1.18123,2.59617,0.555078,1.18954,2.59617,0.54718,1.17005,2.60821,0.61147,1.26565,2.80869,0.620319,1.28644,2.79575,0.597992,1.29548,2.79575,0.58951,1.27454,2.80869
0.0174981,1.44327,1.14255,-2.50758,838968908,0.546765,1.17021,2.60821,0.554663,1.18971,2.59617,0.534138,1.19803,2.59617,0.526581,1.17839,2.60821,0.589096,1.27471,2.80869,0.597578,1.29565,2.79575,0.575252,1.3047,2.79575,0.567136,1.28361,2.80869
-0.0234456,1.44251,1.15988,-3.27574,838968909,0.526915,1.18071,2.60821,0.534473,1.20035,2.59617,0.513669,1.20794,2.59617,0.506457,1.18818,2.60821,0.56737,1.28597,2.80869,0.575487,1.30706,2.79575,0.552858,1.31531,2.79575,0.545112,1.29409,2.80869
-0.0155545,1.44331,1.17707,-3.44533,838968910,0.506037,1.18833,2.60821,0.513249,1.20809,2.59617,0.492446,1.21569,2.59617,0.485579,1.1958,2.60821,0.544692,1.29425,2.80869,0.552438,1.31547,2.79575,0.52981,1.32373,2.79575,0.522435,1.30237,2.80869
0.115737,1.44255,1.1944,-3.02977,838968911,0.485832,1.19813,2.60821,0.4927,1.21802,2.59617,0.471644,1.22488,2.59617,0.465126,1.20488,2.60821,0.522586,1.30474,2.80869,0.529962,1.32609,2.79575,0.507058,1.33356,2.79575,0.500059,1.31208,2.80869
0.187709,1.44337,1.21159,2.19315,838968912,0.464701,1.20502,2.60821,0.471219,1.22502,2.59617,0.450163,1.23188,2.59617,0.443995,1.21176,2.60821,0.499634,1.31222,2.80869,0.506633,1.3337,2.79575,0.48373,1.34116,2.79575,0.477106,1.31956,2.80869
0.0813442,1.44258,1.23281,27.9938,838968913,0.439396,1.21584,2.60821,0.44557,1.23595,2.59617,0.424289,1.24208,2.59617,0.418469,1.22187,2.60821,0.472433,1.32366,2.80869,0.479063,1.34526,2.79575,0.455915,1.35192,2.79575,0.449664,1.33021,2.80869
0.151937,1.44333,1.25,-1.16191,838968914,0.418039,1.22199,2.60821,0.42386,1.2422,2.59617,0.402578,1.24833,2.59617,0.397112,1.22802,2.60821,0.449235,1.33034,2.80869,0.455486,1.35205,2.79575,0.432338,1.35871,2.79575,0.426466,1.33689,2.80869
0.040421,1.44253,1.26733,-3.42813,838968915,0.397202,1.23036,2.60821,0.40267,1.25068,2.59617,0.381187,1.25606,2.59617,0.376077,1.23565,2.60821,0.426452,1.33926,2.80869,0.432325,1.36108,2.79575,0.408958,1.36693,2.79575,0.403469,1.34502,2.80869
0.166141,1.44329,1.28452,18.0914,838968916,0.375643,1.23576,2.60821,0.380754,1.25617,2.59617,0.359272,1.26155,2.59617,0.354518,1.24105,2.60821,0.403035,1.34513,2.80869,0.408524,1.36704,2.79575,0.385158,1.3729,2.79575,0.380052,1.35089,2.80869
0.0339613,1.44248,1.30185,-2.9759,838968917,0.354526,1.2434,2.60821,0.359281,1.26389,2.59617,0.337624,1.26852,2.59617,0.333229,1.24795,2.60821,0.379955,1.35326,2.80869,0.385062,1.37527,2.79575,0.361505,1.3803,2.79575,0.356785,1.35821,2.80869
0.108958,1.44325,1.31904,-3.22874,838968918,0.332792,1.24804,2.60821,0.337187,1.26861,2.59617,0.315529,1.27324,2.59617,0.311494,1.25259,2.60821,0.356348,1.3583,2.80869,0.361068,1.38039,2.79575,0.337511,1.38543,2.79575,0.333177,1.36325,2.80869
0.914081,1.44246,1.33637,-0.0604585,838968919,0.311421,1.25494,2.60821,0.315457,1.27558,2.59617,0.293651,1.27945,2.59617,0.289978,1.25874,2.60821,0.332997,1.36561,2.80869,0.337332,1.38779,2.79575,0.313614,1.392,2.79575,0.309668,1.36975,2.80869
0.688923,1.44323,1.35355,-4.26634,838968920,0.289537,1.25882,2.60821,0.293211,1.27953,2.59617,0.271406,1.2834,2.59617,0.268094,1.26262,2.60821,0.309228,1.36983,2.80869,0.313174,1.39208,2.79575,0.289455,1.39628,2.79575,0.285899,1.37397,2.80869
0.263352,1.44244,1.37088,-5.13883,838968921,0.267939,1.26496,2.60821,0.271251,1.28574,2.59617,0.249324,1.28884,2.59617,0.246376,1.26801,2.60821,0.285637,1.37633,2.80869,0.289194,1.39864,2.79575,0.265344,1.40202,2.79575,0.262177,1.37965,2.80869
4.71711,1.44322,1.38807,0.0302074,838968922,0.245933,1.26808,2.60821,0.248881,1.2889,2.59617,0.226954,1.29201,2.59617,0.22437,1.27113,2.60821,0.261735,1.37971,2.80869,0.264901,1.40208,2.79575,0.24105,1.40546,2.79575,0.238275,1.38303,2.80869
1.0061,1.44244,1.4054,-1.86157,838968923,0.224133,1.27346,2.60821,0.226718,1.29434,2.59617,0.204696,1.29668,2.59617,0.202477,1.27576,2.60821,0.237931,1.38538,2.80869,0.240707,1.4078,2.79575,0.216753,1.41034,2.79575,0.21437,1.38788,2.80869
0.0927686,1.44322,1.42258,-2.99819,838968924,0.202032,1.27581,2.60821,0.204251,1.29673,2.59617,0.182229,1.29906,2.59617,0.180376,1.2781,2.60821,0.213925,1.38792,2.80869,0.216308,1.41039,2.79575,0.192354,1.41293,2.79575,0.190364,1.39042,2.80869
