energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0208669,1.33979,-2.60692,-3.38102,838965981,-1.11812,-0.648951,2.32205,-1.13511,-0.65995,2.30911,-1.12275,-0.678313,2.30911,-1.10597,-0.667018,2.32205,-1.22076,-0.715541,2.51684,-1.23911,-0.727428,2.50285,-1.22559,-0.747517,2.50285,-1.20745,-0.735311,2.51684
-0.0137928,1.34052,-2.58974,-3.34582,838965982,-1.10572,-0.667388,2.32205,-1.1225,-0.678683,2.30911,-1.11015,-0.697046,2.30911,-1.09356,-0.685456,2.32205,-1.2072,-0.73568,2.51684,-1.22534,-0.747886,2.50285,-1.21182,-0.767975,2.50285,-1.1939,-0.75545,2.51684
0.159782,1.33974,-2.57241,-13.9478,838965983,-1.09513,-0.687195,2.32205,-1.11172,-0.698781,2.30911,-1.09873,-0.716702,2.30911,-1.08235,-0.704827,2.32205,-1.19538,-0.75733,2.51684,-1.2133,-0.76985,2.50285,-1.19909,-0.789454,2.50285,-1.18139,-0.776622,2.51684
0.539229,1.34048,-2.55522,-3.55677,838965984,-1.08209,-0.705188,2.32205,-1.09847,-0.717062,2.30911,-1.08548,-0.734983,2.30911,-1.06931,-0.72282,2.32205,-1.18113,-0.776983,2.51684,-1.19883,-0.789815,2.50285,-1.18462,-0.80942,2.50285,-1.16714,-0.796276,2.51684
0.321608,1.33969,-2.53789,-6.93092,838965985,-1.07082,-0.724613,2.32205,-1.087,-0.736771,2.30911,-1.07339,-0.754227,2.30911,-1.05743,-0.741788,2.32205,-1.16855,-0.798206,2.51684,-1.18603,-0.811345,2.50285,-1.17115,-0.830441,2.50285,-1.1539,-0.816999,2.51684
0.432413,1.34044,-2.5207,-2.03303,838965986,-1.05716,-0.742139,2.32205,-1.07311,-0.754579,2.30911,-1.05951,-0.772035,2.30911,-1.04377,-0.759314,2.32205,-1.15363,-0.81735,2.51684,-1.17087,-0.830792,2.50285,-1.15598,-0.849889,2.50285,-1.13898,-0.836142,2.51684
2.40521,1.33967,-2.50337,-9.24339,838965987,-1.04522,-0.76116,2.32205,-1.06096,-0.773875,2.30911,-1.04675,-0.790845,2.30911,-1.03124,-0.777857,2.32205,-1.14032,-0.838121,2.51684,-1.15733,-0.851862,2.50285,-1.14179,-0.870427,2.50285,-1.12502,-0.85639,2.51684
0.431627,1.34042,-2.48619,-4.70507,838965988,-1.03095,-0.778198,2.32205,-1.04646,-0.791187,2.30911,-1.03225,-0.808157,2.30911,-1.01697,-0.794895,2.32205,-1.12474,-0.856732,2.51684,-1.1415,-0.870768,2.50285,-1.12595,-0.889333,2.50285,-1.10944,-0.875001,2.51684
0.955991,1.33965,-2.46886,1.12799,838965989,-1.01835,-0.796789,2.32205,-1.03364,-0.810047,2.30911,-1.01885,-0.82651,2.30911,-1.0038,-0.812988,2.32205,-1.11071,-0.877025,2.51684,-1.12723,-0.891352,2.50285,-1.11105,-0.909363,2.50285,-1.09478,-0.894749,2.51684
0.62264,1.34041,-2.45167,4.03082,838965990,-1.0035,-0.813319,2.32205,-1.01855,-0.826842,2.30911,-1.00375,-0.843305,2.30911,-0.988944,-0.829517,2.32205,-1.09449,-0.89508,2.51684,-1.11075,-0.909694,2.50285,-1.09456,-0.927704,2.50285,-1.07856,-0.912804,2.51684
0.587033,1.33965,-2.43434,-2.72525,838965991,-0.990261,-0.831459,2.32205,-1.00507,-0.845242,2.30911,-0.989715,-0.861179,2.30911,-0.975148,-0.847139,2.32205,-1.07976,-0.914872,2.51684,-1.09577,-0.929767,2.50285,-1.07896,-0.947201,2.50285,-1.06322,-0.932029,2.51684
0.533582,1.34042,-2.41716,2.1492,838965992,-0.974839,-0.84746,2.32205,-0.989406,-0.8615,2.30911,-0.974045,-0.877436,2.30911,-0.959726,-0.86314,2.32205,-1.06291,-0.932349,2.51684,-1.07866,-0.947522,2.50285,-1.06185,-0.964956,2.50285,-1.04638,-0.949506,2.51684
0.0856749,1.33966,-2.39983,-3.62294,838965993,-0.960975,-0.865127,2.32205,-0.975298,-0.879419,2.30911,-0.959391,-0.894809,2.30911,-0.945323,-0.880269,2.32205,-1.0475,-0.951614,2.51684,-1.06298,-0.967059,2.50285,-1.04558,-0.983896,2.50285,-1.03038,-0.968183,2.51684
0.326047,1.34043,-2.38264,7.91478,838965994,-0.945003,-0.880579,2.32205,-0.959071,-0.895119,2.30911,-0.943163,-0.91051,2.30911,-0.929352,-0.895722,2.32205,-1.03006,-0.968493,2.51684,-1.04526,-0.984206,2.50285,-1.02786,-1.00104,2.50285,-1.01293,-0.985061,2.51684
-0.0319373,1.33968,-2.36531,-1.09503,838965995,-0.93053,-0.897751,2.32205,-0.944346,-0.912535,2.30911,-0.92791,-0.92736,2.30911,-0.914359,-0.912338,2.32205,-1.01399,-0.987208,2.51684,-1.02892,-1.00318,2.50285,-1.01094,-1.0194,2.50285,-0.996293,-1.00317,2.51684
0.027206,1.34046,-2.34813,-4.36439,838965996,-0.914029,-0.912636,2.32205,-0.92758,-0.927658,2.30911,-0.911144,-0.942484,2.30911,-0.897858,-0.927223,2.32205,-0.995963,-1.00347,2.51684,-1.01061,-1.0197,2.50285,-0.992627,-1.03592,2.50285,-0.978269,-1.01943,2.51684
-0.0295319,1.33972,-2.33079,-4.06976,838965997,-0.898965,-0.929292,2.32205,-0.912256,-0.944549,2.30911,-0.895313,-0.958792,2.30911,-0.882294,-0.943305,2.32205,-0.979246,-1.02161,2.51684,-0.993609,-1.0381,2.50285,-0.975074,-1.05368,2.50285,-0.961006,-1.03694,2.51684
0.0133708,1.3405,-2.31361,-1.92825,838965998,-0.881954,-0.943591,2.32205,-0.894972,-0.959078,2.30911,-0.878029,-0.97332,2.30911,-0.865283,-0.957605,2.32205,-0.960665,-1.03723,2.51684,-0.974734,-1.05396,2.50285,-0.956198,-1.06954,2.50285,-0.942425,-1.05256,2.51684
0.10708,1.33976,-2.29628,14.928,838965999,-0.866317,-0.959711,2.32205,-0.879067,-0.975423,2.30911,-0.861637,-0.989065,2.30911,-0.849168,-0.973133,2.32205,-0.943326,-1.05478,2.51684,-0.957104,-1.07176,2.50285,-0.938036,-1.08668,2.50285,-0.924561,-1.06946,2.51684
0.310601,1.34055,-2.27909,-46.302,838966000,-0.848817,-0.973408,2.32205,-0.861286,-0.98934,2.30911,-0.843856,-1.00298,2.30911,-0.831668,-0.98683,2.32205,-0.92421,-1.06974,2.51684,-0.937685,-1.08695,2.50285,-0.918617,-1.10188,2.50285,-0.905446,-1.08442,2.51684
0.49446,1.34052,-2.24067,3.7085,838966002,-0.810774,-1.00532,2.32205,-0.822684,-1.02167,2.30911,-0.804791,-1.0347,2.30911,-0.79317,-1.01814,2.32205,-0.882783,-1.1042,2.51684,-0.895653,-1.12187,2.50285,-0.87608,-1.13613,2.50285,-0.863521,-1.11823,2.51684
0.460733,1.33974,-2.22334,2.30112,838966003,-0.794055,-1.02031,2.32205,-0.805681,-1.03687,2.30911,-0.787344,-1.04927,2.30911,-0.776013,-1.03251,2.32205,-0.864265,-1.1205,2.51684,-0.876829,-1.1384,2.50285,-0.856769,-1.15196,2.50285,-0.844524,-1.13385,2.51684
0.157636,1.35681,0.427219,-13.3807,838966307,1.18146,0.52535,2.36792,1.1996,0.534567,2.35515,1.18922,0.55412,2.35515,1.17125,0.544588,2.36792,1.28903,0.5801,2.56372,1.30863,0.590061,2.54992,1.29728,0.611451,2.54992,1.27787,0.60115,2.56372
0.181787,1.3568,0.638223,-1.37403,838966319,1.04522,0.76116,2.36792,1.06104,0.773944,2.35515,1.04683,0.790915,2.35515,1.03124,0.777857,2.36792,1.13906,0.837069,2.56372,1.15616,0.850885,2.54992,1.14062,0.86945,2.54992,1.12377,0.855339,2.56372
0.897509,1.35678,0.707254,1.65057,838966323,0.990261,0.831459,2.36792,1.00515,0.845317,2.35515,0.989792,0.861254,2.35515,0.975148,0.847139,2.36792,1.07858,0.913735,2.56372,1.09467,0.928711,2.54992,1.07787,0.946145,2.54992,1.06204,0.930892,2.56372
0.227907,1.35755,0.724438,12.8769,838966324,0.974839,0.84746,2.36792,0.989483,0.861575,2.35515,0.974123,0.877511,2.35515,0.959726,0.86314,2.36792,1.06173,0.931212,2.56372,1.07756,0.946466,2.54992,1.06076,0.9639,2.54992,1.0452,0.948369,2.56372
0.491961,1.35757,0.758953,-0.78675,838966326,0.945003,0.880579,2.36792,0.959146,0.895197,2.35515,0.943238,0.910587,2.35515,0.929352,0.895722,2.36792,1.02892,0.967315,2.56372,1.0442,0.983112,2.54992,1.0268,0.999949,2.54992,1.01179,0.983884,2.56372
0.75019,1.35681,0.776284,-3.90119,838966327,0.93053,0.897751,2.36792,0.944418,0.912615,2.35515,0.927983,0.92744,2.35515,0.914359,0.912338,2.36792,1.01289,0.985991,2.56372,1.0279,1.00205,2.54992,1.00992,1.01827,2.54992,0.995196,1.00195,2.56372
0.211014,1.35759,0.793468,11.6606,838966328,0.914029,0.912636,2.36792,0.927652,0.927738,2.35515,0.911217,0.942564,2.35515,0.897858,0.927223,2.36792,0.994865,1.00225,2.56372,1.00959,1.01857,2.54992,0.991608,1.03479,2.54992,0.977172,1.01821,2.56372
0.261773,1.35769,0.862505,-1.45758,838966332,0.848817,0.973408,2.36792,0.861353,0.989424,2.35515,0.843923,1.00307,2.35515,0.831668,0.98683,2.36792,0.923201,1.06845,2.56372,0.936748,1.08576,2.54992,0.91768,1.10068,2.54992,0.904436,1.08313,2.56372
1.97266,1.35692,0.883736,0.591143,838966333,0.828739,0.992235,2.36792,0.841,1.00847,2.35515,0.823107,1.0215,2.35515,0.811134,1.00505,2.36792,0.901441,1.08859,2.56372,0.914691,1.10613,2.54992,0.895118,1.12038,2.54992,0.882179,1.10261,2.56372
0.139472,1.35766,0.900924,-3.29567,838966334,0.810774,1.00532,2.36792,0.822748,1.02176,2.35515,0.804855,1.03479,2.35515,0.79317,1.01814,2.36792,0.881819,1.10288,2.56372,0.894758,1.12064,2.54992,0.875184,1.1349,2.54992,0.862556,1.1169,2.56372
0.146307,1.35761,0.935442,2.6939,838966336,0.775644,1.03276,2.36792,0.787036,1.04961,2.35515,0.768699,1.062,2.35515,0.757603,1.04495,2.36792,0.843238,1.13274,2.56372,0.855549,1.15095,2.54992,0.835489,1.16451,2.54992,0.823497,1.14608,2.56372
-0.0906698,1.35759,-2.69719,-2.82982,838966488,-1.17105,-0.544981,2.36792,-1.18901,-0.554513,2.35515,-1.17864,-0.574066,2.35515,-1.16084,-0.564219,2.36792,-1.27766,-0.601543,2.56372,-1.29707,-0.611844,2.54992,-1.28573,-0.633234,2.54992,-1.26649,-0.622593,2.56372
-0.0639217,1.35685,-2.67986,-2.57803,838966489,-1.16259,-0.565784,2.36792,-1.18039,-0.57563,2.35515,-1.16934,-0.594808,2.35515,-1.15172,-0.584654,2.36792,-1.26818,-0.624258,2.56372,-1.28742,-0.634898,2.54992,-1.27533,-0.655878,2.54992,-1.25629,-0.644905,2.56372
0.124118,1.35764,-2.66267,30.5675,838966490,-1.15149,-0.58504,2.36792,-1.16912,-0.595194,2.35515,-1.15807,-0.614372,2.35515,-1.14062,-0.60391,2.36792,-1.25606,-0.645291,2.56372,-1.27511,-0.656264,2.54992,-1.26302,-0.677245,2.54992,-1.24417,-0.665938,2.56372
0.216045,1.35689,-2.64534,-12.5337,838966491,-1.14231,-0.605535,2.36792,-1.15976,-0.615996,2.35515,-1.14805,-0.634777,2.35515,-1.13079,-0.624014,2.36792,-1.2458,-0.667662,2.56372,-1.26465,-0.678966,2.54992,-1.25184,-0.699512,2.54992,-1.23319,-0.68788,2.56372
0.316177,1.35769,-2.62815,-6.71026,838966492,-1.13055,-0.624391,2.36792,-1.14781,-0.635155,2.35515,-1.1361,-0.653936,2.35515,-1.11903,-0.64287,2.36792,-1.23296,-0.688258,2.56372,-1.25161,-0.69989,2.54992,-1.23879,-0.720435,2.54992,-1.22035,-0.708477,2.56372
0.0141635,1.35692,-2.60692,-3.09481,838966493,-1.11812,-0.648951,2.36792,-1.1352,-0.66001,2.35515,-1.12284,-0.678374,2.35515,-1.10597,-0.667018,2.36792,-1.2194,-0.714627,2.56372,-1.23785,-0.726578,2.54992,-1.22433,-0.746667,2.54992,-1.20609,-0.734396,2.56372
0.185242,1.35766,-2.58973,-6.99945,838966494,-1.10572,-0.667388,2.36792,-1.12259,-0.678743,2.35515,-1.11023,-0.697106,2.35515,-1.09356,-0.685456,2.36792,-1.20584,-0.734765,2.56372,-1.22408,-0.747037,2.54992,-1.21056,-0.767126,2.54992,-1.19254,-0.754535,2.56372
0.331441,1.35687,-2.5724,-7.1465,838966495,-1.09513,-0.687195,2.36792,-1.11181,-0.698844,2.35515,-1.09882,-0.716765,2.35515,-1.08235,-0.704827,2.36792,-1.19405,-0.756368,2.56372,-1.21207,-0.768957,2.54992,-1.19786,-0.788561,2.54992,-1.18007,-0.775661,2.56372
0.27833,1.35761,-2.55522,1.26213,838966496,-1.08209,-0.705188,2.36792,-1.09856,-0.717125,2.35515,-1.08557,-0.735046,2.35515,-1.06931,-0.72282,2.36792,-1.1798,-0.776021,2.56372,-1.1976,-0.788922,2.54992,-1.18339,-0.808526,2.54992,-1.16582,-0.795314,2.56372
0.0843499,1.35683,-2.53789,3.77683,838966497,-1.07082,-0.724613,2.36792,-1.08708,-0.736838,2.35515,-1.07347,-0.754294,2.35515,-1.05743,-0.741788,2.36792,-1.16726,-0.797199,2.56372,-1.18483,-0.810409,2.54992,-1.16995,-0.829506,2.54992,-1.15261,-0.815992,2.56372
0.280632,1.35758,-2.5207,-7.02829,838966498,-1.05716,-0.742139,2.36792,-1.0732,-0.754645,2.35515,-1.05959,-0.772101,2.35515,-1.04377,-0.759314,2.36792,-1.15234,-0.816343,2.56372,-1.16967,-0.829857,2.54992,-1.15478,-0.848953,2.54992,-1.13769,-0.835135,2.56372
0.166149,1.3568,-2.50337,2.5159,838966499,-1.04522,-0.76116,2.36792,-1.06104,-0.773944,2.35515,-1.04683,-0.790915,2.35515,-1.03124,-0.777857,2.36792,-1.13906,-0.837069,2.56372,-1.15616,-0.850885,2.54992,-1.14062,-0.86945,2.54992,-1.12377,-0.855339,2.56372
0.404132,1.35756,-2.48618,-6.14489,838966500,-1.03095,-0.778198,2.36792,-1.04654,-0.791256,2.35515,-1.03233,-0.808226,2.35515,-1.01697,-0.794895,2.36792,-1.12348,-0.85568,2.56372,-1.14033,-0.869791,2.54992,-1.12479,-0.888356,2.54992,-1.10818,-0.873949,2.56372
0.333286,1.35678,-2.46885,-6.69084,838966501,-1.01835,-0.796789,2.36792,-1.03372,-0.810119,2.35515,-1.01893,-0.826583,2.35515,-1.0038,-0.812988,2.36792,-1.10949,-0.87593,2.56372,-1.1261,-0.890335,2.54992,-1.10991,-0.908346,2.54992,-1.09356,-0.893654,2.56372
0.356417,1.35755,-2.45167,-11.277,838966502,-1.0035,-0.813319,2.36792,-1.01863,-0.826914,2.35515,-1.00383,-0.843377,2.35515,-0.988944,-0.829517,2.36792,-1.09327,-0.893986,2.56372,-1.10962,-0.908677,2.54992,-1.09343,-0.926687,2.54992,-1.07734,-0.91171,2.56372
0.331907,1.35678,-2.43434,-1.95122,838966503,-0.990261,-0.831459,2.36792,-1.00515,-0.845317,2.35515,-0.989792,-0.861254,2.35515,-0.975148,-0.847139,2.36792,-1.07858,-0.913735,2.56372,-1.09467,-0.928711,2.54992,-1.07787,-0.946145,2.54992,-1.06204,-0.930892,2.56372
0.14723,1.35755,-2.41716,-33.7216,838966504,-0.974839,-0.84746,2.36792,-0.989483,-0.861575,2.35515,-0.974123,-0.877511,2.35515,-0.959726,-0.86314,2.36792,-1.06173,-0.931212,2.56372,-1.07756,-0.946466,2.54992,-1.06076,-0.9639,2.54992,-1.0452,-0.948369,2.56372
0.701697,1.35679,-2.39982,-2.15786,838966505,-0.960975,-0.865127,2.36792,-0.975373,-0.879496,2.35515,-0.959466,-0.894887,2.35515,-0.945323,-0.880269,2.36792,-1.04637,-0.950437,2.56372,-1.06193,-0.965966,2.54992,-1.04452,-0.982803,2.54992,-1.02924,-0.967006,2.56372
0.310355,1.35757,-2.38264,-49.0194,838966506,-0.945003,-0.880579,2.36792,-0.959146,-0.895197,2.35515,-0.943238,-0.910587,2.35515,-0.929352,-0.895722,2.36792,-1.02892,-0.967315,2.56372,-1.0442,-0.983112,2.54992,-1.0268,-0.999949,2.54992,-1.01179,-0.983884,2.56372
0.104826,1.35681,-2.36531,-49.2188,838966507,-0.93053,-0.897751,2.36792,-0.944418,-0.912615,2.35515,-0.927983,-0.92744,2.35515,-0.914359,-0.912338,2.36792,-1.01289,-0.985991,2.56372,-1.0279,-1.00205,2.54992,-1.00992,-1.01827,2.54992,-0.995196,-1.00195,2.56372
0.0800725,1.35759,-2.34812,0.854831,838966508,-0.914029,-0.912636,2.36792,-0.927652,-0.927738,2.35515,-0.911217,-0.942564,2.35515,-0.897858,-0.927223,2.36792,-0.994865,-1.00225,2.56372,-1.00959,-1.01857,2.54992,-0.991608,-1.03479,2.54992,-0.977172,-1.01821,2.56372
-0.087991,1.35764,-2.31361,-2.64799,838966510,-0.881954,-0.943591,2.36792,-0.895041,-0.959161,2.35515,-0.878098,-0.973403,2.35515,-0.865283,-0.957605,2.36792,-0.959611,-1.03597,2.56372,-0.973754,-1.0528,2.54992,-0.955219,-1.06838,2.54992,-0.941371,-1.05131,2.56372
0.114411,1.35689,-2.29627,-24.0788,838966511,-0.866317,-0.959711,2.36792,-0.879134,-0.975508,2.35515,-0.861703,-0.98915,2.35515,-0.849168,-0.973133,2.36792,-0.942316,-1.05349,2.56372,-0.956166,-1.07056,2.54992,-0.937098,-1.08548,2.54992,-0.923551,-1.06817,2.56372
0.0919544,1.35769,-2.27909,26.1898,838966512,-0.848817,-0.973408,2.36792,-0.861353,-0.989424,2.35515,-0.843923,-1.00307,2.35515,-0.831668,-0.98683,2.36792,-0.923201,-1.06845,2.56372,-0.936748,-1.08576,2.54992,-0.91768,-1.10068,2.54992,-0.904436,-1.08313,2.56372
0.131303,1.35766,-2.24067,-12.4758,838966514,-0.810774,-1.00532,2.36792,-0.822748,-1.02176,2.35515,-0.804855,-1.03479,2.35515,-0.79317,-1.01814,2.36792,-0.881819,-1.10288,2.56372,-0.894758,-1.12064,2.54992,-0.875184,-1.1349,2.54992,-0.862556,-1.1169,2.56372
0.429349,1.35689,-0.90001,-50.653,838966591,0.794696,-1.01981,2.36792,0.808028,-1.03517,2.35515,0.82449,-1.02038,2.35515,0.810893,-1.00525,2.36792,0.873849,-1.11094,2.56372,0.888256,-1.12754,2.54992,0.906265,-1.11135,2.54992,0.891571,-1.09501,2.56372
0.179035,1.37395,0.461738,-15.5116,838966821,1.16259,0.565784,2.41441,1.18048,0.575683,2.40181,1.16943,0.594861,2.40181,1.15171,0.584654,2.41441,1.26676,0.623436,2.61122,1.28609,0.634133,2.5976,1.274,0.655114,2.5976,1.25486,0.644083,2.61122
0.107836,1.37477,0.900926,86.7167,838966846,0.810774,1.00532,2.41441,0.82281,1.02184,2.40181,0.804918,1.03487,2.40181,0.79317,1.01814,2.41441,0.88085,1.10155,2.61122,0.893856,1.11941,2.5976,0.874282,1.13366,2.5976,0.861587,1.11557,2.61122
0.64383,1.37397,0.918258,-1.23516,838966847,0.794055,1.02031,2.41441,0.805801,1.03705,2.40181,0.787464,1.04945,2.40181,0.776013,1.03251,2.41441,0.862425,1.11778,2.61122,0.875119,1.13587,2.5976,0.855059,1.14943,2.5976,0.842685,1.13112,2.61122
0.202544,1.37472,0.935444,3.36125,838966848,0.775645,1.03276,2.41441,0.787096,1.04969,2.40181,0.768759,1.06209,2.40181,0.757603,1.04495,2.41441,0.842316,1.13137,2.61122,0.854691,1.14968,2.5976,0.834631,1.16324,2.5976,0.822575,1.14472,2.61122
-0.0418031,1.3747,-2.69719,-3.75523,838967000,-1.17105,-0.544981,2.41441,-1.18911,-0.554563,2.40181,-1.17873,-0.574116,2.40181,-1.16084,-0.564219,2.41441,-1.2762,-0.600771,2.61122,-1.29572,-0.611126,2.5976,-1.28437,-0.632516,2.5976,-1.26503,-0.621821,2.61122
0.174655,1.37395,-2.67985,2.614,838967001,-1.16259,-0.565784,2.41441,-1.18048,-0.575683,2.40181,-1.16943,-0.594861,2.40181,-1.15171,-0.584654,2.41441,-1.26676,-0.623436,2.61122,-1.28609,-0.634133,2.5976,-1.274,-0.655114,2.5976,-1.25486,-0.644083,2.61122
0.105635,1.37474,-2.66267,14.7045,838967002,-1.15149,-0.58504,2.41441,-1.16921,-0.595247,2.40181,-1.15816,-0.614426,2.40181,-1.14062,-0.60391,2.41441,-1.25464,-0.644469,2.61122,-1.27378,-0.655499,2.5976,-1.26169,-0.67648,2.5976,-1.24274,-0.665116,2.61122
0.180476,1.374,-2.64534,3.09688,838967003,-1.14231,-0.605535,2.41441,-1.15985,-0.616053,2.40181,-1.14814,-0.634834,2.40181,-1.13079,-0.624014,2.41441,-1.2444,-0.66679,2.61122,-1.26335,-0.678156,2.5976,-1.25054,-0.698701,2.5976,-1.23179,-0.687009,2.61122
-1.50912e-05,1.3748,-2.62815,-2.44306,838967004,-1.13055,-0.624391,2.41441,-1.1479,-0.635211,2.40181,-1.13619,-0.653992,2.40181,-1.11903,-0.64287,2.41441,-1.23156,-0.687387,2.61122,-1.25031,-0.699079,2.5976,-1.23749,-0.719625,2.5976,-1.21895,-0.707605,2.61122
0.0936831,1.37403,-2.60692,-14.7398,838967005,-1.11812,-0.648951,2.41441,-1.13529,-0.66007,2.40181,-1.12293,-0.678433,2.40181,-1.10597,-0.667018,2.41441,-1.21803,-0.713707,2.61122,-1.23658,-0.725723,2.5976,-1.22306,-0.745812,2.5976,-1.20473,-0.733477,2.61122
0.10562,1.37477,-2.58973,-10.9533,838967006,-1.10572,-0.667388,2.41441,-1.12268,-0.678802,2.40181,-1.11032,-0.697166,2.40181,-1.09356,-0.685456,2.41441,-1.20448,-0.733846,2.61122,-1.22281,-0.746182,2.5976,-1.20929,-0.766271,2.5976,-1.19118,-0.753616,2.61122
0.269012,1.37397,-2.5724,5.63948,838967007,-1.09513,-0.687195,2.41441,-1.1119,-0.698907,2.40181,-1.09891,-0.716827,2.40181,-1.08235,-0.704827,2.41441,-1.19272,-0.755402,2.61122,-1.21083,-0.768058,2.5976,-1.19662,-0.787663,2.5976,-1.17873,-0.774694,2.61122
0.0830534,1.37472,-2.55521,2.60681,838967008,-1.08209,-0.705188,2.41441,-1.09864,-0.717188,2.40181,-1.08565,-0.735108,2.40181,-1.06931,-0.72282,2.41441,-1.17847,-0.775055,2.61122,-1.19636,-0.788023,2.5976,-1.18215,-0.807627,2.5976,-1.16449,-0.794348,2.61122
0.0739094,1.37393,-2.53788,-92.5015,838967009,-1.07082,-0.724613,2.41441,-1.08717,-0.736903,2.40181,-1.07356,-0.754359,2.40181,-1.05743,-0.741788,2.41441,-1.16596,-0.796186,2.61122,-1.18363,-0.809468,2.5976,-1.16874,-0.828564,2.5976,-1.15131,-0.814979,2.61122
0.111946,1.37469,-2.5207,1.20237,838967010,-1.05716,-0.742139,2.41441,-1.07328,-0.75471,2.40181,-1.05967,-0.772166,2.40181,-1.04377,-0.759314,2.41441,-1.15104,-0.81533,2.61122,-1.16846,-0.828915,2.5976,-1.15358,-0.848011,2.5976,-1.13639,-0.834123,2.61122
0.0320777,1.3739,-2.50337,-2.48797,838967011,-1.04522,-0.76116,2.41441,-1.06112,-0.774013,2.40181,-1.04691,-0.790983,2.40181,-1.03124,-0.777857,2.41441,-1.1378,-0.836012,2.61122,-1.15499,-0.849902,2.5976,-1.13944,-0.868467,2.5976,-1.1225,-0.854281,2.61122
0.0230776,1.37466,-2.48618,-2.15698,838967012,-1.03095,-0.778198,2.41441,-1.04663,-0.791324,2.40181,-1.03242,-0.808294,2.40181,-1.01697,-0.794895,2.41441,-1.12222,-0.854623,2.61122,-1.13916,-0.868808,2.5976,-1.12361,-0.887373,2.5976,-1.10692,-0.872892,2.61122
0.0459521,1.37389,-2.46885,-1.09896,838967013,-1.01835,-0.796789,2.41441,-1.0338,-0.81019,2.40181,-1.019,-0.826654,2.40181,-1.0038,-0.812988,2.41441,-1.10827,-0.87483,2.61122,-1.12496,-0.889312,2.5976,-1.10877,-0.907322,2.5976,-1.09234,-0.892554,2.61122
0.0316901,1.37466,-2.45167,-1.9001,838967014,-1.0035,-0.813319,2.41441,-1.01871,-0.826985,2.40181,-1.00391,-0.843448,2.40181,-0.988944,-0.829517,2.41441,-1.09204,-0.892885,2.61122,-1.10848,-0.907653,2.5976,-1.09229,-0.925663,2.5976,-1.07612,-0.910609,2.61122
0.127475,1.37388,-2.43434,2.78305,838967015,-0.990261,-0.831459,2.41441,-1.00523,-0.845391,2.40181,-0.989869,-0.861328,2.40181,-0.975148,-0.847139,2.41441,-1.07739,-0.912592,2.61122,-1.09357,-0.927648,2.5976,-1.07677,-0.945082,2.5976,-1.06086,-0.929749,2.61122
0.109432,1.37466,-2.41715,-3.29065,838967016,-0.974839,-0.84746,2.41441,-0.98956,-0.861648,2.40181,-0.9742,-0.877585,2.40181,-0.959726,-0.86314,2.41441,-1.06055,-0.93007,2.61122,-1.07646,-0.945403,2.5976,-1.05965,-0.962837,2.5976,-1.04401,-0.947226,2.61122
1.17584,1.37389,-2.39982,0.576268,838967017,-0.960975,-0.865127,2.41441,-0.975447,-0.879573,2.40181,-0.959539,-0.894964,2.40181,-0.945323,-0.880269,2.41441,-1.04522,-0.949253,2.61122,-1.06086,-0.964865,2.5976,-1.04346,-0.981702,2.5976,-1.0281,-0.965822,2.61122
0.217623,1.37467,-2.38264,-34.5046,838967018,-0.945003,-0.880579,2.41441,-0.95922,-0.895273,2.40181,-0.943312,-0.910664,2.40181,-0.929352,-0.895722,2.41441,-1.02778,-0.966132,2.61122,-1.04314,-0.982011,2.5976,-1.02574,-0.998848,2.5976,-1.01065,-0.982701,2.61122
0.301849,1.37392,-2.36531,-34.4777,838967019,-0.93053,-0.897751,2.41441,-0.944489,-0.912694,2.40181,-0.928054,-0.927519,2.40181,-0.914359,-0.912338,2.41441,-1.01179,-0.984769,2.61122,-1.02687,-1.00092,2.5976,-1.00889,-1.01714,2.5976,-0.994093,-1.00073,2.61122
-0.00305134,1.3747,-2.34812,-3.95557,838967020,-0.914029,-0.912636,2.41441,-0.927723,-0.927817,2.40181,-0.911288,-0.942643,2.40181,-0.897858,-0.927223,2.41441,-0.993762,-1.00103,2.61122,-1.00856,-1.01743,2.5976,-0.990582,-1.03365,2.5976,-0.976069,-1.01699,2.61122
0.146044,1.37474,-2.31361,5.68749,838967022,-0.881954,-0.943591,2.41441,-0.89511,-0.959242,2.40181,-0.878167,-0.973484,2.40181,-0.865283,-0.957605,2.41441,-0.958552,-1.03471,2.61122,-0.972769,-1.05163,2.5976,-0.954234,-1.06721,2.5976,-0.940311,-1.05005,2.61122
-0.0246681,1.374,-2.29627,-2.12186,838967023,-0.866317,-0.959711,2.41441,-0.879199,-0.975592,2.40181,-0.861769,-0.989234,2.40181,-0.849168,-0.973133,2.41441,-0.941301,-1.05219,2.61122,-0.955222,-1.06935,2.5976,-0.936154,-1.08427,2.5976,-0.922536,-1.06688,2.61122
0.0874187,1.3748,-2.27909,-14.9274,838967024,-0.848817,-0.973408,2.41441,-0.861419,-0.989508,2.40181,-0.843988,-1.00315,2.40181,-0.831668,-0.98683,2.41441,-0.922186,-1.06715,2.61122,-0.935804,-1.08455,2.5976,-0.916736,-1.09947,2.5976,-0.903421,-1.08184,2.61122
