energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.273622,0.398962,0.513165,20.0904,838938152,1.13056,0.624382,0.540994,1.13676,0.62825,0.51965,1.12516,0.646845,0.51965,1.11903,0.64286,0.540994,1.31416,0.738887,0.619063,1.32139,0.743398,0.594177,1.3078,0.765179,0.594177,1.30066,0.760533,0.619063
0.506258,0.398904,1.35328,-51.2681,838938200,0.28955,1.25881,0.540994,0.290826,1.26601,0.51965,0.269248,1.26984,0.51965,0.268106,1.26262,0.540994,0.327339,1.47187,0.619063,0.328828,1.48026,0.594177,0.303552,1.48474,0.594177,0.302221,1.47632,0.619063
0.175788,0.41628,2.71503,40.5968,838938790,-1.17129,0.544467,0.565387,-1.17838,0.547343,0.544164,-1.18661,0.527032,0.544164,-1.17947,0.524284,0.565387,-1.37062,0.625245,0.646959,-1.3789,0.628598,0.622215,-1.38854,0.604807,0.622215,-1.3802,0.601602,0.646959
0.200048,0.415959,-1.17637,49.0098,838938927,0.486597,-1.19782,0.565387,0.489823,-1.20477,0.544164,0.50953,-1.19518,0.544164,0.506181,-1.1883,0.565387,0.57732,-1.39287,0.646959,0.581081,-1.40097,0.622215,0.604165,-1.38974,0.622215,0.600261,-1.38171,0.646959
0.486341,0.433321,2.97791,48.2036,838939317,-1.27367,0.22158,0.589926,-1.28161,0.222561,0.568831,-1.28393,0.200769,0.56883,-1.27597,0.199924,0.589926,-1.48581,0.247865,0.67498,-1.49507,0.249009,0.650384,-1.49778,0.223482,0.650384,-1.4885,0.222497,0.67498
0.347087,0.455276,-0.340175,49.0324,838939999,1.2152,-0.441851,0.621348,1.22317,-0.444317,0.60039,1.22924,-0.423229,0.60039,1.22122,-0.420923,0.621349,1.41829,-0.504052,0.709718,1.42753,-0.506909,0.685425,1.4346,-0.482331,0.685425,1.42531,-0.479658,0.709719
0.439247,0.49023,2.92214,46.9516,838940850,-1.25815,0.292009,0.671209,-1.267,0.293578,0.65052,-1.27083,0.271971,0.65052,-1.26195,0.270566,0.671209,-1.46446,0.328574,0.766148,-1.47471,0.330392,0.742167,-1.47918,0.30521,0.742167,-1.46889,0.30358,0.766148
0.239866,0.609865,2.20689,36.6179,838944393,-0.759077,1.04667,0.851239,-0.766058,1.0553,0.831665,-0.782899,1.0412,0.831665,-0.775773,1.03269,0.851239,-0.88381,1.20098,0.967656,-0.89185,1.21093,0.945111,-0.91137,1.19458,0.94511,-0.903161,1.18478,0.967656
0.26759,0.609829,2.83599,46.1472,838944429,-1.22971,0.399656,0.851239,-1.24043,0.402536,0.831665,-1.24577,0.381225,0.831665,-1.235,0.37853,0.851239,-1.42132,0.451192,0.967656,-1.43367,0.454509,0.945111,-1.43985,0.429809,0.945111,-1.42745,0.426705,0.967656
0.209358,0.627031,2.97797,39.1755,838944949,-1.27367,0.221583,0.877931,-1.28504,0.223007,0.858414,-1.28736,0.201136,0.858414,-1.27597,0.199927,0.877931,-1.46895,0.245654,0.997136,-1.48195,0.247284,0.974811,-1.48462,0.222087,0.974812,-1.4716,0.220704,0.997136
0.209774,0.64461,-0.952039,49.548,838945596,0.740045,-1.05863,0.904837,0.747255,-1.06787,0.885485,0.764599,-1.05435,0.885485,0.757218,-1.04523,0.904837,0.859972,-1.21241,1.02681,0.868221,-1.22299,1.00467,0.888202,-1.20741,1.00467,0.879758,-1.19698,1.02681
0.181026,0.695398,0.289014,-9.8614,838946843,1.24251,0.357778,0.987001,1.25437,0.36185,0.968162,1.24687,0.382526,0.968162,1.23509,0.37825,0.987001,1.42195,0.419358,1.11712,1.43551,0.424016,1.09557,1.42687,0.447835,1.09557,1.41339,0.442944,1.11712
0.0133633,0.713076,0.27168,-2.89232,838947354,1.24723,0.335806,1.0151,1.25949,0.339775,0.996316,1.25271,0.360722,0.996316,1.24052,0.356525,1.0151,1.42602,0.393691,1.14775,1.43994,0.398198,1.12642,1.43217,0.422176,1.12642,1.41834,0.41741,1.14775
1.36832,0.71253,0.289017,0.0762218,838947355,1.24251,0.357777,1.0151,1.25471,0.361947,0.996316,1.2472,0.382644,0.996316,1.23509,0.378249,1.0151,1.42024,0.418906,1.14775,1.43409,0.423641,1.12642,1.42549,0.447333,1.12642,1.41174,0.442343,1.14775
0.160969,0.713061,0.306194,-11.8422,838947356,1.23494,0.378654,1.0151,1.24705,0.383048,0.996316,1.23954,0.403745,0.996316,1.22751,0.399126,1.0151,1.41159,0.442747,1.14775,1.42534,0.447737,1.12642,1.41675,0.47143,1.12642,1.40309,0.466183,1.14775
0.0113563,0.712519,0.323531,-2.40183,838947357,1.22945,0.400447,1.0151,1.2415,0.405039,0.996316,1.23327,0.425462,0.996316,1.22132,0.420647,1.0151,1.40494,0.467745,1.14775,1.41861,0.472961,1.12642,1.40919,0.496338,1.12642,1.39562,0.49087,1.14775
0.0346143,0.730246,0.271684,-3.11442,838947866,1.24723,0.335806,1.04345,1.25973,0.339852,1.02484,1.25295,0.360799,1.02484,1.24052,0.356525,1.04345,1.42431,0.393138,1.1786,1.4385,0.397733,1.15747,1.43074,0.421711,1.15747,1.41663,0.416857,1.1786
0.00338735,0.72969,0.289023,-2.20321,838947867,1.24251,0.357777,1.04345,1.25494,0.362032,1.02484,1.24743,0.382729,1.02484,1.23509,0.378249,1.04345,1.41855,0.418295,1.1786,1.43267,0.423126,1.15747,1.42407,0.446818,1.15747,1.41005,0.441731,1.1786
-0.0751072,0.73023,0.306198,-2.22649,838947868,1.23494,0.378654,1.04345,1.24729,0.383134,1.02484,1.23978,0.403831,1.02484,1.22751,0.399126,1.04345,1.4099,0.442135,1.1786,1.42393,0.447223,1.15747,1.41533,0.470915,1.15747,1.4014,0.465572,1.1786
0.0120509,0.729679,0.323537,-1.59949,838947869,1.22945,0.400447,1.04345,1.24173,0.405133,1.02484,1.2335,0.425555,1.02484,1.22132,0.420647,1.04345,1.40327,0.467075,1.1786,1.41721,0.472397,1.15747,1.40779,0.495774,1.15747,1.39396,0.4902,1.1786
0.0263416,0.747395,0.271688,-2.34238,838948378,1.24723,0.335806,1.07207,1.25997,0.339929,1.05364,1.25318,0.360875,1.05364,1.24052,0.356525,1.07207,1.42257,0.392576,1.20971,1.43703,0.397257,1.18878,1.42927,0.421235,1.18877,1.41489,0.416295,1.20971
0.109817,0.74683,0.289028,-2.02379,838948379,1.24251,0.357777,1.07207,1.25518,0.362117,1.05364,1.24767,0.382814,1.05364,1.23509,0.378249,1.07207,1.41684,0.417672,1.20971,1.43122,0.422599,1.18878,1.42262,0.446291,1.18877,1.40833,0.441108,1.20971
0.052031,0.747379,0.306202,-38.4035,838948380,1.23494,0.378654,1.07207,1.24752,0.383218,1.05364,1.24001,0.403915,1.05364,1.22751,0.399126,1.07207,1.40819,0.441512,1.20971,1.42247,0.446696,1.18877,1.41388,0.470388,1.18877,1.39968,0.464949,1.20971
-0.0383268,0.746818,0.323542,-3.16363,838948381,1.22945,0.400447,1.07207,1.24196,0.405225,1.05364,1.23373,0.425648,1.05364,1.22132,0.420647,1.07207,1.40158,0.466393,1.20971,1.41578,0.471819,1.18878,1.40636,0.495197,1.18877,1.39226,0.489518,1.20971
0.0128511,0.803299,3.08157,90.8363,838950075,-1.28995,0.0887649,1.16882,-1.30422,0.0890417,1.15074,-1.30424,0.0670016,1.15074,-1.28997,0.0669871,1.16882,-1.46866,0.0919351,1.31362,-1.48475,0.0922471,1.29324,-1.48478,0.0671845,1.29324,-1.46869,0.0671682,1.31362
0.259971,0.838326,-0.21933,44.2225,838951270,1.25815,-0.292005,1.22941,1.27265,-0.294575,1.21169,1.2765,-0.272873,1.21169,1.26195,-0.270561,1.22941,1.43045,-0.322542,1.3787,1.44679,-0.325439,1.35874,1.45117,-0.300761,1.35874,1.43477,-0.298155,1.3787
0.243139,0.855418,0.340747,-48.416,838951454,1.22116,0.421047,1.26018,1.23502,0.426633,1.24266,1.22679,0.447077,1.24266,1.21302,0.441247,1.26018,1.38169,0.485721,1.41169,1.39732,0.492019,1.39194,1.38795,0.515266,1.39194,1.37243,0.508694,1.41169
0.0319732,0.924053,-1.65009,-2.58366,838953748,-0.113561,-1.28665,1.38705,-0.114128,-1.30247,1.37024,-0.0920835,-1.30326,1.37024,-0.0917971,-1.28743,1.38705,-0.119488,-1.45207,1.54677,-0.120123,-1.46978,1.52795,-0.0952225,-1.47067,1.52795,-0.094902,-1.45295,1.54677
0.0758976,0.923431,-1.63275,-2.69764,838953749,-0.0913046,-1.28972,1.38705,-0.0915995,-1.30556,1.37024,-0.0695408,-1.30558,1.37024,-0.0695269,-1.28974,1.38705,-0.0942747,-1.45525,1.54677,-0.0946046,-1.47297,1.52795,-0.0696885,-1.47299,1.52795,-0.0696729,-1.45527,1.54677
0.0491907,0.924087,-1.61557,-41.8775,838953750,-0.0690922,-1.28974,1.38705,-0.0691062,-1.30558,1.37024,-0.0470475,-1.3056,1.37024,-0.0473144,-1.28976,1.38705,-0.0692383,-1.45527,1.54677,-0.0692539,-1.47299,1.52795,-0.0443378,-1.47301,1.52795,-0.0446365,-1.45529,1.54677
-0.00529742,0.92347,-1.59823,-2.54277,838953751,-0.046742,-1.29204,1.38705,-0.0464836,-1.30788,1.37024,-0.0244377,-1.30713,1.37024,-0.0249769,-1.2913,1.38705,-0.0439293,-1.45757,1.54677,-0.0436401,-1.47529,1.52795,-0.0187384,-1.47444,1.52795,-0.0193417,-1.45673,1.54677
-0.0363132,0.924132,-1.58105,-2.8257,838953752,-0.0245425,-1.29128,1.38705,-0.0240033,-1.30711,1.37024,-0.00195738,-1.30636,1.37024,-0.00277733,-1.29054,1.38705,-0.0189074,-1.45671,1.54677,-0.018304,-1.47443,1.52795,0.00659772,-1.47358,1.52795,0.00568017,-1.45588,1.54677
0.477553,0.92339,-0.409057,49.8439,838953819,1.18179,-0.524601,1.38705,1.19658,-0.530297,1.37024,1.20414,-0.509576,1.37024,1.18926,-0.504144,1.38705,1.33631,-0.584024,1.54677,1.35285,-0.590398,1.52795,1.3614,-0.566993,1.52795,1.34475,-0.560915,1.54677
0.140015,0.941162,-1.65008,-30.1715,838954260,-0.113561,-1.28665,1.41968,-0.114135,-1.30267,1.40306,-0.0920907,-1.30346,1.40306,-0.0917971,-1.28743,1.41968,-0.119419,-1.45015,1.58135,-0.120062,-1.46809,1.56275,-0.0951619,-1.46898,1.56275,-0.0948334,-1.45103,1.58135
-0.0530549,0.940533,-1.63274,-2.2801,838954261,-0.0913047,-1.28972,1.41968,-0.0915997,-1.30576,1.40306,-0.069541,-1.30578,1.40306,-0.0695269,-1.28974,1.41968,-0.094273,-1.45333,1.58135,-0.0946031,-1.47128,1.56275,-0.069687,-1.4713,1.56275,-0.0696712,-1.45335,1.58135
-0.0285356,0.941196,-1.61557,-3.48953,838954262,-0.0690923,-1.28974,1.41968,-0.0691063,-1.30578,1.40306,-0.0470476,-1.3058,1.40306,-0.0473145,-1.28976,1.41968,-0.0692366,-1.45335,1.58135,-0.0692524,-1.4713,1.56275,-0.0443362,-1.47132,1.56275,-0.0446348,-1.45337,1.58135
-0.0487566,0.940573,-1.59822,-2.67806,838954263,-0.0467421,-1.29204,1.41968,-0.0464768,-1.30808,1.40306,-0.0244308,-1.30733,1.40306,-0.0249769,-1.2913,1.41968,-0.0439945,-1.45565,1.58135,-0.0436976,-1.4736,1.56275,-0.0187959,-1.47275,1.56275,-0.019407,-1.45481,1.58135
0.0142864,0.941241,-1.58105,97.7806,838954264,-0.0245425,-1.29128,1.41968,-0.0239965,-1.30731,1.40306,-0.00195055,-1.30656,1.40306,-0.00277738,-1.29054,1.41968,-0.0189726,-1.4548,1.58135,-0.0183615,-1.47273,1.56275,0.00654016,-1.47189,1.56275,0.00561492,-1.45396,1.58135
0.475099,0.958288,-2.66276,-51.3539,838954714,-1.1515,-0.585035,1.45268,-1.16556,-0.59314,1.43625,-1.15455,-0.612253,1.43625,-1.14062,-0.603905,1.45268,-1.29158,-0.665748,1.6163,-1.30732,-0.674818,1.59791,-1.29488,-0.696406,1.59791,-1.2793,-0.687064,1.6163
-0.00552436,0.958253,-1.65008,-5.44586,838954772,-0.113561,-1.28665,1.45268,-0.114142,-1.30287,1.43625,-0.0920977,-1.30366,1.43625,-0.0917971,-1.28743,1.45268,-0.11935,-1.44821,1.6163,-0.120001,-1.46637,1.59791,-0.0951004,-1.46726,1.59791,-0.094764,-1.4491,1.6163
0.0434233,0.957617,-1.63274,-4.71731,838954773,-0.0913046,-1.28972,1.45268,-0.0915999,-1.30596,1.43625,-0.0695412,-1.30598,1.43625,-0.0695268,-1.28974,1.45268,-0.0942712,-1.45139,1.6163,-0.0946017,-1.46956,1.59791,-0.0696855,-1.46958,1.59791,-0.0696695,-1.45141,1.6163
1.65084,0.958288,-1.61556,-0.403284,838954774,-0.0690922,-1.28974,1.45268,-0.0691066,-1.30598,1.43625,-0.0470479,-1.306,1.43625,-0.0473144,-1.28976,1.45268,-0.0692348,-1.45141,1.6163,-0.0692509,-1.46958,1.59791,-0.0443348,-1.4696,1.59791,-0.0446331,-1.45144,1.6163
0.120895,0.957658,-1.59822,-31.2878,838954775,-0.046742,-1.29204,1.45268,-0.0464701,-1.30827,1.43625,-0.0244242,-1.30752,1.43625,-0.0249769,-1.2913,1.45268,-0.0440604,-1.45371,1.6163,-0.0437561,-1.47188,1.59791,-0.0188545,-1.47103,1.59791,-0.0194729,-1.45288,1.6163
-0.0583885,0.958333,-1.58104,-4.33767,838954776,-0.0245425,-1.29128,1.45268,-0.0239898,-1.30751,1.43625,-0.00194389,-1.30676,1.43625,-0.00277733,-1.29054,1.45268,-0.0190386,-1.45286,1.6163,-0.0184201,-1.47102,1.59791,0.00648162,-1.47017,1.59791,0.00554898,-1.45202,1.6163
0.401549,0.975423,-1.61555,-24.2158,838955286,-0.0690911,-1.28974,1.48631,-0.0691057,-1.30628,1.46997,-0.0470293,-1.3063,1.46997,-0.0473133,-1.28976,1.48631,-0.0692321,-1.44958,1.65172,-0.0692483,-1.46794,1.63357,-0.0444785,-1.46796,1.63357,-0.044794,-1.4496,1.65172
0.263677,0.975469,-1.58104,8.46475,838955288,-0.0245413,-1.29128,1.48631,-0.0239785,-1.30781,1.46997,-0.00191492,-1.30706,1.46997,-0.00277617,-1.29054,1.48631,-0.0191,-1.45102,1.65172,-0.0184748,-1.46938,1.63357,0.00628065,-1.46854,1.63357,0.00532397,-1.45019,1.65172
0.200189,0.974763,-0.478078,-44.7145,838955351,1.1427,-0.604813,1.48631,1.15767,-0.611827,1.46997,1.16667,-0.591668,1.46997,1.15158,-0.584927,1.48631,1.28756,-0.672408,1.65172,1.30419,-0.680199,1.63357,1.31429,-0.657581,1.63357,1.29752,-0.650093,1.65172
0.408616,0.975402,-0.460895,-17.7027,838955352,1.15175,-0.584528,1.48631,1.16685,-0.591269,1.46997,1.17585,-0.571111,1.46997,1.16063,-0.564643,1.48631,1.2977,-0.649694,1.65172,1.31447,-0.657182,1.63357,1.32457,-0.634565,1.63357,1.30766,-0.627379,1.65172
0.273867,0.991915,0.569123,47.3803,838955563,1.09513,0.687198,1.52031,1.10884,0.696768,1.50416,1.09588,0.714641,1.50416,1.08235,0.704831,1.52031,1.2246,0.777765,1.68749,1.23983,0.788395,1.66955,1.22529,0.808449,1.66955,1.21026,0.797551,1.68749
0.222762,0.991938,-1.59821,-3.49561,838955799,-0.0467432,-1.29204,1.52031,-0.0464725,-1.30876,1.50416,-0.0244089,-1.308,1.50416,-0.024978,-1.2913,1.52031,-0.0440238,-1.45002,1.68749,-0.0437231,-1.46858,1.66955,-0.0189677,-1.46774,1.66955,-0.0195998,-1.44918,1.68749
0.263776,1.04317,-0.059964,51.0163,838957063,1.28995,-0.0887672,1.62476,1.30719,-0.0890831,1.60917,1.30722,-0.0670068,1.60917,1.28997,-0.0669894,1.62476,1.44224,-0.0915818,1.79714,1.46139,-0.0919328,1.77982,1.46142,-0.067163,1.77982,1.44226,-0.0671437,1.79714
0.480372,1.04385,-0.0427873,48.0134,838957064,1.28997,-0.0665525,1.62476,1.30722,-0.06657,1.60917,1.30724,-0.0444936,1.60917,1.28999,-0.0447747,1.62476,1.44226,-0.0667068,1.79714,1.46142,-0.0667262,1.77982,1.46144,-0.0419564,1.77982,1.44229,-0.0422687,1.79714
0.301971,1.04324,3.0126,50.4889,838957239,-1.28064,0.177513,1.62476,-1.29783,0.179032,1.60917,-1.29939,0.157011,1.60917,-1.28218,0.155789,1.62476,-1.43236,0.190951,1.79714,-1.45145,0.192639,1.77982,-1.4532,0.167931,1.77982,-1.43409,0.166575,1.79714
0.166628,1.04316,-2.08533,23.4268,838957307,-0.646161,-1.12001,1.62476,-0.654005,-1.13537,1.60917,-0.634172,-1.14507,1.60917,-0.626597,-1.12957,1.62476,-0.715443,-1.25565,1.79714,-0.724156,-1.27272,1.77982,-0.701903,-1.2836,1.77982,-0.693488,-1.26639,1.79714
0.141205,1.06099,0.655353,19.8391,838957616,1.03095,0.778195,1.66072,1.04441,0.789465,1.64521,1.03023,0.806403,1.64521,1.01697,0.794892,1.66072,1.14633,0.874808,1.83468,1.16117,0.887235,1.81758,1.14536,0.906115,1.81758,1.13074,0.893421,1.83468
0.214636,1.0603,0.672685,8.93456,838957617,1.01835,0.796792,1.66072,1.03162,0.808289,1.64521,1.01685,0.824722,1.64521,1.0038,0.81299,1.66072,1.13195,0.895515,1.83468,1.14658,0.908194,1.81758,1.13012,0.92651,1.81758,1.11573,0.913573,1.83468
0.207276,1.06099,2.74975,48.8412,838957736,-1.18941,0.503734,1.66072,-1.2059,0.509754,1.64521,-1.21348,0.489001,1.64521,-1.19688,0.483277,1.66072,-1.33077,0.555345,1.83468,-1.34895,0.561984,1.81758,-1.3574,0.538852,1.81758,-1.3391,0.53254,1.83468
0.226121,1.07819,0.620841,56.5418,838958126,1.05716,0.742137,1.6971,1.07113,0.753028,1.68178,1.05755,0.770452,1.68178,1.04377,0.759312,1.6971,1.1744,0.833541,1.87262,1.18981,0.84555,1.85572,1.17467,0.864971,1.85572,1.15948,0.852687,1.87262
0.478999,1.07749,0.638174,46.0761,838958127,1.04522,0.761162,1.6971,1.059,0.772292,1.68178,1.04482,0.789231,1.68178,1.03123,0.777859,1.6971,1.1608,0.854688,1.87262,1.176,0.866962,1.85572,1.16019,0.885842,1.85572,1.14521,0.873302,1.87262
0.320681,1.0776,2.97808,46.8615,838958261,-1.27367,0.221588,1.6971,-1.29125,0.223773,1.68178,-1.29358,0.201803,1.68178,-1.27597,0.199932,1.6971,-1.42124,0.239775,1.87262,-1.44062,0.242184,1.85572,-1.44323,0.217696,1.85572,-1.4238,0.215633,1.87262
0.0496463,1.07749,-1.45622,99.2027,838958367,0.136577,-1.28576,1.6971,0.139325,-1.30327,1.68178,0.161086,-1.29945,1.68178,0.158028,-1.28201,1.6971,0.159782,-1.43263,1.87262,0.162812,-1.45193,1.85572,0.187067,-1.44767,1.85572,0.183695,-1.42843,1.87262
0.462032,1.11174,2.10347,50.1645,838959235,-0.646873,1.1196,1.77121,-0.656679,1.13473,1.75626,-0.675007,1.12239,1.75626,-0.664939,1.10744,1.77121,-0.72575,1.24126,1.94979,-0.736563,1.25794,1.9333,-0.756992,1.24419,1.9333,-0.74589,1.2277,1.94979
0.454855,1.11247,2.71524,-49.862,838959270,-1.17129,0.544459,1.77121,-1.188,0.551231,1.75626,-1.1963,0.530755,1.75626,-1.17947,0.524276,1.77121,-1.30565,0.598906,1.94979,-1.32407,0.606373,1.9333,-1.33332,0.58355,1.9333,-1.31477,0.576405,1.94979
0.00640489,1.12892,-1.52524,-2.02722,838959899,0.0475644,-1.29201,1.80898,0.0491324,-1.31013,1.79421,0.0711067,-1.30784,1.79421,0.0692253,-1.28976,1.80898,0.0598843,-1.4346,1.98905,0.0616134,-1.45458,1.97277,0.0861064,-1.45203,1.97277,0.0840318,-1.43209,1.98905
-0.0207434,1.12961,-1.50806,-2.92893,838959900,0.069662,-1.28971,1.80898,0.0715434,-1.3078,1.79421,0.0935177,-1.30551,1.79421,0.0913229,-1.28746,1.80898,0.0844684,-1.43205,1.98905,0.0865431,-1.45199,1.97277,0.111036,-1.44944,1.97277,0.108616,-1.42953,1.98905
0.0192657,1.12889,-1.49073,-2.95792,838959901,0.0921254,-1.28967,1.80898,0.0943254,-1.30772,1.79421,0.116206,-1.30467,1.79421,0.113694,-1.28666,1.80898,0.109418,-1.43174,1.98905,0.111844,-1.45165,1.97277,0.136233,-1.44825,1.97277,0.133463,-1.42839,1.98905
0.00586697,1.12958,-1.47355,-2.00168,838959902,0.114129,-1.2866,1.80898,0.116641,-1.30461,1.79421,0.138522,-1.30155,1.79421,0.135698,-1.28359,1.80898,0.133898,-1.42833,1.98905,0.136668,-1.44818,1.97277,0.161057,-1.44478,1.97277,0.157943,-1.42497,1.98905
-0.0803564,1.12886,-1.45621,-2.08619,838959903,0.136577,-1.28576,1.80898,0.139407,-1.30373,1.79421,0.161168,-1.29992,1.79421,0.158028,-1.28201,1.80898,0.158821,-1.42715,1.98905,0.161941,-1.44696,1.97277,0.186197,-1.44271,1.97277,0.182735,-1.42296,1.98905
0.153383,1.15195,-3.11532,7.29684,838960320,-1.29151,-0.0225755,1.8594,-1.30999,-0.02385,1.84468,-1.30847,-0.0459061,1.84468,-1.29001,-0.0443017,1.8594,-1.43251,-0.0322994,2.04086,-1.45275,-0.0336949,2.02474,-1.45106,-0.0581207,2.02474,-1.43085,-0.0563639,2.04086
0.0298225,1.15131,-1.52524,-31.9609,838960411,0.0475633,-1.29201,1.8594,0.049151,-1.31047,1.84468,0.0711409,-1.30818,1.84468,0.0692242,-1.28976,1.8594,0.0598562,-1.43283,2.04086,0.0615948,-1.45305,2.02474,0.0859472,-1.45051,2.02474,0.0838484,-1.43034,2.04086
-0.0588887,1.152,-1.50805,-2.45187,838960412,0.0696631,-1.28971,1.8594,0.0715796,-1.30814,1.84468,0.0935695,-1.30585,1.84468,0.091324,-1.28746,1.8594,0.0842873,-1.43029,2.04086,0.0863859,-1.45047,2.02474,0.110738,-1.44794,2.02474,0.10828,-1.4278,2.04086
-0.0120724,1.15127,-1.49072,-1.60253,838960413,0.0921244,-1.28967,1.8594,0.0943559,-1.30806,1.84468,0.116252,-1.305,1.84468,0.113693,-1.28666,1.8594,0.109328,-1.42997,2.04086,0.111772,-1.45011,2.02474,0.136021,-1.44673,2.02474,0.133219,-1.42664,2.04086
-0.0351263,1.15197,-1.47354,-2.25134,838960414,0.11413,-1.2866,1.8594,0.116689,-1.30494,1.84468,0.138586,-1.30189,1.84468,0.135699,-1.28359,1.8594,0.133656,-1.42658,2.04086,0.136458,-1.44667,2.02474,0.160707,-1.44329,2.02474,0.157546,-1.42325,2.04086
-0.0808028,1.15124,-1.45621,-1.76634,838960415,0.136576,-1.28577,1.8594,0.139449,-1.30407,1.84468,0.161225,-1.30025,1.84468,0.158027,-1.28201,1.8594,0.15867,-1.42539,2.04086,0.161815,-1.44543,2.02474,0.185932,-1.4412,2.02474,0.182429,-1.42122,2.04086
0.29317,1.16911,2.05164,43.1763,838960768,-0.587351,1.15042,1.89852,-0.596668,1.1666,1.88398,-0.615826,1.15556,1.88398,-0.606222,1.13955,1.89852,-0.657011,1.27136,2.08135,-0.667213,1.28907,2.06543,-0.688429,1.27685,2.06543,-0.677913,1.25932,2.08135
-0.042163,1.16846,-1.52524,-2.91095,838960923,0.0475632,-1.29201,1.89852,0.0491659,-1.31061,1.88398,0.0711557,-1.30833,1.88398,0.0692241,-1.28976,1.89852,0.0596726,-1.43107,2.08135,0.0614275,-1.45144,2.06543,0.0857799,-1.44891,2.06543,0.0836648,-1.42857,2.08135
0.0493698,1.16917,-1.50805,-3.2992,838960924,0.0696629,-1.28971,1.89852,0.0715945,-1.30828,1.88398,0.0935843,-1.30599,1.88398,0.0913238,-1.28746,1.89852,0.0841036,-1.42853,2.08135,0.0862187,-1.44886,2.06543,0.110571,-1.44633,2.06543,0.108096,-1.42603,2.08135
13.5776,1.16843,-1.49072,-15.2302,838960925,0.0921244,-1.28967,1.89852,0.0943756,-1.3082,1.88398,0.116272,-1.30515,1.88398,0.113693,-1.28666,1.89852,0.109083,-1.42822,2.08135,0.111548,-1.44851,2.06543,0.135797,-1.44513,2.06543,0.132973,-1.42488,2.08135
-0.00828192,1.16913,-1.47354,-1.23141,838960926,0.11413,-1.2866,1.89852,0.116709,-1.30508,1.88398,0.138606,-1.30203,1.88398,0.135699,-1.28359,1.89852,0.13341,-1.42482,2.08135,0.136234,-1.44507,2.06543,0.160483,-1.44169,2.06543,0.157301,-1.42149,2.08135
-0.0205112,1.1684,-1.4562,-2.24251,838960927,0.136576,-1.28577,1.89852,0.139474,-1.30421,1.88398,0.16125,-1.30039,1.88398,0.158027,-1.28201,1.89852,0.158364,-1.42364,2.08135,0.161536,-1.44384,2.06543,0.185652,-1.43961,2.06543,0.182123,-1.41947,2.08135
1.44185,1.18562,0.147158,49.8034,838961171,1.28053,0.178325,1.93814,1.299,0.181896,1.92378,1.29442,0.203526,1.92378,1.27602,0.199631,1.93814,1.4158,0.204562,2.12232,1.43603,0.208473,2.1066,1.43096,0.232426,2.1066,1.41081,0.228161,2.12232
0.291982,1.18637,1.90967,46.3471,838961272,-0.418585,1.2218,1.93814,-0.425616,1.23925,1.92378,-0.446122,1.23098,1.92378,-0.438784,1.21366,1.93814,-0.470089,1.34959,2.12232,-0.477787,1.36869,2.1066,-0.500496,1.35954,2.1066,-0.492462,1.34057,2.12232
-0.0167687,1.18559,-1.52523,-2.88296,838961435,0.0475633,-1.29201,1.93814,0.0491804,-1.31075,1.92378,0.0711702,-1.30846,1.92378,0.0692242,-1.28976,1.93814,0.0594877,-1.42929,2.12232,0.0612584,-1.44981,2.1066,0.0856108,-1.44728,2.1066,0.08348,-1.4268,2.12232
-0.033893,1.1863,-1.50805,-2.29296,838961436,0.069663,-1.28971,1.93814,0.071609,-1.30842,1.92378,0.0935988,-1.30613,1.92378,0.0913239,-1.28746,1.93814,0.0839187,-1.42675,2.12232,0.0860496,-1.44724,2.1066,0.110402,-1.4447,2.1066,0.107911,-1.42426,2.12232
0.026298,1.18555,-1.49072,-2.87582,838961437,0.0921244,-1.28967,1.93814,0.094395,-1.30834,1.92378,0.116292,-1.30528,1.92378,0.113693,-1.28666,1.93814,0.108836,-1.42645,2.12232,0.111323,-1.44689,2.1066,0.135572,-1.44351,2.1066,0.132727,-1.42311,2.12232
-0.0363053,1.18627,-1.47353,-2.80335,838961438,0.11413,-1.2866,1.93814,0.116729,-1.30522,1.92378,0.138625,-1.30217,1.92378,0.135699,-1.28359,1.93814,0.133164,-1.42305,2.12232,0.136009,-1.44345,2.1066,0.160258,-1.44007,2.1066,0.157054,-1.41972,2.12232
0.0506878,1.18553,-1.4562,19.5534,838961439,0.136576,-1.28577,1.93814,0.139498,-1.30435,1.92378,0.161274,-1.30053,1.92378,0.158027,-1.28201,1.93814,0.158055,-1.42188,2.12232,0.161254,-1.44223,2.1066,0.18537,-1.438,2.1066,0.181815,-1.41771,2.12232
0.0332532,1.2027,-1.52523,-20.6662,838961947,0.0475633,-1.29201,1.97827,0.0491948,-1.31089,1.9641,0.0711846,-1.3086,1.9641,0.0692242,-1.28976,1.97827,0.0593014,-1.4275,2.16379,0.0610879,-1.44818,2.14826,0.0854403,-1.44564,2.14826,0.0832937,-1.42501,2.16379
