energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0332503,1.70844,-0.78412,-2.47833,872441750,0.831208,-0.857613,3.18877,0.859297,-0.857529,3.18356,0.860126,-0.829402,3.18849,0.832037,-0.829486,3.1937,0.870763,-0.89747,3.40148,0.900211,-0.897381,3.39603,0.901081,-0.867894,3.40119,0.871633,-0.867982,3.40665
-0.117876,1.72528,-0.766335,-2.2434,872441751,0.831979,-0.828873,3.19341,0.860069,-0.828789,3.1882,0.860866,-0.800631,3.19296,0.832777,-0.800715,3.19817,0.871576,-0.867369,3.40637,0.901024,-0.867281,3.40091,0.90186,-0.837761,3.4059,0.872411,-0.837849,3.41136
0.190314,1.75888,-0.728964,-9.00037,872441753,0.833527,-0.771404,3.20272,0.861616,-0.771319,3.19751,0.862348,-0.743103,3.20192,0.834259,-0.743187,3.20713,0.8732,-0.807175,3.41614,0.902648,-0.807086,3.41068,0.903416,-0.777505,3.4153,0.873968,-0.777594,3.42076
0.414912,1.582,-0.87882,47.6682,872441871,0.8634,-1.07348,3.20498,0.891457,-1.07333,3.1996,0.892479,-1.04545,3.20575,0.864423,-1.0456,3.21113,0.904038,-1.1228,3.4155,0.933452,-1.12264,3.40986,0.934524,-1.09341,3.4163,0.90511,-1.09357,3.42194
0.577614,1.59573,-0.863562,-6.2953,872441872,0.859156,-1.03621,3.17935,0.887213,-1.03607,3.17397,0.888224,-1.00816,3.17994,0.860167,-1.00829,3.18532,0.899818,-1.08418,3.39018,0.929231,-1.08404,3.38454,0.930292,-1.05477,3.3908,0.900878,-1.05491,3.39644
-0.105877,1.61184,-0.849004,-3.06549,872441873,0.860075,-1.00762,3.18488,0.888131,-1.00749,3.1795,0.889109,-0.979534,3.18529,0.861053,-0.979669,3.19068,0.900786,-1.05425,3.39599,0.9302,-1.05411,3.39035,0.931225,-1.0248,3.39643,0.901811,-1.02494,3.40207
-0.033389,1.62801,-0.833982,-1.93869,872441874,0.860995,-0.979046,3.19041,0.889051,-0.978912,3.18503,0.889996,-0.950919,3.19065,0.861939,-0.951054,3.19603,0.901754,-1.02432,3.40181,0.931168,-1.02418,3.39617,0.932158,-0.994832,3.40207,0.902744,-0.994973,3.40771
0.205117,1.64423,-0.81848,27.3162,872441875,0.861916,-0.950472,3.19595,0.889972,-0.950338,3.19057,0.890883,-0.92231,3.19602,0.862827,-0.922445,3.2014,0.902721,-0.994392,3.40763,0.932135,-0.994251,3.40198,0.93309,-0.964867,3.4077,0.903677,-0.965008,3.41334
0.250125,1.66048,-0.802481,-3.79363,872441876,0.862838,-0.921902,3.20149,0.890895,-0.921767,3.19611,0.891772,-0.893705,3.20139,0.863716,-0.89384,3.20677,0.903689,-0.964466,3.41344,0.933102,-0.964325,3.4078,0.934023,-0.934906,3.41334,0.904609,-0.935047,3.41898
-0.0923441,1.67482,-0.784608,-1.85863,872441877,0.85918,-0.886364,3.17939,0.887236,-0.886252,3.17401,0.888102,-0.858157,3.17911,0.860046,-0.858269,3.18449,0.900051,-0.927575,3.3916,0.929464,-0.927457,3.38596,0.930373,-0.898003,3.39131,0.900959,-0.89812,3.39695
0.130133,1.6911,-0.767416,-2.04674,872441878,0.85995,-0.857619,3.18403,0.888006,-0.857506,3.17864,0.888839,-0.829379,3.18357,0.860783,-0.829492,3.18896,0.900864,-0.89747,3.39649,0.930277,-0.897353,3.39084,0.931151,-0.867865,3.39601,0.901737,-0.867983,3.40165
-0.0334256,1.70736,-0.749668,-1.48532,872441879,0.860722,-0.828878,3.18867,0.888778,-0.828766,3.18329,0.889577,-0.800608,3.18804,0.861521,-0.80072,3.19342,0.901677,-0.86737,3.40137,0.93109,-0.867252,3.39573,0.931928,-0.837732,3.40072,0.902515,-0.83785,3.40636
0.00546311,1.72359,-0.731348,-0.569319,872441880,0.861495,-0.800142,3.19332,0.889551,-0.80003,3.18794,0.890317,-0.771842,3.19252,0.862261,-0.771954,3.1979,0.902489,-0.837272,3.40626,0.931903,-0.837154,3.40062,0.932706,-0.807603,3.40542,0.903292,-0.80772,3.41106
-0.0661665,1.73976,-0.71244,-0.439562,872441881,0.862269,-0.771409,3.19798,0.890325,-0.771297,3.1926,0.891058,-0.74308,3.19701,0.863002,-0.743193,3.20239,0.903301,-0.807175,3.41114,0.932715,-0.807058,3.4055,0.933483,-0.777476,3.41012,0.904069,-0.777594,3.41577
1.49749,1.8142,0.503029,4.98914,872442180,0.953497,0.50258,3.20025,0.952898,0.530985,3.19726,0.924919,0.531002,3.20304,0.925518,0.502597,3.20602,0.999071,0.526032,3.4142,0.998443,0.555811,3.41107,0.969111,0.555829,3.41712,0.969739,0.52605,3.42025
0.634572,1.86331,0.310501,3.63684,872442301,0.982208,0.296365,3.1953,0.981857,0.324876,3.19354,0.953915,0.324899,3.19948,0.954266,0.296387,3.20124,1.02929,0.310176,3.40976,1.02892,0.340067,3.40792,0.999623,0.34009,3.41415,0.999992,0.310199,3.416
0.551305,1.83645,0.302142,28.1975,872442429,1.01074,0.296355,3.18944,1.01039,0.324867,3.18768,0.982481,0.324901,3.1938,0.982832,0.296389,3.19556,1.05916,0.310164,3.4036,1.0588,0.340055,3.40176,1.02954,0.340091,3.40818,1.02991,0.3102,3.41002
0.697745,1.74846,-0.220135,65.3071,872442922,1.10436,-0.264525,3.19544,1.13209,-0.264513,3.18859,1.13243,-0.235981,3.18998,1.10469,-0.235993,3.19683,1.15703,-0.276958,3.40868,1.18611,-0.276946,3.4015,1.18646,-0.247034,3.40296,1.15738,-0.247046,3.41014
1.48376,1.72406,-0.21486,47.0483,872443050,1.13273,-0.264525,3.18884,1.16042,-0.264508,3.18181,1.16075,-0.235976,3.18321,1.13306,-0.235993,3.19023,1.18674,-0.276958,3.40174,1.21577,-0.27694,3.39438,1.21612,-0.247028,3.39584,1.18709,-0.247046,3.40321
0.567956,1.56887,-0.472228,41.2645,872443421,1.23196,-0.650704,3.21556,1.2595,-0.650682,3.208,1.26048,-0.622362,3.21163,1.23293,-0.622385,3.21919,1.28971,-0.681015,3.42568,1.31859,-0.680992,3.41774,1.31961,-0.651302,3.42155,1.29073,-0.651326,3.42948
0.372527,1.53226,0.545321,12.8258,872443468,1.26257,0.743152,3.21947,1.26141,0.771369,3.21516,1.23386,0.771397,3.22273,1.23502,0.74318,3.22704,1.32151,0.777563,3.42862,1.3203,0.807144,3.4241,1.29142,0.807173,3.43203,1.29263,0.777592,3.43656
0.47173,1.55625,0.156859,7.89978,872444090,1.41209,0.206874,3.20288,1.41173,0.235415,3.20168,1.38443,0.23542,3.21012,1.3848,0.20688,3.21133,1.47837,0.216547,3.41244,1.47798,0.246468,3.41118,1.44937,0.246474,3.42004,1.44975,0.216553,3.42129
