energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0477563,1.47756,1.25001,-2.37226,838969938,0.418039,1.22199,2.70935,0.423911,1.24238,2.69763,0.40263,1.24851,2.69763,0.397112,1.22802,2.70935,0.44837,1.32733,2.91156,0.454676,1.34923,2.89897,0.431528,1.3559,2.89897,0.425602,1.33389,2.91156
0.223547,1.47746,1.4571,-2.95421,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
0.135283,1.47674,1.6164,12.3885,838969959,-0.0475604,1.29201,2.70935,-0.04939,1.31316,2.69763,-0.0714169,1.31086,2.69763,-0.0692213,1.28976,2.70935,-0.0569976,1.40124,2.91156,-0.0589625,1.42395,2.89897,-0.0829217,1.42146,2.89897,-0.0805637,1.39879,2.91156
0.206986,1.47665,2.06902,7.55839,838969985,-0.607848,1.14124,2.70935,-0.618763,1.15945,2.69763,-0.637556,1.14773,2.69763,-0.626328,1.12972,2.70935,-0.664221,1.23528,2.91156,-0.675944,1.25483,2.89897,-0.696385,1.24208,2.89897,-0.684327,1.22274,2.91156
0.328819,1.47677,2.2416,3.76423,838969995,-0.794696,1.01981,2.70935,-0.808608,1.03584,2.69763,-0.825078,1.02103,2.69763,-0.810892,1.00525,2.70935,-0.866552,1.10262,2.91156,-0.881493,1.11983,2.89897,-0.899408,1.10373,2.89897,-0.884173,1.08678,2.91156
0.178216,1.47759,2.25879,-15.5869,838969996,-0.811225,1.00495,2.70935,-0.82541,1.02073,2.69763,-0.84188,1.00593,2.69763,-0.827421,0.990393,2.70935,-0.884506,1.08648,2.91156,-0.899741,1.10343,2.89897,-0.917656,1.08733,2.89897,-0.902127,1.07064,2.91156
0.196159,1.47667,2.38357,-4.87626,838970003,-0.931096,0.897166,2.70935,-0.9471,0.911104,2.69763,-0.961353,0.894154,2.69763,-0.945111,0.880497,2.70935,-1.01377,0.96918,2.91156,-1.03096,0.984149,2.89897,-1.04646,0.965712,2.89897,-1.02901,0.951045,2.91156
0.14584,1.47751,3.02985,-13.1757,838970040,-1.28222,0.155349,2.70935,-1.30338,0.156851,2.69763,-1.30495,0.134761,2.69763,-1.28376,0.133625,2.70935,-1.39156,0.163112,2.91156,-1.41429,0.164726,2.89897,-1.416,0.140698,2.89897,-1.39324,0.139478,2.91156
0.166969,1.4767,3.04718,11.3273,838970041,-1.28607,0.133226,2.70935,-1.30726,0.134357,2.69763,-1.30806,0.112225,2.69763,-1.28685,0.111462,2.70935,-1.39555,0.13908,2.91156,-1.41831,0.140294,2.89897,-1.41918,0.116221,2.89897,-1.3964,0.115402,2.91156
0.125775,1.47744,3.1334,-2.74413,838970046,-1.29152,0.0219979,2.70935,-1.31272,0.0212783,2.69763,-1.31197,-0.000854768,2.69763,-1.29078,0.000232645,2.70935,-1.40107,0.0182803,2.91156,-1.42385,0.0175075,2.89897,-1.42303,-0.0065672,2.89897,-1.40027,-0.00539934,2.91156
0.0858635,1.47665,-2.43432,-10.9747,838970087,-0.990262,-0.831459,2.70935,-1.0058,-0.84592,2.69763,-0.990427,-0.861865,2.69763,-0.975148,-0.847139,2.70935,-1.07052,-0.906153,2.91156,-1.0872,-0.921684,2.89897,-1.07049,-0.939028,2.89897,-1.05408,-0.923212,2.91156
0.142959,1.47751,-2.20613,-8.8661,838970100,-0.775644,-1.03276,2.70935,-0.787529,-1.05034,2.69763,-0.769182,-1.06274,2.69763,-0.757602,-1.04495,2.70935,-0.83704,-1.12357,2.91156,-0.849804,-1.14245,2.89897,-0.829848,-1.15594,2.89897,-0.817411,-1.13684,2.91156
0.178695,1.47759,-1.58094,22.8939,838970136,-0.0245363,-1.29128,2.70935,-0.023814,-1.31249,2.69763,-0.00168101,-1.31174,2.69763,-0.00277107,-1.29054,2.70935,-0.0208043,-1.40084,2.91156,-0.0200286,-1.42362,2.89897,0.00404596,-1.4228,2.89897,0.00287525,-1.40003,2.91156
0.120348,1.4768,-1.55971,14.9707,838970137,0.00294461,-1.2928,2.70935,0.0040345,-1.31399,2.69763,0.026128,-1.31247,2.69763,0.024671,-1.2913,2.70935,0.00856103,-1.40229,2.91156,0.00973154,-1.42506,2.89897,0.0337632,-1.4234,2.89897,0.0321984,-1.40067,2.91156
0.112015,1.47672,-1.28358,30.4258,838970153,0.355307,-1.24317,2.70935,0.362201,-1.26325,2.69763,0.383018,-1.25569,2.69763,0.375778,-1.23574,2.70935,0.390908,-1.34687,2.91156,0.398312,-1.36843,2.89897,0.420955,-1.36021,2.89897,0.41318,-1.33879,2.91156
0.105618,1.4768,-1.21064,37.7189,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
0.355131,1.47672,-0.585444,8.22584,838970193,1.07128,-0.723939,2.70935,1.08946,-0.734883,2.69763,1.10055,-0.715714,2.69763,1.08218,-0.705088,2.70935,1.1652,-0.780491,2.91156,1.18473,-0.792246,2.89897,1.1968,-0.771395,2.89897,1.17707,-0.759982,2.91156
