energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.515817,0.661803,0.513263,-50.4936,838945832,1.13056,0.624384,0.931978,1.14074,0.630733,0.912793,1.1291,0.649395,0.912793,1.11903,0.642863,0.931978,1.29456,0.726667,1.05669,1.3062,0.733929,1.03475,1.29279,0.755429,1.03475,1.28128,0.747956,1.05669
0.250927,0.661715,1.35337,1.94215,838945880,0.289547,1.25882,0.931978,0.291642,1.27063,0.912793,0.269986,1.27447,0.912793,0.268104,1.26262,0.931978,0.323302,1.44912,1.05669,0.325699,1.46264,1.03475,0.300751,1.46706,1.03475,0.298597,1.45351,1.05669
0.131945,0.6612,1.40523,-23.2715,838945883,0.224124,1.27346,0.931978,0.225604,1.28537,0.912793,0.203733,1.28769,0.912793,0.202467,1.27576,0.931978,0.247806,1.46532,1.05669,0.2495,1.47894,1.03475,0.224303,1.48161,1.03475,0.222855,1.46796,1.05669
0.00515701,0.661206,1.43974,-3.69039,838945885,0.180048,1.28043,0.931978,0.181112,1.29238,0.912793,0.159173,1.29394,0.912793,0.158325,1.28197,0.931978,0.197015,1.47299,1.05669,0.198232,1.48666,1.03475,0.172958,1.48845,1.03475,0.171987,1.47476,1.05669
-0.0609457,0.661721,1.45691,-4.01705,838945886,0.157898,1.282,0.931978,0.158746,1.29397,0.912793,0.136807,1.29552,0.912793,0.136174,1.28354,0.931978,0.17156,1.47479,1.05669,0.172531,1.48848,1.03475,0.147256,1.49028,1.03475,0.146532,1.47657,1.05669
-0.0230431,0.661221,1.47426,-4.05358,838945887,0.135756,1.28585,0.931978,0.136402,1.29783,0.912793,0.114422,1.29862,0.912793,0.113992,1.28663,0.931978,0.145987,1.47889,1.05669,0.146726,1.49259,1.03475,0.121404,1.4935,1.03475,0.120913,1.47979,1.05669
-0.0149827,0.661767,2.92221,-2.10776,838945970,-1.25815,0.292007,0.931978,-1.26996,0.294101,0.912793,-1.2738,0.272445,0.912793,-1.26195,0.270564,0.931978,-1.44846,0.325738,1.05669,-1.46198,0.328133,1.03475,-1.4664,0.303184,1.03475,-1.45284,0.301032,1.05669
-0.075507,0.661276,2.93955,-2.6044,838945971,-1.26429,0.270389,0.931978,-1.27614,0.272283,0.912793,-1.27922,0.250506,0.912793,-1.26734,0.248826,0.931978,-1.45521,0.300732,1.05669,-1.46876,0.302899,1.03475,-1.47231,0.277811,1.03475,-1.45872,0.275889,1.05669
0.0377238,0.661803,2.95672,-3.23286,838945972,-1.2674,0.248402,0.931978,-1.27928,0.250082,0.912793,-1.28236,0.228305,0.912793,-1.27045,0.226839,0.931978,-1.45878,0.275465,1.05669,-1.47237,0.277387,1.03475,-1.47592,0.252298,1.03475,-1.46229,0.250622,1.05669
0.0431048,0.661293,2.97798,-3.33552,838945973,-1.27367,0.221583,0.931978,-1.28558,0.223065,0.912793,-1.2879,0.201194,0.912793,-1.27597,0.199927,0.931978,-1.46552,0.24529,1.05669,-1.47914,0.246986,1.03475,-1.48182,0.22179,1.03475,-1.46817,0.22034,1.05669
0.00677358,0.661784,2.99516,-3.32019,838945974,-1.27602,0.199501,0.931978,-1.28795,0.200769,0.912793,-1.29027,0.178898,0.912793,-1.27832,0.177845,0.931978,-1.46822,0.219914,1.05669,-1.48186,0.221364,1.03475,-1.48454,0.196168,1.03475,-1.47087,0.194964,1.05669
0.106322,0.678301,1.40523,-14.0199,838946395,0.224124,1.27346,0.959363,0.225633,1.28564,0.940349,0.203761,1.28796,0.940349,0.202467,1.27576,0.959363,0.247618,1.46354,1.08679,0.249344,1.47747,1.06504,0.224148,1.48015,1.06504,0.222668,1.46619,1.08679
-0.0531098,0.678307,1.43975,-3.01332,838946397,0.180048,1.28043,0.959363,0.181131,1.29265,0.940349,0.159192,1.29421,0.940349,0.158325,1.28197,0.959363,0.196889,1.47121,1.08679,0.198128,1.4852,1.06504,0.172853,1.48699,1.06504,0.171862,1.47299,1.08679
0.056039,0.678832,1.45692,-38.7578,838946398,0.157898,1.282,0.959363,0.158765,1.29424,0.940349,0.136826,1.29579,0.940349,0.136174,1.28354,0.959363,0.171435,1.47302,1.08679,0.172427,1.48702,1.06504,0.147152,1.48881,1.06504,0.146407,1.47479,1.08679
1.63106,0.678322,1.47426,0.494011,838946399,0.135756,1.28585,0.959363,0.136411,1.2981,0.940349,0.114431,1.29889,0.940349,0.113992,1.28663,0.959363,0.145924,1.47711,1.08679,0.146673,1.49112,1.06504,0.121352,1.49203,1.06504,0.120849,1.47801,1.08679
0.702856,0.678852,1.49143,0.662135,838946400,0.113564,1.28665,0.959363,0.114004,1.29891,0.940349,0.0920237,1.29969,0.940349,0.0918004,1.28743,0.959363,0.120421,1.47802,1.08679,0.120924,1.49205,1.06504,0.0956021,1.49295,1.06504,0.0953467,1.47892,1.08679
0.041527,0.695392,1.43975,-2.48927,838946909,0.180048,1.28043,0.987001,0.18115,1.29292,0.968162,0.159211,1.29447,0.968162,0.158325,1.28197,0.987001,0.196761,1.4694,1.11712,0.198021,1.48369,1.09557,0.172747,1.48548,1.09557,0.171733,1.47117,1.11712
-0.0202481,0.695927,1.45692,-2.75082,838946910,0.157898,1.282,0.987001,0.158784,1.2945,0.968162,0.136845,1.29606,0.968162,0.136174,1.28354,0.987001,0.171306,1.4712,1.11712,0.17232,1.48551,1.09557,0.147045,1.4873,1.09557,0.146278,1.47298,1.11712
0.332789,0.695407,1.47427,2.82974,838946911,0.135756,1.28585,0.987001,0.136421,1.29837,0.968162,0.114441,1.29916,0.968162,0.113992,1.28663,0.987001,0.145859,1.47529,1.11712,0.146619,1.48961,1.09557,0.121297,1.49052,1.09557,0.120784,1.47619,1.11712
0.350172,0.695946,1.49144,-5.49122,838946912,0.113564,1.28665,0.987001,0.114013,1.29917,0.968162,0.0920332,1.29996,0.968162,0.0918004,1.28743,0.987001,0.120356,1.4762,1.11712,0.12087,1.49053,1.09557,0.0955479,1.49144,1.09557,0.0952816,1.4771,1.11712
0.432983,0.712564,1.85785,43.9226,838947445,-0.355315,1.24317,1.0151,-0.359486,1.25536,0.996316,-0.380182,1.24785,0.996316,-0.375786,1.23574,1.0151,-0.416467,1.42089,1.14775,-0.421203,1.43474,1.12642,-0.444894,1.42614,1.12642,-0.439902,1.41238,1.14775
0.289249,0.72969,-0.409109,49.3242,838948187,1.1818,-0.524599,1.04345,1.19405,-0.529329,1.02484,1.2016,-0.508647,1.02484,1.18926,-0.504142,1.04345,1.35555,-0.591397,1.1786,1.36947,-0.596768,1.15747,1.37811,-0.573094,1.15747,1.3641,-0.567978,1.1786
0.315539,0.78172,-2.27923,-38.1735,838949616,-0.848823,-0.973403,1.13017,-0.857373,-0.984327,1.11211,-0.840035,-0.997897,1.11211,-0.831673,-0.986826,1.13017,-0.9601,-1.11558,1.2727,-0.969809,-1.12799,1.25218,-0.949962,-1.14352,1.25218,-0.940467,-1.13095,1.2727
0.0542575,0.803285,-1.03819,-2.15694,838950199,0.646876,-1.11959,1.16882,0.654627,-1.13158,1.15074,0.672911,-1.11927,1.15074,0.664942,-1.10743,1.16882,0.744192,-1.26952,1.31362,0.75293,-1.28304,1.29324,0.773721,-1.26904,1.29324,0.764738,-1.25569,1.31362
0.0997124,0.803872,-1.02101,-18.5258,838950200,0.665301,-1.10719,1.16882,0.67327,-1.11903,1.15074,0.691554,-1.10672,1.15074,0.683367,-1.09503,1.16882,0.765097,-1.25545,1.31362,0.77408,-1.2688,1.29324,0.794871,-1.2548,1.29324,0.785643,-1.24162,1.31362
0.0367474,0.803293,-1.00368,-1.8094,838950201,0.685117,-1.0966,1.16882,0.693283,-1.10831,1.15074,0.711125,-1.09537,1.15074,0.702748,-1.08381,1.16882,0.787611,-1.24304,1.31362,0.796815,-1.25624,1.29324,0.817105,-1.24152,1.29324,0.807661,-1.2285,1.31362
-0.0125464,0.803884,-0.9865,-0.76192,838950202,0.703098,-1.08356,1.16882,0.711476,-1.09511,1.15074,0.729318,-1.08218,1.15074,0.720728,-1.07078,1.16882,0.808011,-1.22825,1.31362,0.817455,-1.24127,1.29324,0.837745,-1.22656,1.29324,0.828062,-1.21371,1.31362
-0.0730703,0.80331,-0.969163,-1.09097,838950203,0.722532,-1.07228,1.16882,0.731101,-1.0837,1.15074,0.748482,-1.07014,1.15074,0.739705,-1.05889,1.16882,0.830078,-1.21505,1.31362,0.839737,-1.22792,1.29324,0.859501,-1.21251,1.29324,0.849608,-1.19982,1.31362
0.401942,0.821161,-1.54265,36.2045,838950682,0.0251096,-1.29127,1.19895,0.0261053,-1.30574,1.18106,0.0480934,-1.30423,1.18106,0.046836,-1.28978,1.19895,0.0372544,-1.46772,1.34602,0.0383768,-1.48403,1.32584,0.0633802,-1.48231,1.32584,0.0619628,-1.46602,1.34602
-0.0767326,0.820481,-1.03819,-1.20006,838950711,0.646876,-1.11959,1.19895,0.654755,-1.13177,1.18106,0.673039,-1.11946,1.18106,0.664942,-1.10743,1.19895,0.743157,-1.26799,1.34602,0.752038,-1.28171,1.32584,0.77283,-1.26772,1.32584,0.763703,-1.25416,1.34602
0.233315,0.821076,-1.02101,-11.1234,838950712,0.665301,-1.10719,1.19895,0.673398,-1.11922,1.18106,0.691681,-1.10691,1.18106,0.683367,-1.09503,1.19895,0.764061,-1.25391,1.34602,0.773188,-1.26747,1.32584,0.79398,-1.25348,1.32584,0.784607,-1.24009,1.34602
1.70937,0.820489,-1.00367,1.92232,838950713,0.685117,-1.0966,1.19895,0.693417,-1.10849,1.18106,0.71126,-1.09555,1.18106,0.702748,-1.08381,1.19895,0.786522,-1.24154,1.34602,0.795878,-1.25494,1.32584,0.816167,-1.24023,1.32584,0.806572,-1.227,1.34602
-0.0581607,0.821089,-0.986496,-2.35112,838950714,0.703098,-1.08356,1.19895,0.71161,-1.0953,1.18106,0.729453,-1.08236,1.18106,0.720728,-1.07078,1.19895,0.806922,-1.22674,1.34602,0.816517,-1.23998,1.32584,0.836807,-1.22526,1.32584,0.826973,-1.21221,1.34602
-0.017073,0.820506,-0.969158,-3.12467,838950715,0.722532,-1.07228,1.19895,0.731242,-1.08388,1.18106,0.748622,-1.07032,1.18106,0.739705,-1.05889,1.19895,0.828937,-1.21359,1.34602,0.838755,-1.22666,1.32584,0.858519,-1.21125,1.32584,0.848468,-1.19836,1.34602
-0.00441361,0.821111,-0.951981,-1.28408,838950716,0.740046,-1.05862,1.19895,0.748963,-1.07006,1.18106,0.766343,-1.0565,1.18106,0.75722,-1.04523,1.19895,0.848809,-1.19809,1.34602,0.85886,-1.21098,1.32584,0.878623,-1.19557,1.32584,0.868339,-1.18286,1.34602
0.0513328,0.820533,-0.934642,-1.72188,838950717,0.759075,-1.04667,1.19895,0.768184,-1.05796,1.18106,0.785081,-1.04381,1.18106,0.77577,-1.03269,1.19895,0.87035,-1.18418,1.34602,0.880619,-1.1969,1.32584,0.899832,-1.18081,1.32584,0.889337,-1.16828,1.34602
-0.0238498,0.821143,-0.917465,-2.49261,838950718,0.776102,-1.03241,1.19895,0.785412,-1.04353,1.18106,0.802308,-1.02938,1.18106,0.792797,-1.01843,1.19895,0.889668,-1.168,1.34602,0.900164,-1.18053,1.32584,0.919377,-1.16444,1.32584,0.908655,-1.1521,1.34602
0.403128,0.838256,2.43514,-49.2461,838951062,-0.975215,0.847028,1.22941,-0.98681,0.856106,1.21169,-1.0004,0.838752,1.21169,-0.988639,0.82988,1.22941,-1.113,0.954894,1.3787,-1.12607,0.965127,1.35874,-1.14152,0.945392,1.35874,-1.12826,0.935392,1.3787
-0.0629134,0.837655,-1.03818,-3.88826,838951223,0.646876,-1.11959,1.22941,0.654881,-1.13196,1.21169,0.673165,-1.11965,1.21169,0.664942,-1.10743,1.22941,0.742105,-1.26642,1.3787,0.751129,-1.28036,1.35874,0.771921,-1.26637,1.35874,0.762651,-1.25259,1.3787
-0.0152821,0.838258,-1.02101,-3.05823,838951224,0.665301,-1.10719,1.22941,0.673524,-1.11941,1.21169,0.691808,-1.1071,1.21169,0.683367,-1.09503,1.22941,0.76301,-1.25235,1.3787,0.772279,-1.26612,1.35874,0.793071,-1.25213,1.35874,0.783556,-1.23852,1.3787
0.131874,0.837663,-1.00367,-21.2118,838951225,0.685117,-1.0966,1.22941,0.69355,-1.10867,1.21169,0.711393,-1.09574,1.21169,0.702748,-1.08381,1.22941,0.785416,-1.24001,1.3787,0.794922,-1.25363,1.35874,0.815212,-1.23891,1.35874,0.805467,-1.22547,1.3787
0.0849901,0.838271,-0.986493,-24.9915,838951226,0.703098,-1.08356,1.22941,0.711743,-1.09548,1.21169,0.729585,-1.08254,1.21169,0.720728,-1.07078,1.22941,0.805817,-1.22522,1.3787,0.815562,-1.23866,1.35874,0.835852,-1.22395,1.35874,0.825867,-1.21068,1.3787
0.0296911,0.83768,-0.969153,-2.25836,838951227,0.722532,-1.07228,1.22941,0.731381,-1.08406,1.21169,0.748761,-1.0705,1.21169,0.739705,-1.05889,1.22941,0.827779,-1.21211,1.3787,0.837754,-1.22538,1.35874,0.857518,-1.20997,1.35874,0.847309,-1.19688,1.3787
-0.0600974,0.838293,-0.951978,-3.30455,838951228,0.740046,-1.05862,1.22941,0.749102,-1.07024,1.21169,0.766482,-1.05668,1.21169,0.75722,-1.04523,1.22941,0.84765,-1.19661,1.3787,0.857859,-1.2097,1.35874,0.877622,-1.19429,1.35874,0.867181,-1.18138,1.3787
0.0134996,0.837707,-0.934637,-3.35919,838951229,0.759075,-1.04667,1.22941,0.76833,-1.05813,1.21169,0.785226,-1.04398,1.21169,0.77577,-1.03269,1.22941,0.869141,-1.18274,1.3787,0.879574,-1.19565,1.35874,0.898787,-1.17956,1.35874,0.888128,-1.16683,1.3787
-0.0666267,0.838325,-0.917461,-2.29177,838951230,0.776102,-1.03241,1.22941,0.785557,-1.0437,1.21169,0.802454,-1.02955,1.21169,0.792797,-1.01843,1.22941,0.888459,-1.16655,1.3787,0.899118,-1.17928,1.35874,0.918332,-1.16319,1.35874,0.907446,-1.15065,1.3787
-0.0138345,0.854809,-1.03818,-2.85776,838951735,0.646876,-1.11959,1.26018,0.655006,-1.13214,1.24266,0.67329,-1.11984,1.24266,0.664942,-1.10743,1.26018,0.741038,-1.26484,1.41169,0.750203,-1.27898,1.39194,0.770994,-1.26499,1.39194,0.761584,-1.25101,1.41169
-0.0515575,0.85542,-1.021,-2.42169,838951736,0.665301,-1.10719,1.26018,0.673649,-1.11959,1.24266,0.691933,-1.10729,1.24266,0.683367,-1.09503,1.26018,0.761942,-1.25077,1.41169,0.771353,-1.26475,1.39194,0.792144,-1.25075,1.39194,0.782488,-1.23694,1.41169
-0.00999524,0.854817,-1.00366,-2.86767,838951737,0.685117,-1.0966,1.26018,0.693681,-1.10886,1.24266,0.711524,-1.09592,1.24266,0.702748,-1.08381,1.26018,0.784294,-1.23847,1.41169,0.793948,-1.25228,1.39194,0.814238,-1.23757,1.39194,0.804345,-1.22393,1.41169
0.0531355,0.855433,-0.986489,20.6236,838951738,0.703098,-1.08356,1.26018,0.711874,-1.09566,1.24266,0.729717,-1.08273,1.24266,0.720728,-1.07078,1.26018,0.804695,-1.22367,1.41169,0.814588,-1.23732,1.39194,0.834878,-1.2226,1.39194,0.824745,-1.20913,1.41169
0.114273,0.854834,-0.969147,-6.69012,838951739,0.722532,-1.07228,1.26018,0.731519,-1.08423,1.24266,0.748899,-1.07068,1.24266,0.739705,-1.05889,1.26018,0.826604,-1.2106,1.41169,0.836734,-1.22407,1.39194,0.856497,-1.20866,1.39194,0.846134,-1.19537,1.41169
1.70992,0.855455,-0.951974,0.977896,838951740,0.740046,-1.05862,1.26018,0.74924,-1.07041,1.24266,0.76662,-1.05686,1.24266,0.75722,-1.04523,1.26018,0.846475,-1.1951,1.41169,0.856838,-1.20839,1.39194,0.876602,-1.19298,1.39194,0.866005,-1.17987,1.41169
0.126653,0.854862,-0.934631,-15.2576,838951741,0.759075,-1.04667,1.26018,0.768474,-1.0583,1.24266,0.78537,-1.04415,1.24266,0.77577,-1.03269,1.26018,0.867914,-1.18127,1.41169,0.878508,-1.19438,1.39194,0.897722,-1.17829,1.39194,0.8869,-1.16537,1.41169
-0.0485652,0.855488,-0.917458,-2.32094,838951742,0.776102,-1.03241,1.26018,0.785701,-1.04387,1.24266,0.802597,-1.02972,1.24266,0.792797,-1.01843,1.26018,0.887232,-1.16509,1.41169,0.898053,-1.17801,1.39194,0.917266,-1.16192,1.39194,0.906218,-1.14919,1.41169
0.209716,0.872562,2.78421,5.69869,838952106,-1.2061,0.462403,1.2913,-1.22053,0.467105,1.27397,-1.22736,0.446151,1.27397,-1.21285,0.441698,1.2913,-1.36881,0.515446,1.445,-1.38507,0.520747,1.42546,-1.39283,0.496918,1.42546,-1.37648,0.491899,1.445
0.244103,0.871953,2.83607,-1.1843,838952109,-1.22971,0.399659,1.2913,-1.24436,0.403597,1.27397,-1.24972,0.382217,1.27397,-1.235,0.378533,1.2913,-1.39499,0.444114,1.445,-1.41151,0.448554,1.42546,-1.4176,0.424241,1.42546,-1.40101,0.420088,1.445
0.0563649,0.871953,-1.00366,-3.87219,838952249,0.685117,-1.0966,1.2913,0.693811,-1.10904,1.27397,0.711654,-1.0961,1.27397,0.702748,-1.08381,1.2913,0.783156,-1.2369,1.445,0.792956,-1.25091,1.42546,0.813246,-1.2362,1.42546,0.803206,-1.22236,1.445
0.00533092,0.872577,-0.986485,-3.34141,838952250,0.703098,-1.08356,1.2913,0.712004,-1.09584,1.27397,0.729847,-1.08291,1.27397,0.720728,-1.07078,1.2913,0.803556,-1.2221,1.445,0.813596,-1.23595,1.42546,0.833886,-1.22124,1.42546,0.823607,-1.20756,1.445
0.107959,0.871971,-0.969142,7.69621,838952251,0.722532,-1.07228,1.2913,0.731655,-1.08441,1.27397,0.749035,-1.07085,1.27397,0.739705,-1.05889,1.2913,0.825411,-1.20907,1.445,0.835695,-1.22274,1.42546,0.855458,-1.20732,1.42546,0.844941,-1.19384,1.445
0.31908,0.8726,-0.95197,-1.76428,838952252,0.740046,-1.05862,1.2913,0.749376,-1.07059,1.27397,0.766756,-1.05703,1.27397,0.75722,-1.04523,1.2913,0.845282,-1.19357,1.445,0.855799,-1.20706,1.42546,0.875563,-1.19165,1.42546,0.864813,-1.17834,1.445
0.380621,0.871999,-0.934626,-0.919432,838952253,0.759075,-1.04667,1.2913,0.768616,-1.05847,1.27397,0.785512,-1.04432,1.27397,0.77577,-1.03269,1.2913,0.866668,-1.17978,1.445,0.877423,-1.19308,1.42546,0.896637,-1.17699,1.42546,0.885655,-1.16388,1.445
-1.37907e-05,0.872633,-0.917454,-3.43217,838952254,0.776102,-1.03241,1.2913,0.785843,-1.04404,1.27397,0.80274,-1.02989,1.27397,0.792797,-1.01843,1.2913,0.885986,-1.1636,1.445,0.896968,-1.17671,1.42546,0.916181,-1.16062,1.42546,0.904973,-1.1477,1.445
0.137193,0.9576,1.65083,-30.9668,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0.142233,0.992512,2.0516,35.088,838955648,-0.587349,1.15042,1.52031,-0.595692,1.16491,1.50416,-0.614822,1.15389,1.50416,-0.60622,1.13955,1.52031,-0.666199,1.28732,1.68749,-0.675467,1.30341,1.66955,-0.696931,1.29104,1.66955,-0.687375,1.27512,1.68749
0.139885,1.0603,0.7072,-17.4218,838957619,0.990259,0.831461,1.66072,1.00312,0.843416,1.64521,0.987784,0.859323,1.64521,0.975146,0.847142,1.66072,1.10034,0.934092,1.83468,1.11452,0.947274,1.81758,1.09743,0.965005,1.81758,1.0835,0.951572,1.83468
0.136839,1.06103,-2.34818,48.1971,838957804,-0.914031,-0.912634,1.66072,-0.925788,-0.925667,1.64521,-0.909383,-0.940465,1.64521,-0.89786,-0.927221,1.66072,-1.01483,-1.02437,1.83468,-1.02779,-1.03875,1.81758,-1.00951,-1.05524,1.81758,-0.996799,-1.04063,1.83468
0.244714,1.15199,2.53876,39.348,838960284,-1.05749,0.741667,1.8594,-1.07319,0.751498,1.84468,-1.08492,0.732759,1.84468,-1.06905,0.723209,1.8594,-1.17728,0.816674,2.04086,-1.19448,0.827439,2.02474,-1.20747,0.806687,2.02474,-1.19008,0.796229,2.04086
0.153192,1.15129,2.55609,38.9433,838960285,-1.07128,0.723936,1.8594,-1.08715,0.733499,1.84468,-1.09822,0.714362,1.84468,-1.08218,0.705086,1.8594,-1.19245,0.796743,2.04086,-1.20982,0.807214,2.02474,-1.22208,0.786021,2.02474,-1.20452,0.775863,2.04086
0.122017,1.15196,-3.08081,13.6834,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
0.320292,1.20266,0.254617,38.7547,838961689,1.25408,0.314673,1.97827,1.2722,0.320194,1.9641,1.26539,0.341228,1.9641,1.24737,0.335392,1.97827,1.38416,0.354328,2.16379,1.40401,0.360374,2.14826,1.39647,0.383668,2.14826,1.37673,0.377277,2.16379
0.335509,1.20266,-2.18884,-36.9761,838961909,-0.75841,-1.04716,1.97827,-0.768747,-1.06304,1.9641,-0.75001,-1.07477,1.9641,-0.739953,-1.05872,1.97827,-0.832573,-1.16115,2.16379,-0.843893,-1.17855,2.14826,-0.823143,-1.19154,2.14826,-0.81213,-1.17396,2.16379
0.21322,1.23686,1.12533,43.0964,838962763,0.567363,1.16187,2.06045,0.574948,1.17968,2.04655,0.554445,1.18799,2.04655,0.547178,1.17005,2.06045,0.619131,1.28382,2.24849,0.627382,1.3032,2.23337,0.604817,1.31234,2.23337,0.596913,1.29282,2.24849
0.283148,1.27187,-1.78807,48.555,838963980,-0.289539,-1.25882,2.14506,-0.292963,-1.27812,2.13152,-0.271181,-1.28198,2.13152,-0.268096,-1.26262,2.14506,-0.312076,-1.38588,2.33546,-0.3158,-1.40687,2.32073,-0.291828,-1.41112,2.32073,-0.288473,-1.39006,2.33546
0.165245,1.28906,1.5261,41.1679,838964322,0.0690879,1.28974,2.18821,0.0691053,1.30947,2.17484,0.0469835,1.30949,2.17484,0.0473102,1.28976,2.18821,0.0692003,1.41706,2.37977,0.0692192,1.43851,2.36523,0.0448732,1.43853,2.36523,0.0452285,1.41708,2.37977
0.224887,1.28825,-1.31812,-31.2963,838964519,0.312211,-1.25474,2.18821,0.317962,-1.27361,2.17484,0.339007,-1.26679,2.17484,0.332929,-1.24803,2.18821,0.349356,-1.37653,2.37977,0.355612,-1.39706,2.36523,0.378773,-1.38956,2.36523,0.372161,-1.36915,2.37977
0.402805,1.30541,1.54344,46.9964,838964835,0.0467463,1.29204,2.23194,0.0464145,1.31189,2.21875,0.0243055,1.31113,2.21875,0.0249811,1.2913,2.23194,0.044664,1.41762,2.42464,0.0443031,1.4392,2.4103,0.0199712,1.43837,2.4103,0.0207061,1.4168,2.42464
0.132255,1.30606,-0.357286,52.1595,838965086,1.2061,-0.462398,2.23194,1.22497,-0.468549,2.21875,1.23183,-0.447517,2.21875,1.21285,-0.441693,2.23194,1.3255,-0.501321,2.42464,1.34602,-0.508012,2.4103,1.35357,-0.484865,2.4103,1.33293,-0.47853,2.42464
0.167375,1.32329,1.4916,37.9131,838965344,0.113556,1.28665,2.27679,0.114276,1.30676,2.26367,0.0921562,1.30755,2.26367,0.0917919,1.28743,2.27679,0.117994,1.41052,2.47054,0.118773,1.43225,2.45637,0.0945744,1.43312,2.45637,0.0941807,1.41137,2.47054
0.223224,1.35756,2.40074,47.885,838966420,-0.945398,0.880156,2.36792,-0.960965,0.893245,2.35515,-0.97521,0.876304,2.35515,-0.959413,0.863487,2.36792,-1.03777,0.957825,2.56372,-1.05459,0.971971,2.54992,-1.07018,0.953438,2.54992,-1.05311,0.939587,2.56372
0.320125,1.35681,-3.06344,49.9252,838966467,-1.28989,-0.0895837,2.36792,-1.31008,-0.0920433,2.35515,-1.30702,-0.113965,2.35515,-1.28688,-0.111152,2.36792,-1.4097,-0.10424,2.56372,-1.43152,-0.106898,2.54992,-1.42818,-0.130879,2.54992,-1.40641,-0.12784,2.56372
0.358541,1.35759,-3.04626,48.0406,838966468,-1.28682,-0.111593,2.36792,-1.30696,-0.114406,2.35515,-1.3039,-0.136327,2.35515,-1.28381,-0.133162,2.36792,-1.40634,-0.128281,2.56372,-1.42811,-0.13132,2.54992,-1.42477,-0.155301,2.54992,-1.40305,-0.151881,2.56372
0.331002,1.35692,-2.95599,50.8796,838966473,-1.27265,-0.227393,2.36792,-1.29247,-0.231946,2.35515,-1.28714,-0.253429,2.35515,-1.2674,-0.24853,2.36792,-1.39027,-0.254471,2.56372,-1.4117,-0.259392,2.54992,-1.40587,-0.282893,2.54992,-1.38454,-0.277598,2.56372
0.167394,1.35681,-1.66718,56.6272,838966547,-0.135764,-1.28585,2.36792,-0.136849,-1.30616,2.35515,-0.114729,-1.30696,2.35515,-0.114001,-1.28663,2.36792,-0.142136,-1.40639,2.56372,-0.143307,-1.42834,2.54992,-0.119109,-1.42921,2.54992,-0.118322,-1.40724,2.56372
0.191002,1.37469,1.66809,52.9092,838966890,-0.114132,1.2866,2.41441,-0.116957,1.30685,2.40181,-0.138879,1.30379,2.40181,-0.135701,1.28359,2.41441,-0.130577,1.40449,2.61122,-0.133629,1.42638,2.5976,-0.157611,1.42303,2.5976,-0.154177,1.4012,2.61122
0.332811,1.39177,2.71529,5.88893,838967462,-1.17129,0.544457,2.46154,-1.19034,0.552175,2.44911,-1.19865,0.531661,2.44911,-1.17947,0.524273,2.46154,-1.28008,0.588543,2.65934,-1.30067,0.596884,2.64591,-1.30976,0.574442,2.64591,-1.28903,0.566458,2.65934
0.230858,1.42613,2.33172,-45.9652,838968464,-0.882378,0.943196,2.55868,-0.897427,0.95776,2.54647,-0.912827,0.941846,2.54647,-0.897523,0.927547,2.55868,-0.964514,1.02268,2.75827,-0.980676,1.03832,2.74516,-0.997427,1.02101,2.74516,-0.98099,1.00566,2.75827
