energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000261543,-2.38853,-1.29762,-8.59308,906282444,0.184373,-0.550431,-3.08524,0.184373,-0.548525,-3.08524,0.123507,-0.548525,-3.08119,0.123507,-0.550431,-3.08119,0.184394,-0.550431,-3.08493,0.184394,-0.548525,-3.08493,0.123528,-0.548525,-3.08088,0.123528,-0.550431,-3.08088
0.000269266,-2.3917,-1.29672,0.553819,906282445,0.184373,-0.548525,-3.08524,0.184373,-0.546619,-3.08524,0.123507,-0.546619,-3.08119,0.123507,-0.548525,-3.08119,0.184394,-0.548525,-3.08493,0.184394,-0.546619,-3.08493,0.123528,-0.546619,-3.08088,0.123528,-0.548525,-3.08088
0.000206331,-2.38564,-1.18577,2.35002,906282518,0.245373,-0.531369,-3.08524,0.245373,-0.529462,-3.08524,0.184507,-0.529462,-3.08119,0.184507,-0.531369,-3.08119,0.245394,-0.531369,-3.08493,0.245394,-0.529462,-3.08493,0.184528,-0.529462,-3.08088,0.184528,-0.531369,-3.08088
0.000313589,-2.39478,-1.18199,0.159702,906282521,0.245373,-0.52565,-3.08524,0.245373,-0.523744,-3.08524,0.184507,-0.523744,-3.08119,0.184507,-0.52565,-3.08119,0.245394,-0.52565,-3.08493,0.245394,-0.523744,-3.08493,0.184528,-0.523744,-3.08088,0.184528,-0.52565,-3.08088
0.000397915,-2.39785,-1.18071,-6.33192,906282522,0.245373,-0.523744,-3.08524,0.245373,-0.521838,-3.08524,0.184507,-0.521838,-3.08119,0.184507,-0.523744,-3.08119,0.245394,-0.523744,-3.08493,0.245394,-0.521838,-3.08493,0.184528,-0.521838,-3.08088,0.184528,-0.523744,-3.08088
0.000262553,-2.34823,-1.08812,-6.22728,906282584,0.306373,-0.527556,-3.08524,0.306373,-0.52565,-3.08524,0.245507,-0.52565,-3.08119,0.245507,-0.527556,-3.08119,0.306394,-0.527556,-3.08493,0.306394,-0.52565,-3.08493,0.245528,-0.52565,-3.08088,0.245528,-0.527556,-3.08088
0.000227583,-2.56841,-1.24107,3.86938,906286559,0.184373,-0.450813,-3.08524,0.184373,-0.448906,-3.08524,0.123507,-0.448906,-3.08119,0.123507,-0.450813,-3.08119,0.184394,-0.450813,-3.08493,0.184394,-0.448906,-3.08493,0.123528,-0.448906,-3.08088,0.123528,-0.450813,-3.08088
0.000208537,-2.48795,-1.14099,-4.53777,906286613,0.245373,-0.469875,-3.08524,0.245373,-0.467969,-3.08524,0.184507,-0.467969,-3.08119,0.184507,-0.469875,-3.08119,0.245394,-0.469875,-3.08493,0.245394,-0.467969,-3.08493,0.184528,-0.467969,-3.08088,0.184528,-0.469875,-3.08088
0.000234302,-2.49127,-1.13944,0.895899,906286614,0.245373,-0.467969,-3.08524,0.245373,-0.466062,-3.08524,0.184507,-0.466062,-3.08119,0.184507,-0.467969,-3.08119,0.245394,-0.467969,-3.08493,0.245394,-0.466062,-3.08493,0.184528,-0.466062,-3.08088,0.184528,-0.467969,-3.08088
0.000150207,-2.4946,-1.13788,4.71846,906286615,0.245373,-0.466063,-3.08524,0.245373,-0.464156,-3.08524,0.184507,-0.464156,-3.08119,0.184507,-0.466063,-3.08119,0.245394,-0.466063,-3.08493,0.245394,-0.464156,-3.08493,0.184528,-0.464156,-3.08088,0.184528,-0.466063,-3.08088
0.000927385,-2.50128,-1.13474,-10.8787,906286617,0.245373,-0.46225,-3.08524,0.245373,-0.460344,-3.08524,0.184507,-0.460344,-3.08119,0.184507,-0.46225,-3.08119,0.245394,-0.46225,-3.08493,0.245394,-0.460344,-3.08493,0.184528,-0.460344,-3.08088,0.184528,-0.46225,-3.08088
0.000383492,-2.508,-1.13156,-3.05272,906286619,0.245373,-0.458437,-3.08524,0.245373,-0.456531,-3.08524,0.184507,-0.456531,-3.08119,0.184507,-0.458437,-3.08119,0.245394,-0.458437,-3.08493,0.245394,-0.456531,-3.08493,0.184528,-0.456531,-3.08088,0.184528,-0.458437,-3.08088
0.000263627,-2.51137,-1.12995,-2.64931,906286620,0.245373,-0.456531,-3.08524,0.245373,-0.454625,-3.08524,0.184507,-0.454625,-3.08119,0.184507,-0.456531,-3.08119,0.245394,-0.456531,-3.08493,0.245394,-0.454625,-3.08493,0.184528,-0.454625,-3.08088,0.184528,-0.456531,-3.08088
0.00228483,-2.51475,-1.12833,-3.30621,906286621,0.245373,-0.454625,-3.08524,0.245373,-0.452719,-3.08524,0.184507,-0.452719,-3.08119,0.184507,-0.454625,-3.08119,0.245394,-0.454625,-3.08493,0.245394,-0.452719,-3.08493,0.184528,-0.452719,-3.08088,0.184528,-0.454625,-3.08088
0.00107273,-2.51814,-1.1267,-5.58091,906286622,0.245373,-0.452719,-3.08524,0.245373,-0.450812,-3.08524,0.184507,-0.450812,-3.08119,0.184507,-0.452719,-3.08119,0.245394,-0.452719,-3.08493,0.245394,-0.450812,-3.08493,0.184528,-0.450812,-3.08088,0.184528,-0.452719,-3.08088
0.000350559,-2.52155,-1.12505,-6.83682,906286623,0.245373,-0.450813,-3.08524,0.245373,-0.448906,-3.08524,0.184507,-0.448906,-3.08119,0.184507,-0.450813,-3.08119,0.245394,-0.450813,-3.08493,0.245394,-0.448906,-3.08493,0.184528,-0.448906,-3.08088,0.184528,-0.450813,-3.08088
0.000347905,-2.52496,-1.1234,-4.53777,906286624,0.245373,-0.448906,-3.08524,0.245373,-0.447,-3.08524,0.184507,-0.447,-3.08119,0.184507,-0.448906,-3.08119,0.245394,-0.448906,-3.08493,0.245394,-0.447,-3.08493,0.184528,-0.447,-3.08088,0.184528,-0.448906,-3.08088
0.000114187,-2.59344,-2.05293,4.50739,906290258,-0.184507,-0.411694,-3.08119,-0.184507,-0.409787,-3.08119,-0.245373,-0.409787,-3.08524,-0.245373,-0.411694,-3.08524,-0.184528,-0.411694,-3.08088,-0.184528,-0.409787,-3.08088,-0.245394,-0.409787,-3.08493,-0.245394,-0.411694,-3.08493
0.000290657,-2.63216,-1.9234,-4.76564,906290318,-0.123507,-0.419319,-3.08119,-0.123507,-0.417412,-3.08119,-0.184373,-0.417412,-3.08524,-0.184373,-0.419319,-3.08524,-0.123528,-0.419319,-3.08088,-0.123528,-0.417412,-3.08088,-0.184394,-0.417412,-3.08493,-0.184394,-0.419319,-3.08493
0.000177442,-2.58169,-1.23644,-3.26945,906290625,0.184373,-0.4441,-3.08524,0.184373,-0.442194,-3.08524,0.123507,-0.442194,-3.08119,0.123507,-0.4441,-3.08119,0.184394,-0.4441,-3.08493,0.184394,-0.442194,-3.08493,0.123528,-0.442194,-3.08088,0.123528,-0.4441,-3.08088
0.00062248,-2.58931,-1.23375,-9.55112,906290627,0.184373,-0.440288,-3.08524,0.184373,-0.438381,-3.08524,0.123507,-0.438381,-3.08119,0.123507,-0.440288,-3.08119,0.184394,-0.440288,-3.08493,0.184394,-0.438381,-3.08493,0.123528,-0.438381,-3.08088,0.123528,-0.440288,-3.08088
0.000231323,-2.59313,-1.23239,-21.1599,906290628,0.184373,-0.438381,-3.08524,0.184373,-0.436475,-3.08524,0.123507,-0.436475,-3.08119,0.123507,-0.438381,-3.08119,0.184394,-0.438381,-3.08493,0.184394,-0.436475,-3.08493,0.123528,-0.436475,-3.08088,0.123528,-0.438381,-3.08088
0.000243983,-2.60065,-0.927785,-20.3322,906294855,0.306373,-0.369263,-3.08524,0.306373,-0.367356,-3.08524,0.245507,-0.367356,-3.08119,0.245507,-0.369263,-3.08119,0.306394,-0.369263,-3.08493,0.306394,-0.367356,-3.08493,0.245528,-0.367356,-3.08088,0.245528,-0.369263,-3.08088
0.000148652,-2.60722,-0.922785,-1.63538,906294857,0.306373,-0.36545,-3.08524,0.306373,-0.363544,-3.08524,0.245507,-0.363544,-3.08119,0.245507,-0.36545,-3.08119,0.306394,-0.36545,-3.08493,0.306394,-0.363544,-3.08493,0.245528,-0.363544,-3.08088,0.245528,-0.36545,-3.08088
0.000226208,-2.62041,-0.912582,-10.1726,906294861,0.306373,-0.357825,-3.08524,0.306373,-0.355919,-3.08524,0.245507,-0.355919,-3.08119,0.245507,-0.357825,-3.08119,0.306394,-0.357825,-3.08493,0.306394,-0.355919,-3.08493,0.245528,-0.355919,-3.08088,0.245528,-0.357825,-3.08088
0.00010218,-2.62703,-0.907378,-23.8519,906294863,0.306373,-0.354013,-3.08524,0.306373,-0.352106,-3.08524,0.245507,-0.352106,-3.08119,0.245507,-0.354013,-3.08119,0.306394,-0.354013,-3.08493,0.306394,-0.352106,-3.08493,0.245528,-0.352106,-3.08088,0.245528,-0.354013,-3.08088
0.000673019,-2.42701,-0.759482,-5.84584,906294978,0.428373,-0.378794,-3.08524,0.428373,-0.376887,-3.08524,0.367507,-0.376887,-3.08119,0.367507,-0.378794,-3.08119,0.428394,-0.378794,-3.08493,0.428394,-0.376887,-3.08493,0.367528,-0.376887,-3.08088,0.367528,-0.378794,-3.08088
0.000327846,-2.44113,-0.744149,-22.4647,906294984,0.428373,-0.367356,-3.08524,0.428373,-0.36545,-3.08524,0.367507,-0.36545,-3.08119,0.367507,-0.367356,-3.08119,0.428394,-0.367356,-3.08493,0.428394,-0.36545,-3.08493,0.367528,-0.36545,-3.08088,0.367528,-0.367356,-3.08088
0.000109453,-2.44818,-0.736315,0.159702,906294987,0.428373,-0.361637,-3.08524,0.428373,-0.359731,-3.08524,0.367507,-0.359731,-3.08119,0.367507,-0.361637,-3.08119,0.428394,-0.361637,-3.08493,0.428394,-0.359731,-3.08493,0.367528,-0.359731,-3.08088,0.367528,-0.361637,-3.08088
9.22968e-05,-2.45756,-0.725695,-5.31766,906294991,0.428373,-0.354013,-3.08524,0.428373,-0.352106,-3.08524,0.367507,-0.352106,-3.08119,0.367507,-0.354013,-3.08119,0.428394,-0.354013,-3.08493,0.428394,-0.352106,-3.08493,0.367528,-0.352106,-3.08088,0.367528,-0.354013,-3.08088
0.000109946,2.37022,2.86955,4.1893,906588939,-0.550931,0.123528,3.03628,-0.550931,0.184394,3.04033,-0.552838,0.184394,3.04033,-0.552838,0.123528,3.03628,-0.550931,0.123507,3.03659,-0.550931,0.184373,3.04064,-0.552838,0.184373,3.04064,-0.552838,0.123507,3.03659
0.000114884,2.3495,2.76546,-12.1515,906593039,-0.543306,0.184528,3.03628,-0.543306,0.245394,3.04033,-0.545213,0.245394,3.04033,-0.545213,0.184528,3.03628,-0.543306,0.184507,3.03659,-0.543306,0.245373,3.04064,-0.545213,0.245373,3.04064,-0.545213,0.184507,3.03659
0.000293517,2.36209,2.6436,-15.179,906597185,-0.506594,0.245528,3.03628,-0.506594,0.306394,3.04033,-0.5085,0.306394,3.04033,-0.5085,0.245528,3.03628,-0.506594,0.245507,3.03659,-0.506594,0.306373,3.04064,-0.5085,0.306373,3.04064,-0.5085,0.245507,3.03659
0.000392269,2.37353,2.63723,-7.07194,906597189,-0.498969,0.245528,3.03628,-0.498969,0.306394,3.04033,-0.500875,0.306394,3.04033,-0.500875,0.245528,3.03628,-0.498969,0.245507,3.03659,-0.498969,0.306373,3.04064,-0.500875,0.306373,3.04064,-0.500875,0.245507,3.03659
0.000102787,2.33056,2.54138,-16.0442,906601289,-0.491344,0.306528,3.03628,-0.491344,0.367394,3.04033,-0.49325,0.367394,3.04033,-0.49325,0.306528,3.03628,-0.491344,0.306507,3.03659,-0.491344,0.367373,3.04064,-0.49325,0.367373,3.04064,-0.49325,0.306507,3.03659
0.000303405,2.33315,2.53957,-8.59308,906601290,-0.489437,0.306528,3.03628,-0.489437,0.367394,3.04033,-0.491344,0.367394,3.04033,-0.491344,0.306528,3.03628,-0.489437,0.306507,3.03659,-0.489437,0.367373,3.04064,-0.491344,0.367373,3.04064,-0.491344,0.306507,3.03659
0.000606869,2.33575,2.53775,-8.59308,906601291,-0.487531,0.306528,3.03628,-0.487531,0.367394,3.04033,-0.489438,0.367394,3.04033,-0.489438,0.306528,3.03628,-0.487531,0.306507,3.03659,-0.487531,0.367373,3.04064,-0.489438,0.367373,3.04064,-0.489438,0.306507,3.03659
0.000140313,2.33834,2.53592,-3.26945,906601292,-0.485625,0.306528,3.03628,-0.485625,0.367394,3.04033,-0.487531,0.367394,3.04033,-0.487531,0.306528,3.03628,-0.485625,0.306507,3.03659,-0.485625,0.367373,3.04064,-0.487531,0.367373,3.04064,-0.487531,0.306507,3.03659
0.000253949,2.42823,2.81988,4.28305,906851096,-0.489528,0.172344,3.08088,-0.489528,0.17425,3.08088,-0.550394,0.17425,3.08493,-0.550394,0.172344,3.08493,-0.489507,0.172344,3.08119,-0.489507,0.17425,3.08119,-0.550373,0.17425,3.08524,-0.550373,0.172344,3.08524
0.000245982,2.31543,2.80853,-1.7357,906855109,-0.550528,0.200025,3.08088,-0.550528,0.201931,3.08088,-0.611394,0.201931,3.08493,-0.611394,0.200025,3.08493,-0.550507,0.200025,3.08119,-0.550507,0.201931,3.08119,-0.611373,0.201931,3.08524,-0.611373,0.200025,3.08524
0.000821969,2.31444,2.80561,-5.51494,906855110,-0.550528,0.201931,3.08088,-0.550528,0.203837,3.08088,-0.611394,0.203837,3.08493,-0.611394,0.201931,3.08493,-0.550507,0.201931,3.08119,-0.550507,0.203837,3.08119,-0.611373,0.203837,3.08524,-0.611373,0.201931,3.08524
0.000138633,2.31242,2.79977,-21.8618,906855112,-0.550528,0.205744,3.08088,-0.550528,0.20765,3.08088,-0.611394,0.20765,3.08493,-0.611394,0.205744,3.08493,-0.550507,0.205744,3.08119,-0.550507,0.20765,3.08119,-0.611373,0.20765,3.08524,-0.611373,0.205744,3.08524
0.000204575,2.30299,2.7738,-2.50748,906855121,-0.550528,0.2229,3.08088,-0.550528,0.224806,3.08088,-0.611394,0.224806,3.08493,-0.611394,0.2229,3.08493,-0.550507,0.2229,3.08119,-0.550507,0.224806,3.08119,-0.611373,0.224806,3.08524,-0.611373,0.2229,3.08524
0.00027243,2.25723,2.66929,1.90731,906859222,-0.550528,0.295831,3.08088,-0.550528,0.297738,3.08088,-0.611394,0.297738,3.08493,-0.611394,0.295831,3.08493,-0.550507,0.295831,3.08119,-0.550507,0.297738,3.08119,-0.611373,0.297738,3.08524,-0.611373,0.295831,3.08524
0.00623514,2.24058,2.63726,1.05705,906863297,-0.550528,0.3197,3.08088,-0.550528,0.321606,3.08088,-0.611394,0.321606,3.08493,-0.611394,0.3197,3.08493,-0.550507,0.3197,3.08119,-0.550507,0.321606,3.08119,-0.611373,0.321606,3.08524,-0.611373,0.3197,3.08524
0.000553523,2.23374,2.62477,-3.61552,906863302,-0.550528,0.329231,3.08088,-0.550528,0.331138,3.08088,-0.611394,0.331138,3.08493,-0.611394,0.329231,3.08493,-0.550507,0.329231,3.08119,-0.550507,0.331138,3.08119,-0.611373,0.331138,3.08524,-0.611373,0.329231,3.08524
0.000244336,2.21551,2.59312,4.28305,906863315,-0.550528,0.354012,3.08088,-0.550528,0.355919,3.08088,-0.611394,0.355919,3.08493,-0.611394,0.354012,3.08493,-0.550507,0.354012,3.08119,-0.550507,0.355919,3.08119,-0.611373,0.355919,3.08524,-0.611373,0.354012,3.08524
0.000197295,2.32161,2.58898,-6.92287,906863361,-0.489528,0.3197,3.08088,-0.489528,0.321606,3.08088,-0.550394,0.321606,3.08493,-0.550394,0.3197,3.08493,-0.489507,0.3197,3.08119,-0.489507,0.321606,3.08119,-0.550373,0.321606,3.08524,-0.550373,0.3197,3.08524
0.000115254,2.32,2.58633,-5.84584,906863362,-0.489528,0.321606,3.08088,-0.489528,0.323512,3.08088,-0.550394,0.323512,3.08493,-0.550394,0.321606,3.08493,-0.489507,0.321606,3.08119,-0.489507,0.323512,3.08119,-0.550373,0.323512,3.08524,-0.550373,0.321606,3.08524
0.000366222,2.31677,2.58106,-5.98596,906863364,-0.489528,0.325419,3.08088,-0.489528,0.327325,3.08088,-0.550394,0.327325,3.08493,-0.550394,0.325419,3.08493,-0.489507,0.325419,3.08119,-0.489507,0.327325,3.08119,-0.550373,0.327325,3.08524,-0.550373,0.325419,3.08524
0.000776269,2.31515,2.57843,-7.30234,906863365,-0.489528,0.327325,3.08088,-0.489528,0.329231,3.08088,-0.550394,0.329231,3.08493,-0.550394,0.327325,3.08493,-0.489507,0.327325,3.08119,-0.489507,0.329231,3.08119,-0.550373,0.329231,3.08524,-0.550373,0.327325,3.08524
0.000475672,2.31352,2.57581,-2.71777,906863366,-0.489528,0.329231,3.08088,-0.489528,0.331138,3.08088,-0.550394,0.331138,3.08493,-0.550394,0.329231,3.08493,-0.489507,0.329231,3.08119,-0.489507,0.331138,3.08119,-0.550373,0.331138,3.08524,-0.550373,0.329231,3.08524
0.000426852,2.31189,2.5732,-1.69956,906863367,-0.489528,0.331137,3.08088,-0.489528,0.333044,3.08088,-0.550394,0.333044,3.08493,-0.550394,0.331137,3.08493,-0.489507,0.331137,3.08119,-0.489507,0.333044,3.08119,-0.550373,0.333044,3.08524,-0.550373,0.331137,3.08524
