energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.357408,1.00968,0.793397,-48.9678,838956088,0.914032,0.912633,1.55471,0.925348,0.925178,1.53874,0.908956,0.939965,1.53874,0.897861,0.92722,1.55471,1.01859,1.02854,1.72364,1.03116,1.04248,1.70591,1.01277,1.05907,1.70591,1.00044,1.04491,1.72364
-0.13498,1.00909,1.23274,-3.16898,838956113,0.439392,1.21584,1.55471,0.444353,1.232,1.53874,0.423139,1.2381,1.53874,0.418464,1.22187,1.55471,0.485139,1.36511,1.72364,0.490651,1.38306,1.70591,0.466848,1.38991,1.70591,0.461655,1.37188,1.72364
0.0779898,1.00898,1.33629,-3.14768,838956119,0.311416,1.25494,1.55471,0.31466,1.27152,1.53874,0.292923,1.27538,1.53874,0.289973,1.25874,1.55471,0.341297,1.40817,1.72364,0.344902,1.42659,1.70591,0.320513,1.43092,1.70591,0.317235,1.41244,1.72364
-0.0672963,1.00964,1.35347,-4.14701,838956120,0.289542,1.25882,1.55471,0.292493,1.27545,1.53874,0.270756,1.27931,1.53874,0.268099,1.26262,1.55471,0.316805,1.41252,1.72364,0.320083,1.431,1.70591,0.295693,1.43532,1.70591,0.292742,1.41679,1.72364
0.0387901,1.00897,1.37081,-4.48572,838956121,0.267934,1.26496,1.55471,0.270597,1.28165,1.53874,0.248739,1.28474,1.53874,0.246371,1.26801,1.55471,0.292445,1.41915,1.72364,0.295404,1.43769,1.70591,0.270879,1.44116,1.70591,0.268248,1.42257,1.72364
0.109089,1.00964,1.38798,-28.8413,838956122,0.245938,1.26808,1.55471,0.248306,1.2848,1.53874,0.226448,1.2879,1.53874,0.224375,1.27113,1.55471,0.267816,1.42264,1.72364,0.270446,1.44122,1.70591,0.245921,1.44469,1.70591,0.243619,1.42606,1.72364
-0.0438201,1.00897,1.40532,-3.20721,838956123,0.224128,1.27346,1.55471,0.226207,1.29023,1.53874,0.204254,1.29256,1.53874,0.202472,1.27576,1.55471,0.24324,1.42841,1.72364,0.245549,1.44704,1.70591,0.220918,1.44965,1.70591,0.218938,1.43099,1.72364
0.101812,1.00965,1.45701,-34.3695,838956126,0.157893,1.282,1.55471,0.159088,1.29885,1.53874,0.137066,1.30041,1.53874,0.13617,1.28354,1.55471,0.168928,1.43771,1.72364,0.170255,1.45643,1.70591,0.145547,1.45818,1.70591,0.144551,1.43944,1.72364
0.00276602,1.00902,1.50887,-3.58684,838956129,0.0913057,1.28972,1.55471,0.0916193,1.30662,1.53874,0.0695429,1.30664,1.53874,0.0695279,1.28974,1.55471,0.0941037,1.44582,1.72364,0.0944521,1.46459,1.70591,0.0696823,1.46461,1.70591,0.0696656,1.44584,1.72364
0.0235661,1.00971,1.52604,-4.02438,838956130,0.0690911,1.28974,1.55471,0.0691061,1.30664,1.53874,0.0470297,1.30666,1.53874,0.0473133,1.28976,1.55471,0.0692288,1.44584,1.72364,0.0692454,1.46461,1.70591,0.0444757,1.46463,1.70591,0.0447907,1.44586,1.72364
0.12532,1.00907,1.54338,-23.0942,838956131,0.0467431,1.29204,1.55471,0.0464665,1.30893,1.53874,0.0244029,1.30818,1.53874,0.0249779,1.2913,1.55471,0.0440875,1.44814,1.72364,0.0437803,1.46691,1.70591,0.0190249,1.46606,1.70591,0.0196636,1.44731,1.72364
0.105608,1.00976,1.56056,3.4546,838956132,0.0245413,1.29128,1.55471,0.0239663,1.30817,1.53874,0.00190266,1.30742,1.53874,0.00277616,1.29054,1.55471,0.019227,1.44729,1.72364,0.0185882,1.46605,1.70591,-0.0061672,1.46521,1.70591,-0.0051969,1.44646,1.72364
0.0262313,1.00909,1.58181,-1.43074,838956133,-0.00294962,1.2928,1.55471,-0.00381183,1.30967,1.53874,-0.0258361,1.30816,1.53874,-0.024676,1.2913,1.55471,-0.0110147,1.44871,1.72364,-0.0119724,1.46746,1.70591,-0.0366837,1.46576,1.70591,-0.0353951,1.44704,1.72364
0.0793988,1.00974,1.59899,-16.4079,838956134,-0.0251118,1.29127,1.55471,-0.0262719,1.30813,1.53874,-0.0482962,1.30661,1.53874,-0.0468382,1.28978,1.55471,-0.0358309,1.44701,1.72364,-0.0371196,1.46573,1.70591,-0.0618309,1.46403,1.70591,-0.0602113,1.44533,1.72364
0.00885634,1.00904,1.61632,-2.95077,838956135,-0.0475654,1.29201,1.55471,-0.0490165,1.30885,1.53874,-0.0709744,1.30656,1.53874,-0.0692264,1.28976,1.55471,-0.061071,1.44755,1.72364,-0.0626829,1.46625,1.70591,-0.0873197,1.46369,1.70591,-0.085378,1.44502,1.72364
0.0238649,1.00969,1.63351,-3.50519,838956136,-0.0696609,1.28971,1.55471,-0.0714089,1.30652,1.53874,-0.0933668,1.30423,1.53874,-0.0913218,1.28746,1.55471,-0.0858125,1.44498,1.72364,-0.0877543,1.46364,1.70591,-0.112391,1.46108,1.70591,-0.110119,1.44245,1.72364
0.114151,1.00901,1.65084,8.45272,838956137,-0.0921266,1.28967,1.55471,-0.0941647,1.30644,1.53874,-0.116029,1.30339,1.53874,-0.113696,1.28666,1.55471,-0.111056,1.44464,1.72364,-0.11332,1.46327,1.70591,-0.137852,1.45985,1.70591,-0.13526,1.44126,1.72364
0.0973162,1.00898,1.68536,-34.5071,838956139,-0.136579,1.28576,1.55471,-0.139201,1.30246,1.53874,-0.160946,1.29865,1.53874,-0.158029,1.282,1.55471,-0.160909,1.43998,1.72364,-0.163822,1.45852,1.70591,-0.18822,1.45425,1.70591,-0.18498,1.43576,1.72364
0.101479,1.00964,1.73705,18.6822,838956142,-0.202601,1.27572,1.55471,-0.206097,1.29225,1.53874,-0.227696,1.28768,1.53874,-0.223907,1.27121,1.55471,-0.234905,1.42844,1.72364,-0.238789,1.4468,1.70591,-0.263023,1.44167,1.70591,-0.258815,1.42338,1.72364
0.131878,1.00976,1.90963,-9.17384,838956152,-0.418583,1.2218,1.55471,-0.424899,1.23747,1.53874,-0.445375,1.22922,1.53874,-0.438782,1.21366,1.55471,-0.476936,1.36659,1.72364,-0.483951,1.38399,1.70591,-0.506926,1.37473,1.70591,-0.499603,1.35745,1.72364
-0.0613522,1.00964,2.08612,-3.61528,838956162,-0.626703,1.12949,1.55471,-0.635642,1.14382,1.53874,-0.654376,1.13214,1.53874,-0.645183,1.11797,1.55471,-0.709294,1.26195,1.72364,-0.719223,1.27788,1.70591,-0.740242,1.26477,1.70591,-0.730031,1.24902,1.72364
0.17227,1.00897,2.13797,-26.2528,838956165,-0.685115,1.0966,1.55471,-0.694791,1.11045,1.53874,-0.712664,1.09749,1.53874,-0.702746,1.08382,1.55471,-0.774598,1.22454,1.72364,-0.785346,1.23992,1.70591,-0.805399,1.22538,1.70591,-0.794382,1.21019,1.72364
-0.02129,1.02609,1.3363,-65.8801,838956631,0.311416,1.25494,1.58952,0.314691,1.27169,1.57374,0.292954,1.27555,1.57374,0.289973,1.25874,1.58952,0.340966,1.40631,1.76019,0.344605,1.42492,1.74266,0.320216,1.42925,1.74266,0.316904,1.41058,1.76019
0.0850413,1.02676,1.35347,25.4206,838956632,0.289542,1.25882,1.58952,0.292524,1.27563,1.57374,0.270787,1.27948,1.57374,0.268099,1.26262,1.58952,0.316474,1.41065,1.76019,0.319786,1.42932,1.74266,0.295397,1.43365,1.74266,0.292411,1.41492,1.76019
0.101011,1.02607,1.37081,26.9289,838956633,0.267934,1.26496,1.58952,0.270622,1.28182,1.57374,0.248763,1.28492,1.57374,0.246371,1.26801,1.58952,0.29218,1.41727,1.76019,0.295166,1.436,1.74266,0.270641,1.43947,1.74266,0.267983,1.4207,1.76019
-0.0839204,1.02675,1.38799,-2.9037,838956634,0.245938,1.26808,1.58952,0.248331,1.28498,1.57374,0.226472,1.28807,1.57374,0.224375,1.27113,1.58952,0.26755,1.42076,1.76019,0.270208,1.43954,1.74266,0.245683,1.44301,1.74266,0.243353,1.42418,1.76019
0.0972617,1.02607,1.40532,-29.7464,838956635,0.224128,1.27346,1.58952,0.226226,1.29041,1.57374,0.204273,1.29274,1.57374,0.202472,1.27576,1.58952,0.24304,1.42653,1.76019,0.24537,1.44535,1.74266,0.220738,1.44796,1.74266,0.218738,1.4291,1.76019
0.101635,1.02677,1.45702,-3.09814,838956638,0.157893,1.282,1.58952,0.1591,1.29903,1.57374,0.137079,1.30059,1.57374,0.13617,1.28354,1.58952,0.168794,1.43582,1.76019,0.170134,1.45474,1.74266,0.145427,1.45649,1.74266,0.144417,1.43755,1.76019
0.0988332,1.02679,1.49153,37.8864,838956640,0.11356,1.28665,1.58952,0.114171,1.30371,1.57374,0.0921088,1.3045,1.57374,0.091796,1.28743,1.58952,0.119082,1.44075,1.76019,0.119761,1.4597,1.74266,0.0950066,1.46059,1.74266,0.0946592,1.44163,1.76019
0.0127164,1.02613,1.50887,-3.13168,838956641,0.0913058,1.28972,1.58952,0.0916194,1.30679,1.57374,0.069543,1.30681,1.57374,0.069528,1.28974,1.58952,0.0941021,1.44393,1.76019,0.0944505,1.46289,1.74266,0.0696807,1.46291,1.74266,0.0696641,1.44395,1.76019
0.0648046,1.02683,1.52605,-2.71956,838956642,0.0690912,1.28974,1.58952,0.0691061,1.30681,1.57374,0.0470297,1.30683,1.57374,0.0473134,1.28976,1.58952,0.0692272,1.44395,1.76019,0.0692438,1.46291,1.74266,0.0444741,1.46293,1.74266,0.0447891,1.44397,1.76019
-0.0267193,1.02617,1.54339,-2.70592,838956643,0.0467432,1.29204,1.58952,0.0464603,1.30911,1.57374,0.0243967,1.30836,1.57374,0.024978,1.2913,1.58952,0.0441522,1.44625,1.76019,0.043838,1.46521,1.74266,0.0190826,1.46437,1.74266,0.0197283,1.44541,1.76019
0.0689873,1.02687,1.56057,-3.01593,838956644,0.0245414,1.29128,1.58952,0.0239601,1.30835,1.57374,0.00189652,1.30759,1.57374,0.00277626,1.29054,1.58952,0.0192917,1.4454,1.76019,0.018646,1.46435,1.74266,-0.00610947,1.46351,1.74266,-0.00513224,1.44457,1.76019
0.120078,1.0262,1.58181,6.46027,838956645,-0.00294957,1.2928,1.58952,-0.00382405,1.30985,1.57374,-0.0258483,1.30834,1.57374,-0.024676,1.2913,1.58952,-0.0108844,1.44682,1.76019,-0.0118558,1.46577,1.74266,-0.0365671,1.46406,1.74266,-0.0352648,1.44515,1.76019
0.0590239,1.02685,1.59899,-1.65104,838956646,-0.0251118,1.29127,1.58952,-0.0262841,1.30831,1.57374,-0.0483084,1.30679,1.57374,-0.0468382,1.28978,1.58952,-0.0357007,1.44512,1.76019,-0.0370029,1.46403,1.74266,-0.0617142,1.46233,1.74266,-0.0600811,1.44344,1.76019
0.0265149,1.02615,1.61633,-2.00307,838956647,-0.0475654,1.29201,1.58952,-0.0490349,1.30902,1.57374,-0.0709928,1.30674,1.57374,-0.0692263,1.28976,1.58952,-0.0608748,1.44566,1.76019,-0.0625071,1.46456,1.74266,-0.087144,1.462,1.74266,-0.0851818,1.44314,1.76019
-0.0051043,1.02681,1.63351,-2.20458,838956648,-0.0696608,1.28971,1.58952,-0.0714274,1.30669,1.57374,-0.0933853,1.30441,1.57374,-0.0913217,1.28746,1.58952,-0.0856162,1.44309,1.76019,-0.0875786,1.46195,1.74266,-0.112215,1.45939,1.74266,-0.109923,1.44056,1.76019
0.0977925,1.02677,1.80608,-2.87818,838956658,-0.290098,1.25869,1.58952,-0.294789,1.2751,1.57374,-0.316016,1.26904,1.57374,-0.311038,1.2527,1.58952,-0.332464,1.40696,1.76019,-0.337675,1.42519,1.74266,-0.361491,1.41839,1.74266,-0.355962,1.40024,1.76019
0.151672,1.0261,1.82342,4.6356,838956659,-0.312214,1.25474,1.58952,-0.317191,1.27107,1.57374,-0.338193,1.26427,1.57374,-0.332932,1.24803,1.58952,-0.357202,1.40226,1.76019,-0.36273,1.4204,1.74266,-0.386295,1.41277,1.74266,-0.380451,1.39473,1.76019
0.16096,1.0432,0.603652,16.3713,838957101,1.07082,0.724617,1.62476,1.08461,0.734986,1.60917,1.07103,0.752396,1.60917,1.05743,0.741792,1.62476,1.19256,0.816153,1.79714,1.20787,0.827671,1.77982,1.19264,0.847206,1.77982,1.17753,0.835426,1.79714
0.09547,1.0439,1.28445,21.4479,838957140,0.375648,1.23576,1.62476,0.379838,1.25249,1.60917,0.358423,1.25785,1.60917,0.354523,1.24105,1.62476,0.412648,1.38349,1.79714,0.417302,1.40207,1.77982,0.393275,1.40809,1.77982,0.388942,1.38942,1.79714
0.288516,1.04316,1.37081,-11.2882,838957145,0.267934,1.26496,1.62476,0.270647,1.282,1.60917,0.248788,1.28509,1.60917,0.246371,1.26801,1.62476,0.291911,1.41538,1.79714,0.294925,1.4343,1.77982,0.270399,1.43777,1.77982,0.267714,1.4188,1.79714
0.120581,1.04387,1.66803,30.3247,838957162,-0.114128,1.2866,1.62476,-0.116511,1.30368,1.60917,-0.138376,1.30063,1.60917,-0.135697,1.28359,1.62476,-0.135166,1.43743,1.79714,-0.137813,1.4564,1.77982,-0.162345,1.45298,1.77982,-0.15937,1.43405,1.79714
0.129172,1.04386,1.80608,-6.27366,838957170,-0.290098,1.25869,1.62476,-0.294837,1.27527,1.60917,-0.316064,1.26921,1.60917,-0.311038,1.2527,1.62476,-0.331938,1.40512,1.79714,-0.337202,1.42354,1.77982,-0.361019,1.41673,1.77982,-0.355436,1.3984,1.79714
0.0966281,1.04319,1.82342,15.5579,838957171,-0.312214,1.25474,1.62476,-0.317245,1.27124,1.60917,-0.338247,1.26443,1.60917,-0.332932,1.24803,1.62476,-0.356612,1.40044,1.79714,-0.3622,1.41876,1.77982,-0.385764,1.41113,1.77982,-0.379861,1.39291,1.79714
0.114677,1.04386,-0.986442,62.4166,838957370,0.7031,-1.08356,1.62476,0.713224,-1.09752,1.60917,0.731097,-1.08456,1.60917,0.72073,-1.07078,1.62476,0.792498,-1.20685,1.79714,0.803745,-1.22236,1.77982,0.823798,-1.20782,1.77982,0.812283,-1.1925,1.79714
0.414602,1.06034,0.603655,-1.87785,838957613,1.07082,0.724616,1.66072,1.08486,0.735159,1.64521,1.07127,0.752583,1.64521,1.05743,0.741791,1.66072,1.19104,0.815168,1.83468,1.20652,0.826795,1.81758,1.19137,0.846215,1.81758,1.17611,0.834315,1.83468
1.11938,1.06101,0.620838,0.993031,838957614,1.05716,0.742137,1.66072,1.071,0.752929,1.64521,1.05742,0.770353,1.64521,1.04377,0.759312,1.66072,1.17584,0.834661,1.83468,1.1911,0.846562,1.81758,1.17596,0.865982,1.81758,1.16091,0.853807,1.83468
0.127598,1.0603,0.672685,-51.5954,838957617,1.01835,0.796792,1.66072,1.03162,0.808289,1.64521,1.01685,0.824722,1.64521,1.0038,0.81299,1.66072,1.13195,0.895515,1.83468,1.14658,0.908194,1.81758,1.13012,0.92651,1.81758,1.11573,0.913573,1.83468
0.110544,1.06031,1.3363,-11.5749,838957655,0.311417,1.25494,1.66072,0.314792,1.27216,1.64521,0.293039,1.27602,1.64521,0.289974,1.25874,1.66072,0.34016,1.40267,1.83468,0.343882,1.42167,1.81758,0.319635,1.42597,1.81758,0.316255,1.40691,1.83468
0.131183,1.06033,1.82343,-5.36026,838957683,-0.312213,1.25474,1.66072,-0.317322,1.27153,1.64521,-0.33834,1.26472,1.64521,-0.332931,1.24803,1.66072,-0.356207,1.39867,1.83468,-0.361841,1.41719,1.81758,-0.385267,1.4096,1.81758,-0.379303,1.39119,1.83468
0.122008,1.06036,1.85794,5.72463,838957685,-0.355311,1.24317,1.66072,-0.361003,1.25978,1.64521,-0.38177,1.25224,1.64521,-0.375782,1.23574,1.66072,-0.404305,1.38548,1.83468,-0.410582,1.40379,1.81758,-0.433729,1.39539,1.81758,-0.427125,1.37719,1.83468
0.222915,1.06107,1.87513,-1.0997,838957686,-0.376194,1.23559,1.66072,-0.382183,1.25209,1.64521,-0.40295,1.24455,1.64521,-0.396665,1.22816,1.66072,-0.427538,1.37705,1.83468,-0.434142,1.39524,1.81758,-0.45729,1.38684,1.81758,-0.450359,1.36876,1.83468
0.113521,1.06099,3.09881,48.3396,838957756,-1.28997,0.0665514,1.66072,-1.30752,0.0665692,1.64521,-1.30755,0.0444763,1.64521,-1.28999,0.0447736,1.66072,-1.44045,0.0667039,1.83468,-1.45981,0.0667235,1.81758,-1.45983,0.0420983,1.81758,-1.44048,0.0424262,1.83468
0.204784,1.06103,-3.04631,14.8265,838957764,-1.28682,-0.11159,1.66072,-1.3042,-0.114017,1.64521,-1.30115,-0.135898,1.64521,-1.28381,-0.133159,1.66072,-1.43586,-0.132398,1.83468,-1.45503,-0.135075,1.81758,-1.45162,-0.159463,1.81758,-1.4325,-0.156443,1.83468
0.152287,1.06103,-2.34818,55.5126,838957804,-0.914031,-0.912634,1.66072,-0.925788,-0.925667,1.64521,-0.909383,-0.940465,1.64521,-0.89786,-0.927221,1.66072,-1.01483,-1.02437,1.83468,-1.02779,-1.03875,1.81758,-1.00951,-1.05524,1.81758,-0.996799,-1.04063,1.83468
0.275164,1.07818,2.50423,-29.3057,838958234,-1.0313,0.777738,1.6971,-1.04597,0.787657,1.68178,-1.05834,0.769353,1.68178,-1.04349,0.759695,1.6971,-1.15447,0.860984,1.87262,-1.17065,0.871922,1.85572,-1.18444,0.85152,1.85572,-1.16806,0.84087,1.87262
0.210586,1.07755,3.0126,50.4873,838958263,-1.28064,0.177514,1.6971,-1.29829,0.179082,1.68178,-1.29985,0.157045,1.68178,-1.28218,0.155791,1.6971,-1.42875,0.190535,1.87262,-1.44821,0.192265,1.85572,-1.44996,0.167702,1.85572,-1.43047,0.166319,1.87262
0.157495,1.07822,3.02979,41.5731,838958264,-1.28222,0.155353,1.6971,-1.29988,0.156607,1.68178,-1.30145,0.13457,1.68178,-1.28376,0.133629,1.6971,-1.4305,0.165881,1.87262,-1.44999,0.167264,1.85572,-1.45173,0.142701,1.85572,-1.43222,0.141664,1.87262
0.170535,1.09466,1.65086,15.2367,838958697,-0.0921254,1.28967,1.73393,-0.0942823,1.30741,1.71879,-0.116163,1.30436,1.71879,-0.113694,1.28666,1.73393,-0.109932,1.43543,1.91098,-0.112311,1.45499,1.89429,-0.1367,1.45159,1.89429,-0.133977,1.43207,1.91098
0.13661,1.11245,1.42252,4.00855,838959196,0.202036,1.27581,1.77121,0.203938,1.29373,1.75626,0.181968,1.29607,1.75626,0.18038,1.2781,1.77121,0.217328,1.41997,1.94979,0.219426,1.43974,1.9333,0.194938,1.44234,1.9333,0.193186,1.42253,1.94979
0.15128,1.11177,1.82344,6.04492,838959219,-0.312213,1.25474,1.77121,-0.317469,1.27199,1.75626,-0.338487,1.26518,1.75626,-0.332931,1.24803,1.77121,-0.354508,1.39342,1.94979,-0.360303,1.41244,1.9333,-0.38373,1.40486,1.9333,-0.377604,1.38594,1.94979
0.226638,1.12966,1.24995,-10.2019,838959698,0.418043,1.22199,1.80898,0.423074,1.23946,1.79421,0.401844,1.24558,1.79421,0.397115,1.22801,1.80898,0.457637,1.3595,1.98905,0.463185,1.37877,1.97277,0.439522,1.38559,1.97277,0.434307,1.36622,1.98905
0.398079,1.12961,1.28446,-9.56074,838959700,0.375647,1.23576,1.80898,0.380065,1.2534,1.79421,0.358634,1.25877,1.79421,0.354522,1.24105,1.80898,0.410414,1.37457,1.98905,0.415286,1.39402,1.97277,0.391398,1.40001,1.97277,0.386864,1.38047,1.98905
0.224199,1.12955,1.73708,-5.31722,838959726,-0.202602,1.27572,1.80898,-0.206365,1.29351,1.79421,-0.22798,1.28893,1.79421,-0.223908,1.27121,1.80898,-0.232216,1.41572,1.98905,-0.236366,1.43534,1.97277,-0.260458,1.43024,1.97277,-0.255968,1.4107,1.98905
0.165064,1.1296,1.84062,17.1738,838959732,-0.333349,1.24789,1.80898,-0.338952,1.26519,1.79421,-0.35997,1.25838,1.79421,-0.354067,1.24118,1.80898,-0.377445,1.38403,1.98905,-0.383624,1.4031,1.97277,-0.407051,1.39552,1.97277,-0.400542,1.37655,1.98905
0.153831,1.12885,2.48706,39.3838,838959769,-1.01886,0.796145,1.80898,-1.03375,0.806589,1.79421,-1.04612,0.788284,1.79421,-1.03105,0.778102,1.80898,-1.13602,0.878348,1.98905,-1.15244,0.889864,1.97277,-1.16623,0.869462,1.97277,-1.14961,0.858234,1.98905
0.115243,1.152,1.9826,-1.458,838960252,-0.506569,1.18811,1.8594,-0.514672,1.20477,1.84468,-0.534554,1.19509,1.84468,-0.526153,1.17858,1.8594,-0.568393,1.31521,2.04086,-0.577266,1.33345,2.02474,-0.599283,1.32274,2.02474,-0.590085,1.30466,2.04086
0.0676151,1.15195,-1.43902,98.5799,838960416,0.158462,-1.28193,1.8594,0.16166,-1.30018,1.84468,0.183436,-1.29636,1.84468,0.179912,-1.27817,1.8594,0.182864,-1.42115,2.04086,0.186366,-1.44113,2.02474,0.210482,-1.4369,2.02474,0.206623,-1.41698,2.04086
0.204548,1.152,-1.15899,22.3696,838960432,0.506569,-1.18811,1.8594,0.514672,-1.20477,1.84468,0.534554,-1.19509,1.84468,0.526153,-1.17858,1.8594,0.568393,-1.31521,2.04086,0.577266,-1.33345,2.02474,0.599283,-1.32274,2.02474,0.590085,-1.30466,2.04086
0.149359,1.16912,1.10798,22.5931,838960714,0.586839,1.15068,1.89852,0.594447,1.16773,1.88398,0.574258,1.17674,1.88398,0.566952,1.15956,1.89852,0.643724,1.27813,2.08135,0.652056,1.2968,2.06543,0.629698,1.30677,2.06543,0.621697,1.28796,2.08135
0.272456,1.1684,1.33632,-7.4956,838960727,0.311418,1.25494,1.89852,0.315004,1.27326,1.88398,0.293235,1.27712,1.88398,0.289975,1.25874,1.89852,0.3381,1.39195,2.08135,0.342027,1.41201,2.06543,0.317919,1.41629,2.06543,0.314349,1.39616,2.08135
0.577932,1.16911,-1.43902,78.647,838960928,0.158462,-1.28193,1.89852,0.161685,-1.30032,1.88398,0.183461,-1.2965,1.88398,0.179912,-1.27817,1.89852,0.182558,-1.4194,2.08135,0.186087,-1.43953,2.06543,0.210203,-1.43531,2.06543,0.206317,-1.41523,2.08135
0.269553,1.18553,1.68539,-7.50796,838961259,-0.136576,1.28577,1.93814,-0.139498,1.30435,1.92378,-0.161274,1.30053,1.92378,-0.158027,1.28201,1.93814,-0.158055,1.42188,2.12232,-0.161254,1.44223,2.1066,-0.18537,1.438,2.1066,-0.181815,1.41771,2.12232
0.237986,1.18562,1.89249,-45.6339,838961271,-0.397977,1.23011,1.93814,-0.404701,1.24768,1.92378,-0.425207,1.23941,1.92378,-0.418176,1.22197,1.93814,-0.447307,1.35877,2.12232,-0.454669,1.37801,2.1066,-0.477378,1.36886,2.1066,-0.46968,1.34976,2.12232
0.14322,1.20273,1.19436,-3.89063,838961743,0.48583,1.19813,1.97827,0.492014,1.21604,1.9641,0.470994,1.22289,1.9641,0.465123,1.20488,1.97827,0.530188,1.32669,2.16379,0.536961,1.34631,2.14826,0.513682,1.35389,2.14826,0.507254,1.33417,2.16379
0.121499,1.20336,1.70258,3.69291,838961772,-0.158462,1.28193,1.97827,-0.161733,1.30059,1.9641,-0.183509,1.29677,1.9641,-0.179912,1.27817,1.97827,-0.181938,1.41587,2.16379,-0.18552,1.4363,2.14826,-0.209636,1.43207,2.14826,-0.205698,1.4117,2.16379
0.152541,1.20335,-2.06812,51.5193,838961916,-0.626202,-1.12977,1.97827,-0.634525,-1.14679,1.9641,-0.614663,-1.1565,1.9641,-0.606638,-1.13933,1.97827,-0.685929,-1.25192,2.16379,-0.695042,-1.27056,2.14826,-0.673046,-1.28132,2.14826,-0.664258,-1.26252,2.16379
0.174069,1.2369,0.461715,41.5464,838962725,1.16259,0.565785,2.06045,1.17953,0.57515,2.04655,1.16849,0.594318,2.04655,1.15171,0.584655,2.06045,1.27846,0.630017,2.24849,1.29689,0.640203,2.23337,1.28473,0.661298,2.23337,1.26649,0.650788,2.24849
0.736251,1.23766,0.4789,50.1854,838962726,1.15149,0.585039,2.06045,1.16826,0.594702,2.04655,1.15722,0.61387,2.04655,1.14062,0.603909,2.06045,1.26627,0.651172,2.24849,1.28451,0.661682,2.23337,1.27236,0.682777,2.23337,1.2543,0.671943,2.24849
0.157347,1.23683,2.1035,46.9318,838962819,-0.646871,1.1196,2.06045,-0.657394,1.13585,2.04655,-0.675745,1.12349,2.04655,-0.664938,1.10744,2.06045,-0.719021,1.23071,2.24849,-0.730466,1.24839,2.23337,-0.750663,1.23479,2.23337,-0.738907,1.21733,2.24849
0.179987,1.25474,1.77162,-2.63711,838963312,-0.246501,1.26797,2.10248,-0.251196,1.28687,2.08876,-0.272666,1.28154,2.08876,-0.267637,1.26272,2.10248,-0.278013,1.39487,2.29171,-0.283119,1.41544,2.27678,-0.306748,1.40957,2.27678,-0.301279,1.3891,2.29171
0.234611,1.25405,-0.934545,50.5677,838963517,0.759071,-1.04668,2.10248,0.771316,-1.06183,2.08876,0.788274,-1.04763,2.08876,0.775766,-1.03269,2.10248,0.841352,-1.14833,2.29171,0.85467,-1.16481,2.27678,0.873334,-1.14918,2.27678,0.859729,-1.13294,2.29171
0.128098,1.28836,1.23279,-2.51527,838964305,0.439395,1.21584,2.18821,0.445183,1.2347,2.17484,0.423925,1.24082,2.17484,0.418467,1.22187,2.18821,0.476729,1.33758,2.37977,0.483025,1.35809,2.36523,0.45963,1.36483,2.36523,0.453693,1.34421,2.37977
0.159624,1.28824,1.33634,-6.82908,838964311,0.311419,1.25494,2.18821,0.315202,1.2743,2.17484,0.293421,1.27816,2.17484,0.289976,1.25874,2.18821,0.335814,1.37991,2.37977,0.339929,1.40097,2.36523,0.315958,1.40522,2.36523,0.312211,1.3841,2.37977
0.220293,1.28898,1.35353,8.92422,838964312,0.289539,1.25882,2.18821,0.292984,1.27824,2.17484,0.271202,1.2821,2.17484,0.268096,1.26262,2.18821,0.311774,1.38417,2.37977,0.315521,1.4053,2.36523,0.29155,1.40955,2.36523,0.288171,1.38836,2.37977
0.137725,1.28906,1.5261,17.6419,838964322,0.0690879,1.28974,2.18821,0.0691053,1.30947,2.17484,0.0469835,1.30949,2.17484,0.0473102,1.28976,2.18821,0.0692003,1.41706,2.37977,0.0692192,1.43851,2.36523,0.0448732,1.43853,2.36523,0.0452285,1.41708,2.37977
0.160296,1.28826,1.99996,19.0045,838964349,-0.527659,1.18038,2.18821,-0.536598,1.19797,2.17484,-0.556141,1.1876,2.17484,-0.546899,1.17018,2.18821,-0.585375,1.29388,2.37977,-0.595097,1.31301,2.36523,-0.616605,1.30161,2.36523,-0.606552,1.28265,2.37977
0.223137,1.28836,-0.861603,39.7012,838964545,0.833252,-0.988448,2.18821,0.846692,-1.00289,2.17484,0.862622,-0.987541,2.17484,0.848935,-0.973337,2.18821,0.920013,-1.08165,2.37977,0.93463,-1.09736,2.36523,0.952162,-1.08047,2.36523,0.937275,-1.06502,2.37977
0.14251,1.3062,1.21156,26.843,838964816,0.464703,1.20502,2.23194,0.470852,1.22389,2.21875,0.449819,1.23074,2.21875,0.443997,1.21176,2.23194,0.50361,1.32441,2.42464,0.510298,1.34494,2.4103,0.48715,1.35248,2.4103,0.480818,1.33184,2.42464
