energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.473747,2.45069,2.54807,48.8764,872436157,-0.446132,0.324897,3.19701,-0.474559,0.324897,3.19419,-0.474737,0.296386,3.19597,-0.446309,0.296386,3.1988,-0.467846,0.34009,3.41541,-0.497649,0.34009,3.41245,-0.497835,0.310199,3.41432,-0.468032,0.310199,3.41729
0.53324,2.42109,2.50576,-21.7572,872436158,-0.445934,0.353947,3.19502,-0.474362,0.353947,3.1922,-0.474557,0.325448,3.19416,-0.446129,0.325448,3.19699,-0.467638,0.370519,3.41333,-0.497441,0.370519,3.41036,-0.497646,0.34064,3.41242,-0.467843,0.34064,3.41538
-0.291754,2.39074,2.46591,1.45218,872436159,-0.445737,0.383,3.19304,-0.474165,0.383,3.19022,-0.474378,0.354513,3.19236,-0.44595,0.354513,3.19518,-0.46743,0.400949,3.41124,-0.497234,0.400949,3.40827,-0.497457,0.371084,3.41052,-0.467654,0.371084,3.41348
-0.628286,2.35986,2.42842,0.814576,872436160,-0.445541,0.412055,3.19107,-0.473969,0.412055,3.18824,-0.474199,0.383583,3.19056,-0.445771,0.383583,3.19339,-0.467223,0.431382,3.40915,-0.497026,0.431382,3.40619,-0.497268,0.401532,3.40862,-0.467465,0.401532,3.41158
1.5621,2.67501,-2.90528,2.95334,872436271,-0.441788,-0.0886745,3.17484,-0.441739,-0.117237,3.1743,-0.41329,-0.117237,3.1769,-0.413339,-0.0886745,3.17744,-0.463193,-0.092822,3.39376,-0.463141,-0.122767,3.3932,-0.433316,-0.122767,3.39592,-0.433367,-0.092822,3.39649
1.4553,2.60893,-2.58092,-1.11778,872436394,-0.412848,-0.235976,3.17871,-0.412743,-0.264508,3.17728,-0.384278,-0.264525,3.1797,-0.384383,-0.235993,3.18113,-0.432864,-0.247028,3.39752,-0.432754,-0.27694,3.39602,-0.402912,-0.276958,3.39856,-0.403022,-0.247046,3.40006
1.4049,2.64076,-2.6351,-1.37107,872436395,-0.412903,-0.206864,3.1796,-0.412814,-0.235405,3.17834,-0.384349,-0.235422,3.18077,-0.384438,-0.206881,3.18202,-0.432924,-0.216535,3.39848,-0.43283,-0.246456,3.39716,-0.402988,-0.246474,3.3997,-0.403081,-0.216553,3.40102
3.16444,2.74132,-2.88875,-3.8457,872436399,-0.412731,-0.0886745,3.17691,-0.412685,-0.117237,3.17637,-0.38422,-0.117237,3.17879,-0.384266,-0.0886745,3.17933,-0.432759,-0.092822,3.39596,-0.432711,-0.122767,3.39539,-0.402869,-0.122767,3.39793,-0.402917,-0.092822,3.3985
1.70242,2.75664,-2.95839,0.916349,872436400,-0.412726,-0.0595489,3.17688,-0.412696,-0.0881146,3.17652,-0.38423,-0.0881146,3.17894,-0.384261,-0.0595489,3.1793,-0.432756,-0.0623142,3.39595,-0.432724,-0.0922618,3.39558,-0.402882,-0.0922618,3.39812,-0.402914,-0.0623142,3.39849
1.77933,2.76719,-3.02986,49.3406,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
0.585981,1.84639,-1.93716,-4.87961,872436498,-0.384687,-0.950975,3.19506,-0.384304,-0.978968,3.18937,-0.355824,-0.979035,3.19162,-0.356207,-0.951042,3.19731,-0.403119,-0.994901,3.40985,-0.402717,-1.02425,3.40388,-0.37286,-1.02432,3.40624,-0.373262,-0.994971,3.4122
1.50861,2.69765,-2.60236,4.91246,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
1.64447,2.73104,-2.66243,5.28286,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
2.62514,2.82972,-2.94433,11.2236,872436528,-0.383674,-0.0595489,3.17895,-0.383646,-0.0881146,3.1786,-0.355166,-0.0881146,3.18084,-0.355195,-0.0595489,3.1812,-0.402327,-0.0623142,3.39815,-0.402297,-0.0922618,3.39777,-0.37244,-0.0922618,3.40013,-0.372469,-0.0623142,3.4005
2.49484,2.84832,-3.09941,3.89432,872436530,-0.383668,-0.00130834,3.17893,-0.383668,-0.0298763,3.17893,-0.355189,-0.0298764,3.18117,-0.355188,-0.00130838,3.18117,-0.402322,-0.00130912,3.39814,-0.402322,-0.0312591,3.39814,-0.372464,-0.0312592,3.40049,-0.372464,-0.00130917,3.40049
3.75163,2.79446,-2.62816,-22.5429,872436652,-0.354862,-0.177766,3.18465,-0.35479,-0.206314,3.18358,-0.326296,-0.20632,3.18564,-0.326369,-0.177772,3.18672,-0.37213,-0.186058,3.40382,-0.372055,-0.215987,3.40269,-0.342183,-0.215993,3.40486,-0.342259,-0.186064,3.40599
2.10986,2.93018,-3.09582,8.89269,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
0.686354,1.8832,1.92056,16.613,872436690,-0.327138,0.950458,3.19913,-0.355631,0.950424,3.19706,-0.355999,0.922396,3.20258,-0.327506,0.92243,3.20465,-0.342814,0.99439,3.41414,-0.372685,0.994355,3.41197,-0.373071,0.964971,3.41775,-0.3432,0.965006,3.41992
2.8915,2.86077,-2.58916,4.21001,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
2.16746,2.9008,-2.65977,18.5559,872436781,-0.325877,-0.148667,3.18765,-0.325818,-0.177221,3.18675,-0.297312,-0.177221,3.18864,-0.297371,-0.148667,3.18953,-0.34177,-0.155578,3.40697,-0.341707,-0.185513,3.40603,-0.311823,-0.185513,3.40801,-0.311885,-0.155577,3.40895
1.69685,2.32657,2.08951,10.5731,872436805,-0.297205,0.559981,3.18722,-0.32571,0.559981,3.18533,-0.325923,0.531595,3.18855,-0.297418,0.531595,3.19043,-0.311639,0.586181,3.40518,-0.341524,0.586181,3.4032,-0.341747,0.556422,3.40657,-0.311863,0.556422,3.40855
0.916746,2.01888,-1.90217,12.412,872436887,-0.294663,-0.800608,3.1883,-0.294494,-0.828766,3.18348,-0.265974,-0.828878,3.18514,-0.266144,-0.80072,3.18996,-0.308778,-0.837732,3.40469,-0.308601,-0.867252,3.39964,-0.278702,-0.86737,3.40138,-0.278879,-0.83785,3.40643
1.29685,2.05114,-1.91355,0.69819,872436888,-0.29481,-0.771842,3.19284,-0.294651,-0.80003,3.18819,-0.266131,-0.800142,3.18985,-0.26629,-0.771954,3.19449,-0.308933,-0.807603,3.40945,-0.308766,-0.837154,3.40459,-0.278867,-0.837272,3.40633,-0.279033,-0.80772,3.41119
1.56378,2.72692,-2.30483,4.46655,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
3.52497,2.7801,-2.35733,-19.1355,872436905,-0.294294,-0.265089,3.17578,-0.294222,-0.293612,3.17416,-0.265703,-0.293634,3.17582,-0.265774,-0.265112,3.17744,-0.308453,-0.27752,3.39497,-0.308378,-0.307422,3.39328,-0.278479,-0.307446,3.39502,-0.278553,-0.277544,3.39671
2.77756,2.88292,2.47321,-9.3787,872436922,-0.265773,0.235423,3.17795,-0.294293,0.2354,3.17629,-0.294343,0.20686,3.17755,-0.265824,0.206882,3.17921,-0.278556,0.246474,3.39731,-0.308455,0.246451,3.39556,-0.308508,0.21653,3.39688,-0.278609,0.216553,3.39862
0.904223,2.11794,1.94023,-8.52722,872436939,-0.265677,0.737337,3.17577,-0.294196,0.737247,3.17411,-0.294357,0.709004,3.1784,-0.265837,0.709094,3.18006,-0.278407,0.771742,3.39269,-0.308307,0.771648,3.39095,-0.308475,0.742037,3.39545,-0.278576,0.742132,3.39719
0.801866,1.96626,-1.85088,0.0905285,872437013,-0.265261,-0.85818,3.18036,-0.265075,-0.886275,3.17519,-0.236546,-0.886359,3.17667,-0.236731,-0.858264,3.18184,-0.277979,-0.898031,3.39635,-0.277784,-0.927486,3.39093,-0.247874,-0.927574,3.39248,-0.248069,-0.89812,3.39791
0.66746,1.83663,-1.75711,13.4007,872437264,-0.207063,-1.00824,3.18346,-0.206856,-1.03616,3.17741,-0.178311,-1.03619,3.17853,-0.178517,-1.00828,3.18459,-0.216995,-1.05488,3.39823,-0.216778,-1.08415,3.39189,-0.186852,-1.08418,3.39307,-0.187068,-1.05491,3.39942
2.77959,2.90196,-2.05612,47.9123,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
0.795813,2.48579,1.8221,-1.76799,872437572,-0.118387,0.53101,3.18063,-0.146946,0.530942,3.17992,-0.146955,0.502537,3.18296,-0.118396,0.502604,3.18368,-0.123939,0.55583,3.39916,-0.153879,0.555759,3.39841,-0.153889,0.52598,3.4016,-0.123948,0.526051,3.40236
1.58517,2.2932,1.77627,-3.58489,872437576,-0.118377,0.650714,3.18624,-0.146936,0.650624,3.18552,-0.146941,0.622304,3.18928,-0.118382,0.622395,3.18999,-0.123943,0.681017,3.40407,-0.153883,0.680923,3.40332,-0.153889,0.651233,3.40726,-0.123948,0.651327,3.40801
2.32699,2.5534,-1.77995,-5.14358,872437666,-0.117823,-0.473556,3.18583,-0.117819,-0.50198,3.18297,-0.0892565,-0.502031,3.1835,-0.0892601,-0.473607,3.18637,-0.123375,-0.495628,3.40466,-0.123371,-0.525427,3.40165,-0.0934261,-0.52548,3.40222,-0.09343,-0.495682,3.40522
1.30711,2.74248,-1.82545,0.629356,872437669,-0.117837,-0.383552,3.17861,-0.117827,-0.412025,3.17627,-0.0892638,-0.412059,3.17681,-0.0892741,-0.383586,3.17914,-0.123378,-0.401497,3.39781,-0.123367,-0.431348,3.39536,-0.0934224,-0.431383,3.39593,-0.0934332,-0.401533,3.39837
1.56907,2.81322,-1.84456,-3.10882,872437670,-0.117834,-0.354482,3.18041,-0.117827,-0.382969,3.17826,-0.0892639,-0.383003,3.1788,-0.0892709,-0.354516,3.18095,-0.123375,-0.371049,3.39972,-0.123368,-0.400914,3.39746,-0.093423,-0.40095,3.39803,-0.0934303,-0.371085,3.40028
1.8854,2.88891,-1.86668,21.6143,872437671,-0.11783,-0.325417,3.18222,-0.117827,-0.353917,3.18025,-0.0892641,-0.353951,3.18079,-0.0892676,-0.325451,3.18276,-0.123372,-0.340605,3.40163,-0.123368,-0.370484,3.39956,-0.0934235,-0.370519,3.40013,-0.0934272,-0.340641,3.40219
0.877627,2.74248,1.82545,8.912,872437696,-0.0892638,0.412059,3.17681,-0.117827,0.412025,3.17627,-0.117837,0.383552,3.17861,-0.0892741,0.383586,3.17914,-0.0934224,0.431383,3.39593,-0.123367,0.431348,3.39536,-0.123378,0.401497,3.39781,-0.0934332,0.401533,3.39837
1.29218,2.67614,1.80878,7.39451,872437697,-0.0892637,0.441119,3.17484,-0.117827,0.441085,3.1743,-0.11784,0.412628,3.17681,-0.0892774,0.412661,3.17735,-0.0934216,0.46182,3.39383,-0.123366,0.461784,3.39326,-0.123381,0.43195,3.3959,-0.093436,0.431986,3.39646
2.10777,2.61206,1.79274,3.38272,872437698,-0.0892568,0.473058,3.18641,-0.11782,0.473007,3.18588,-0.11782,0.444566,3.18856,-0.089257,0.444617,3.1891,-0.0934266,0.495133,3.40527,-0.123371,0.495079,3.4047,-0.123372,0.465262,3.40752,-0.0934269,0.465315,3.40809
0.642951,2.44516,1.75829,20.8152,872437701,-0.0892558,0.559986,3.17771,-0.117819,0.559935,3.17717,-0.117829,0.531549,3.18039,-0.0892663,0.5316,3.18093,-0.0934246,0.586182,3.39611,-0.123369,0.586129,3.39554,-0.12338,0.55637,3.39892,-0.0934356,0.556423,3.39949
1.56069,2.39503,1.74904,-3.0721,872437702,-0.0892555,0.588969,3.17482,-0.117818,0.588919,3.17428,-0.117832,0.560554,3.17769,-0.0892694,0.560605,3.17823,-0.0934236,0.616538,3.39305,-0.123368,0.616485,3.39249,-0.123383,0.586748,3.39606,-0.0934382,0.586801,3.39662
0.833271,1.96922,-1.65254,14.8074,872437780,-0.0886624,-0.893761,3.20215,-0.0886607,-0.921823,3.1968,-0.060095,-0.921891,3.19716,-0.0600968,-0.893828,3.20251,-0.0928825,-0.934975,3.41822,-0.0928807,-0.964394,3.41261,-0.0629332,-0.964465,3.41299,-0.062935,-0.935045,3.4186
3.99929,2.83109,-1.76995,10.5084,872437798,-0.0887086,-0.354492,3.18056,-0.088704,-0.382979,3.17841,-0.0601383,-0.383001,3.17877,-0.0601429,-0.354514,3.18092,-0.0928672,-0.371061,3.3999,-0.0928624,-0.400926,3.39765,-0.0629148,-0.40095,3.39802,-0.0629196,-0.371085,3.40028
3.78118,2.90978,-1.78648,-23.2038,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
1.67285,2.56381,1.72218,11.5311,872437827,-0.0601308,0.502028,3.18348,-0.0886965,0.501995,3.18312,-0.088699,0.473571,3.18599,-0.0601333,0.473605,3.18635,-0.0629177,0.52548,3.40221,-0.0928653,0.525445,3.40184,-0.092868,0.495646,3.40484,-0.0629204,0.495681,3.40522
1.50745,2.50716,1.71381,94.5667,872437828,-0.0601305,0.531004,3.18058,-0.0886962,0.53097,3.18022,-0.088701,0.502565,3.18326,-0.0601353,0.502599,3.18362,-0.0629172,0.555829,3.39916,-0.0928648,0.555794,3.39878,-0.0928698,0.526015,3.40198,-0.0629222,0.52605,3.40235
1.63847,2.45351,1.70631,19.3437,872437829,-0.0601302,0.559983,3.17769,-0.0886959,0.559949,3.17733,-0.088703,0.531564,3.18055,-0.0601373,0.531598,3.18091,-0.0629166,0.586182,3.39611,-0.0928642,0.586146,3.39573,-0.0928716,0.556388,3.39911,-0.062924,0.556423,3.39949
1.06236,2.40257,1.69955,34.1626,872437830,-0.0601299,0.588967,3.1748,-0.0886956,0.588933,3.17444,-0.0887049,0.560569,3.17784,-0.0601392,0.560602,3.1782,-0.0629159,0.616538,3.39305,-0.0928635,0.616502,3.39268,-0.0928732,0.586765,3.39624,-0.0629256,0.586801,3.39662
1.43998,2.0365,-1.62441,4.32908,872437910,-0.0595561,-0.829451,3.18426,-0.0595516,-0.857578,3.17926,-0.0309842,-0.857607,3.17944,-0.0309887,-0.829479,3.18444,-0.0623727,-0.867951,3.40085,-0.062368,-0.897439,3.3956,-0.0324186,-0.897468,3.3958,-0.0324233,-0.867981,3.40104
2.56352,2.76863,1.68419,2.50147,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
2.44562,2.69894,1.67652,5.0007,872437953,-0.0310163,0.441116,3.1748,-0.0595837,0.441105,3.17462,-0.0595884,0.412648,3.17713,-0.031021,0.412659,3.17731,-0.0324099,0.461819,3.39382,-0.0623593,0.461808,3.39363,-0.0623642,0.431973,3.39627,-0.0324148,0.431985,3.39646
1.36858,2.77421,1.61145,7.58895,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
0.769423,2.00397,1.58931,1.81825,872438096,-0.00186414,0.886351,3.17474,-0.0304321,0.886351,3.17473,-0.0304334,0.858256,3.17991,-0.00186535,0.858256,3.17992,-0.00191608,0.927572,3.39085,-0.0318661,0.927572,3.39084,-0.0318673,0.898118,3.39627,-0.00191735,0.898118,3.39627
0.58176,2.10892,-1.55025,6.93709,872438168,0.00186761,-0.800129,3.18886,0.0304356,-0.800129,3.18885,0.0304367,-0.771941,3.1935,0.00186873,-0.771941,3.19351,0.00191948,-0.837269,3.40571,0.0318695,-0.837269,3.4057,0.0318707,-0.807718,3.41057,0.00192065,-0.807718,3.41058
4.44478,2.77421,1.53014,-2.89174,872438208,0.0304657,0.383583,3.1791,0.0304657,0.412055,3.17677,0.00189767,0.412055,3.17677,0.00189775,0.383583,3.1791,0.0318589,0.401532,3.39836,0.0318588,0.431382,3.39592,0.00190884,0.431382,3.39592,0.00190892,0.401532,3.39836
1.32463,2.63605,1.53556,28.5932,872438210,0.0304589,0.444612,3.18906,0.0304586,0.473053,3.18637,0.00189057,0.473053,3.18637,0.00189087,0.444612,3.18906,0.0318621,0.465314,3.40808,0.0318618,0.495131,3.40526,0.00191181,0.495131,3.40527,0.00191213,0.465314,3.40808
1.02895,1.85213,1.55502,7.98414,872438229,0.0304169,1.00827,3.18076,0.0304149,1.03619,3.1747,0.00184689,1.03619,3.17471,0.00184891,1.00827,3.18077,0.0318712,1.05491,3.39576,0.0318691,1.08418,3.38941,0.00191907,1.08418,3.38942,0.0019212,1.05491,3.39577
1.64793,2.51353,-1.48338,3.95725,872438305,0.0310088,-0.531002,3.18057,0.0595762,-0.530985,3.18038,0.0595787,-0.50258,3.18343,0.0310113,-0.502597,3.18361,0.0324129,-0.555829,3.39916,0.0623623,-0.555811,3.39897,0.0623649,-0.526032,3.40216,0.0324155,-0.52605,3.40235
1.37809,2.92433,-1.43822,-9.64354,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
3.16765,2.92433,1.43822,7.93118,872438334,0.0595854,0.325437,3.18254,0.0595842,0.353937,3.18057,0.0310168,0.353948,3.18075,0.0310179,0.325448,3.18272,0.0623613,0.340629,3.402,0.0623601,0.370507,3.39993,0.0324107,0.370519,3.40012,0.0324119,0.34064,3.40219
2.46134,2.76863,1.45741,23.6604,872438336,0.0595874,0.383572,3.17892,0.0595839,0.412045,3.17659,0.0310165,0.412056,3.17677,0.03102,0.383583,3.1791,0.0623632,0.40152,3.39818,0.0623596,0.431371,3.39573,0.0324102,0.431382,3.39592,0.0324138,0.401532,3.39837
1.05552,2.57095,1.47821,-12.2177,872438339,0.0595779,0.473586,3.18615,0.0595765,0.50201,3.18329,0.0310091,0.502027,3.18347,0.0310105,0.473603,3.18633,0.0623641,0.495663,3.40503,0.0623626,0.525462,3.40202,0.0324132,0.52548,3.40221,0.0324147,0.495681,3.40522
3.33901,2.10751,1.51326,0.174325,872438349,0.0595561,0.771914,3.19332,0.0595538,0.800102,3.18868,0.0309864,0.80013,3.18886,0.0309887,0.771942,3.19351,0.0623729,0.807689,3.41038,0.0623705,0.83724,3.40551,0.0324212,0.83727,3.4057,0.0324235,0.807718,3.41057
0.633086,2.50716,-1.42778,4.25213,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
0.97496,2.6238,-1.41001,69.5252,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
8.39781,2.90978,1.35511,1.49232,872438462,0.0887065,0.325427,3.18237,0.0887041,0.353926,3.1804,0.0601384,0.353949,3.18076,0.0601408,0.325449,3.18273,0.0928652,0.340617,3.40181,0.0928628,0.370496,3.39975,0.0629151,0.370519,3.40012,0.0629176,0.340641,3.40219
0.633971,2.03065,-1.44868,-8.00912,872438550,0.0892315,-0.857613,3.17947,0.117794,-0.857529,3.17893,0.117806,-0.829402,3.18393,0.0892428,-0.829486,3.18447,0.0934308,-0.89747,3.39579,0.123375,-0.897381,3.39523,0.123387,-0.867893,3.40047,0.0934427,-0.867982,3.40103
2.18519,2.88891,-1.27491,-13.3903,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
1.41025,2.81322,1.29703,-3.53814,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
0.813441,1.99307,-1.41988,-10.6119,872438677,0.118361,-0.886364,3.1748,0.14692,-0.886252,3.17408,0.146939,-0.858157,3.17926,0.11838,-0.858269,3.17997,0.123942,-0.927575,3.39083,0.153882,-0.927457,3.39008,0.153902,-0.898003,3.39551,0.123962,-0.89812,3.39626
1.5131,2.13202,-1.39739,-5.21801,872438681,0.118366,-0.771409,3.19364,0.146925,-0.771297,3.19293,0.146926,-0.74308,3.19739,0.118367,-0.743193,3.19811,0.123949,-0.807176,3.41065,0.153889,-0.807058,3.4099,0.15389,-0.777476,3.41458,0.12395,-0.777594,3.41533
0.536269,2.02135,-1.37907,0.273294,872438806,0.149382,-0.857605,3.18422,0.177934,-0.857605,3.18327,0.178101,-0.829478,3.18827,0.149548,-0.829478,3.18922,0.156576,-0.897468,3.40047,0.18651,-0.897468,3.39947,0.186684,-0.86798,3.40471,0.156751,-0.86798,3.4057
1.42132,2.05498,-1.37229,1.95955,872438807,0.149539,-0.828865,3.18893,0.178091,-0.828865,3.18798,0.178251,-0.800707,3.1928,0.149699,-0.800707,3.19375,0.156741,-0.867367,3.40542,0.186675,-0.867367,3.40442,0.186843,-0.837847,3.40947,0.156909,-0.837847,3.41047
0.720614,2.12572,-1.35727,13.2095,872438809,0.149853,-0.771396,3.19836,0.178405,-0.771396,3.19741,0.178553,-0.743179,3.20188,0.150001,-0.743179,3.20283,0.15707,-0.807173,3.41532,0.187004,-0.807173,3.41432,0.18716,-0.777592,3.419,0.157226,-0.777592,3.42
2.45393,2.83062,-1.12157,-2.72604,872438823,0.149458,-0.353947,3.18552,0.17801,-0.353947,3.18458,0.178075,-0.325448,3.18655,0.149523,-0.325448,3.18749,0.156711,-0.370519,3.40478,0.186644,-0.370519,3.40379,0.186713,-0.34064,3.40586,0.156779,-0.34064,3.40685
3.20127,2.90196,-1.08548,-7.16424,872438824,0.149524,-0.324897,3.18752,0.178076,-0.324897,3.18657,0.178135,-0.296386,3.18837,0.149583,-0.296386,3.18931,0.15678,-0.34009,3.40688,0.186714,-0.34009,3.40589,0.186776,-0.310199,3.40777,0.156842,-0.310199,3.40876
3.62408,2.86149,1.01502,16.9706,872438973,0.207232,0.296375,3.18723,0.207173,0.324887,3.18544,0.178627,0.324898,3.18656,0.178686,0.296386,3.18836,0.217254,0.310187,3.40658,0.217192,0.340078,3.4047,0.187265,0.34009,3.40587,0.187327,0.310199,3.40775
0.883431,2.231,1.28859,-17.289,872438985,0.207275,0.651256,3.18899,0.207142,0.679552,3.18506,0.178596,0.679575,3.18618,0.178729,0.651279,3.19012,0.217265,0.681566,3.40667,0.217126,0.71123,3.40254,0.187199,0.711254,3.40372,0.187338,0.68159,3.40785
0.450989,1.55813,-1.41254,20.4016,872439044,0.208178,-1.40846,3.20224,0.236716,-1.40836,3.20093,0.236993,-1.38098,3.20907,0.208455,-1.38108,3.21038,0.218043,-1.47248,3.41249,0.247961,-1.47238,3.41112,0.248251,-1.44367,3.41965,0.218333,-1.44377,3.42103
1.52047,2.10725,1.28513,5.46096,872439116,0.236749,0.743127,3.19961,0.2366,0.771343,3.19514,0.208062,0.7714,3.19645,0.20821,0.743183,3.20092,0.248118,0.777534,3.41661,0.247962,0.807115,3.41193,0.218043,0.807174,3.4133,0.218199,0.777593,3.41798
2.42925,2.60947,-1.008,4.40569,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.46314,2.88982,0.784073,23.9075,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.84151,2.32549,1.1592,2.62278,872439238,0.265228,0.560554,3.17864,0.265102,0.588919,3.17524,0.236572,0.588969,3.17673,0.236699,0.560605,3.18013,0.277984,0.586748,3.39671,0.277852,0.616485,3.39315,0.247942,0.616538,3.3947,0.248074,0.586801,3.39826
0.595897,1.57098,1.36797,5.91508,872439392,0.295471,1.35293,3.21493,0.295202,1.38037,3.20696,0.266683,1.38057,3.20862,0.266952,1.35313,3.21658,0.309504,1.41427,3.42574,0.309222,1.44304,3.41739,0.279323,1.44325,3.41912,0.279605,1.41448,3.42747
0.6558,1.97878,-1.21683,7.75879,872439446,0.297297,-0.857605,3.18899,0.325803,-0.857605,3.1871,0.326134,-0.829478,3.19209,0.297628,-0.829478,3.19398,0.311625,-0.897468,3.40488,0.34151,-0.897468,3.40289,0.341857,-0.86798,3.40812,0.311973,-0.86798,3.41011
