energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0167399,1.39111,-2.60692,-1.84994,838967517,-1.11812,-0.648951,2.46154,-1.13537,-0.660128,2.44911,-1.12302,-0.678492,2.44911,-1.10597,-0.667018,2.46154,-1.21666,-0.712783,2.65934,-1.2353,-0.724863,2.64591,-1.22178,-0.744952,2.64591,-1.20335,-0.732553,2.65934
-0.0137529,1.39185,-2.58973,-1.92347,838967518,-1.10572,-0.667388,2.46154,-1.12277,-0.678861,2.44911,-1.11041,-0.697224,2.44911,-1.09356,-0.685456,2.46154,-1.20311,-0.732922,2.65934,-1.22153,-0.745321,2.64591,-1.20801,-0.76541,2.64591,-1.1898,-0.752692,2.65934
-0.0984012,1.39105,-2.5724,-2.10158,838967519,-1.09513,-0.687195,2.46154,-1.11198,-0.698968,2.44911,-1.09899,-0.716889,2.44911,-1.08235,-0.704827,2.46154,-1.19138,-0.75443,2.65934,-1.20958,-0.767153,2.64591,-1.19537,-0.786758,2.64591,-1.17739,-0.773723,2.65934
-0.0467894,1.39181,-2.55521,-2.76473,838967520,-1.08209,-0.705188,2.46154,-1.09873,-0.717249,2.44911,-1.08574,-0.73517,2.44911,-1.06931,-0.72282,2.46154,-1.17713,-0.774083,2.65934,-1.19511,-0.787118,2.64591,-1.1809,-0.806723,2.64591,-1.16315,-0.793376,2.65934
0.0151094,1.39101,-2.53788,-2.36239,838967521,-1.07082,-0.724613,2.46154,-1.08725,-0.736968,2.44911,-1.07364,-0.754424,2.44911,-1.05743,-0.741788,2.46154,-1.16466,-0.795169,2.65934,-1.18241,-0.80852,2.64591,-1.16752,-0.827616,2.64591,-1.15001,-0.813961,2.65934
-0.0773546,1.39177,-2.5207,-1.53202,838967522,-1.05716,-0.742139,2.46155,-1.07337,-0.754775,2.44911,-1.05976,-0.772231,2.44911,-1.04377,-0.759314,2.46154,-1.14973,-0.814313,2.65934,-1.16725,-0.827967,2.64591,-1.15236,-0.847063,2.64591,-1.13508,-0.833105,2.65934
0.167411,1.39188,-2.27908,3.23413,838967536,-0.848817,-0.973408,2.46154,-0.861483,-0.989591,2.44911,-0.844053,-1.00323,2.44911,-0.831668,-0.98683,2.46154,-0.921166,-1.06585,2.65934,-0.934853,-1.08334,2.64591,-0.915785,-1.09826,2.64591,-0.902401,-1.08053,2.65934
0.157666,1.40815,-2.88694,4.56802,838968013,-1.25408,-0.31467,2.5098,-1.27402,-0.320741,2.49743,-1.2672,-0.34181,2.49743,-1.24737,-0.335389,2.5098,-1.36488,-0.348531,2.7085,-1.3863,-0.355052,2.69522,-1.37888,-0.377969,2.69522,-1.35758,-0.371073,2.7085
1.33765,1.40888,-2.80072,-9.05472,838968018,-1.22115,-0.421054,2.5098,-1.24049,-0.428844,2.49743,-1.23221,-0.449385,2.49743,-1.21301,-0.441254,2.5098,-1.32861,-0.464344,2.7085,-1.34937,-0.47271,2.69522,-1.34037,-0.495054,2.69522,-1.31975,-0.486321,2.7085
0.197466,1.40893,-2.34811,18.4891,838968044,-0.914028,-0.912636,2.5098,-0.927991,-0.928116,2.49743,-0.911547,-0.942949,2.49743,-0.897857,-0.927223,2.5098,-0.991622,-0.998656,2.7085,-1.00662,-1.01528,2.69522,-0.988731,-1.03141,2.69522,-0.974029,-1.01453,2.7085
0.127543,1.40822,-1.9472,18.6634,838968067,-0.485832,-1.19813,2.5098,-0.492641,-1.21784,2.49743,-0.471585,-1.2247,2.49743,-0.465126,-1.20488,2.5098,-0.523546,-1.30768,2.7085,-0.530859,-1.32885,2.69522,-0.507955,-1.33631,2.69522,-0.501019,-1.31502,2.7085
0.124441,1.42609,-2.38263,-1.52105,838968554,-0.945002,-0.88058,2.55868,-0.959564,-0.89563,2.54647,-0.943648,-0.911029,2.54647,-0.929351,-0.895722,2.55868,-1.02448,-0.962726,2.75827,-1.04012,-0.978889,2.74516,-1.0228,-0.995639,2.74516,-1.00745,-0.9792,2.75827
0.238972,1.42612,-1.99905,1.87794,838968576,-0.546765,-1.17021,2.55868,-0.554628,-1.18962,2.54647,-0.534102,-1.19794,2.54647,-0.526581,-1.17839,2.55868,-0.589679,-1.27615,2.75827,-0.598123,-1.297,2.74516,-0.575797,-1.30604,2.74516,-0.567719,-1.28505,2.75827
0.324435,1.44253,2.6636,-45.7591,838968995,-1.1427,0.604817,2.60821,-1.16175,0.61373,2.59617,-1.17078,0.593508,2.59617,-1.15157,0.584932,2.60821,-1.24486,0.652534,2.80869,-1.26533,0.662106,2.79575,-1.27515,0.640111,2.79575,-1.25452,0.6309,2.80869
0.145711,1.46034,-2.80072,5.16181,838969554,-1.22115,-0.421053,2.65843,-1.24075,-0.428949,2.64655,-1.23247,-0.449491,2.64655,-1.21301,-0.441254,2.65843,-1.32428,-0.462603,2.85978,-1.34533,-0.471083,2.84702,-1.33633,-0.493426,2.84702,-1.31543,-0.48458,2.85978
0.0986909,1.47751,0.237328,-21.6596,838969880,1.25802,0.292564,2.70935,1.27843,0.298391,2.69763,1.27234,0.319685,2.69763,1.25204,0.313504,2.70935,1.36343,0.322667,2.91156,1.38534,0.328925,2.89897,1.37873,0.352088,2.89897,1.35692,0.345449,2.91156
0.0800749,1.47747,0.271844,0.159537,838969882,1.24723,0.335814,2.70935,1.26742,0.342351,2.69763,1.2606,0.36342,2.69763,1.24052,0.356533,2.70935,1.35152,0.369581,2.91156,1.3732,0.376601,2.89897,1.36578,0.399518,2.89897,1.34422,0.392122,2.91156
0.153337,1.47665,-3.13245,19.5939,838970047,-1.29304,-0.000406351,2.70935,-1.31423,-0.00149904,2.69763,-1.31271,-0.0235924,2.69763,-1.29154,-0.0221326,2.70935,-1.40253,-0.0060371,2.91156,-1.42529,-0.00721063,2.89897,-1.42363,-0.0312421,2.89897,-1.4009,-0.0296743,2.91156
0.170875,1.47744,-2.80072,16.5765,838970066,-1.22115,-0.421054,2.70935,-1.24084,-0.428983,2.69763,-1.23256,-0.449525,2.69763,-1.21301,-0.441254,2.70935,-1.32283,-0.462018,2.91156,-1.34397,-0.470534,2.89897,-1.33497,-0.492878,2.89897,-1.31398,-0.483995,2.91156
0.696505,1.47749,-2.69717,-2.12188,838970072,-1.17105,-0.544982,2.70935,-1.18979,-0.554927,2.69763,-1.17941,-0.57449,2.69763,-1.16084,-0.56422,2.70935,-1.26788,-0.596358,2.91156,-1.28801,-0.607039,2.89897,-1.27672,-0.628318,2.89897,-1.25678,-0.617288,2.91156
0.215143,1.47672,-2.67984,-10.6552,838970073,-1.16259,-0.565784,2.70935,-1.18116,-0.576059,2.69763,-1.1701,-0.595247,2.69763,-1.15172,-0.584653,2.70935,-1.25853,-0.618851,2.91156,-1.27847,-0.629886,2.89897,-1.26645,-0.650758,2.89897,-1.2467,-0.63938,2.91156
0.120984,1.47747,-1.82255,-15.488,838970122,-0.332792,-1.24804,2.70935,-0.337225,-1.26879,2.69763,-0.315568,-1.27342,2.69763,-0.311494,-1.25259,2.70935,-0.355695,-1.35524,2.91156,-0.360456,-1.37753,2.89897,-0.336899,-1.38256,2.89897,-0.332524,-1.36019,2.91156
0.136562,1.47749,-0.951843,16.4654,838970172,0.740052,-1.05862,2.70935,0.753101,-1.07535,2.69763,0.770565,-1.06173,2.69763,0.757225,-1.04523,2.70935,0.807463,-1.14506,2.91156,0.821478,-1.16304,2.89897,0.840473,-1.14822,2.89897,0.826147,-1.13049,2.91156
0.184883,1.47751,-0.80987,-4.48923,838970180,0.882378,-0.943196,2.70935,0.897627,-0.957953,2.69763,0.913028,-0.94204,2.69763,0.897523,-0.927547,2.70935,0.961152,-1.01943,2.91156,0.977529,-1.03528,2.89897,0.99428,-1.01797,2.89897,0.977629,-1.0024,2.91156
0.216365,1.47751,-0.460804,5.60786,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
0.0951116,1.47747,-0.426288,-2.87158,838970202,1.17129,-0.544456,2.70935,1.19096,-0.552425,2.69763,1.19928,-0.531901,2.69763,1.17947,-0.524272,2.70935,1.27289,-0.585626,2.91156,1.29401,-0.594185,2.89897,1.30306,-0.57186,2.89897,1.28179,-0.563667,2.91156
