energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0825618,1.34042,2.1207,-2.24931,838965892,-0.665306,1.10719,2.32205,-0.676603,1.12397,2.30911,-0.694965,1.11161,2.30911,-0.683372,1.09503,2.32205,-0.733612,1.20867,2.51684,-0.74582,1.2268,2.50285,-0.765907,1.21328,2.50285,-0.75338,1.19536,2.51684
0.118494,1.33966,2.13803,18.6747,838965893,-0.685112,1.0966,2.32205,-0.6967,1.11319,2.30911,-0.714619,1.1002,2.30911,-0.702743,1.08382,2.32205,-0.75526,1.19684,2.51684,-0.767783,1.21476,2.50285,-0.787385,1.20055,2.50285,-0.774551,1.18285,2.51684
0.353055,1.34043,2.15521,2.29037,838965894,-0.703103,1.08356,2.32205,-0.714979,1.09994,2.30911,-0.732898,1.08694,2.30911,-0.720733,1.07077,2.32205,-0.774911,1.18259,2.51684,-0.787746,1.20029,2.50285,-0.807348,1.18607,2.50285,-0.794202,1.1686,2.51684
0.541298,1.33968,2.17255,-0.271619,838965895,-0.722527,1.07229,2.32205,-0.734687,1.08846,2.30911,-0.752142,1.07485,2.30911,-0.7397,1.05889,2.32205,-0.796133,1.17001,2.51684,-0.809274,1.18749,2.50285,-0.828368,1.1726,2.50285,-0.814923,1.15536,2.51684
0.388053,1.34046,2.18973,-13.2007,838965896,-0.740051,1.05862,2.32205,-0.752493,1.07457,2.30911,-0.769947,1.06096,2.30911,-0.757225,1.04523,2.32205,-0.815274,1.15508,2.51684,-0.828719,1.17232,2.50285,-0.847813,1.15743,2.50285,-0.834065,1.14043,2.51684
0.027303,1.33972,2.20706,-2.32027,838965897,-0.75907,1.04668,2.32205,-0.771788,1.06242,2.30911,-0.788756,1.0482,2.30911,-0.775765,1.03269,2.32205,-0.836044,1.14177,2.51684,-0.849787,1.15878,2.50285,-0.86835,1.14323,2.50285,-0.854311,1.12647,2.51684
1.27965,1.3405,2.22425,0.475488,838965898,-0.776106,1.03241,2.32205,-0.789097,1.04792,2.30911,-0.806065,1.0337,2.30911,-0.792802,1.01842,2.32205,-0.854653,1.12618,2.51684,-0.868691,1.14294,2.50285,-0.887254,1.1274,2.50285,-0.87292,1.11088,2.51684
5.63385,1.33976,2.24158,0.48573,838965899,-0.794696,1.01981,2.32205,-0.807956,1.03509,2.30911,-0.824417,1.0203,2.30911,-0.810893,1.00525,2.32205,-0.874944,1.11215,2.51684,-0.889274,1.12867,2.50285,-0.907282,1.11248,2.50285,-0.892666,1.09622,2.51684
0.373465,1.34055,2.25877,2.71614,838965900,-0.811224,1.00495,2.32205,-0.824748,1.02,2.30911,-0.84121,1.0052,2.30911,-0.82742,0.990394,2.32205,-0.892997,1.09593,2.51684,-0.907613,1.11219,2.50285,-0.925621,1.096,2.50285,-0.910719,1.08,2.51684
0.293536,1.33979,2.28,-5.72627,838965901,-0.833252,0.988448,2.32205,-0.847033,1.00326,2.30911,-0.862972,0.987906,2.30911,-0.848934,0.973337,2.32205,-0.916653,1.07796,2.51684,-0.931546,1.09397,2.50285,-0.948982,1.07717,2.50285,-0.933812,1.06142,2.51684
0.281023,1.34052,2.29719,-12.2135,838965902,-0.849254,0.973028,2.32205,-0.863292,0.987597,2.30911,-0.879231,0.972239,2.30911,-0.864937,0.957917,2.32205,-0.934132,1.06111,2.51684,-0.949303,1.07686,2.50285,-0.966739,1.06006,2.50285,-0.951291,1.04458,2.51684
0.114197,1.33974,2.31452,-38.6594,838965903,-0.866923,0.959166,2.32205,-0.881213,0.973492,2.30911,-0.896606,0.957586,2.30911,-0.882068,0.943517,2.32205,-0.953399,1.04571,2.51684,-0.968842,1.06119,2.50285,-0.985681,1.04379,2.50285,-0.96997,1.02858,2.51684
0.177637,1.34043,2.50428,7.66549,838965914,-1.0313,0.777736,2.32205,-1.04806,0.789064,2.30911,-1.06046,0.770726,2.30911,-1.04349,0.759692,2.32205,-1.13265,0.846233,2.51684,-1.15076,0.858476,2.50285,-1.16432,0.838415,2.50285,-1.14599,0.826491,2.51684
0.216456,1.33967,-2.50337,51.1721,838965987,-1.04522,-0.76116,2.32205,-1.06096,-0.773875,2.30911,-1.04675,-0.790845,2.30911,-1.03124,-0.777857,2.32205,-1.14032,-0.838121,2.51684,-1.15733,-0.851862,2.50285,-1.14179,-0.870427,2.50285,-1.12502,-0.85639,2.51684
-0.0626901,1.35758,2.01716,-3.62442,838966398,-0.547291,1.16997,2.36792,-0.556821,1.18794,2.35515,-0.576375,1.17757,2.35515,-0.56653,1.15977,2.36792,-0.603839,1.27659,2.56372,-0.614138,1.29601,2.54992,-0.635529,1.28466,2.54992,-0.62489,1.26542,2.56372
0.0602218,1.3568,2.03449,-4.33797,838966399,-0.568096,1.16151,2.36792,-0.577939,1.17932,2.35515,-0.597119,1.16827,2.35515,-0.586967,1.15064,2.36792,-0.626556,1.26712,2.56372,-0.637193,1.28635,2.54992,-0.658175,1.27427,2.54992,-0.647204,1.25522,2.56372
0.0628304,1.35756,2.05167,-3.25659,838966400,-0.587352,1.15042,2.36792,-0.597504,1.16805,2.35515,-0.616684,1.157,2.35515,-0.606224,1.13955,2.36792,-0.64759,1.255,2.56372,-0.658561,1.27405,2.54992,-0.679543,1.26196,2.54992,-0.668238,1.24311,2.56372
0.0632493,1.35678,2.069,-3.71834,838966401,-0.607849,1.14124,2.36792,-0.618308,1.15869,2.35515,-0.63709,1.14698,2.35515,-0.626329,1.12972,2.36792,-0.669962,1.24474,2.56372,-0.681264,1.2636,2.54992,-0.701811,1.25078,2.54992,-0.690182,1.23213,2.56372
0.118215,1.35755,2.08619,26.7117,838966402,-0.626707,1.12949,2.36792,-0.637468,1.14675,2.35515,-0.65625,1.13503,2.35515,-0.645187,1.11796,2.36792,-0.69056,1.2319,2.56372,-0.702189,1.25055,2.54992,-0.722736,1.23774,2.54992,-0.71078,1.21929,2.56372
0.184104,1.35755,2.1207,-33.3325,838966404,-0.665306,1.10719,2.36792,-0.676663,1.12406,2.35515,-0.695025,1.1117,2.35515,-0.683372,1.09503,2.36792,-0.732697,1.20731,2.56372,-0.74497,1.22554,2.54992,-0.765058,1.21202,2.54992,-0.752465,1.194,2.56372
0.150727,1.35679,2.13803,14.6709,838966405,-0.685112,1.0966,2.36792,-0.696763,1.11328,2.35515,-0.714682,1.10028,2.35515,-0.702743,1.08382,2.36792,-0.754298,1.19551,2.56372,-0.766889,1.21353,2.54992,-0.786492,1.19932,2.54992,-0.773589,1.18152,2.56372
0.119073,1.35757,2.15522,3.64076,838966406,-0.703103,1.08356,2.36792,-0.715043,1.10002,2.35515,-0.732962,1.08703,2.35515,-0.720733,1.07077,2.36792,-0.77395,1.18126,2.56372,-0.786852,1.19906,2.54992,-0.806455,1.18484,2.54992,-0.79324,1.16727,2.56372
0.713607,1.35681,2.17255,1.26493,838966407,-0.722527,1.07229,2.36792,-0.734754,1.08854,2.35515,-0.752208,1.07493,2.35515,-0.7397,1.05889,2.36792,-0.795125,1.16872,2.56372,-0.808338,1.18629,2.54992,-0.827433,1.1714,2.54992,-0.813916,1.15406,2.56372
0.156529,1.35759,2.18973,-0.0210332,838966408,-0.740051,1.05862,2.36792,-0.752559,1.07466,2.35515,-0.770013,1.06105,2.35515,-0.757225,1.04523,2.36792,-0.814267,1.15379,2.56372,-0.827783,1.17112,2.54992,-0.846878,1.15623,2.54992,-0.833058,1.13914,2.56372
0.606412,1.35685,2.20706,-0.940798,838966409,-0.75907,1.04668,2.36792,-0.771857,1.0625,2.35515,-0.788825,1.04829,2.35515,-0.775765,1.03269,2.36792,-0.834992,1.14051,2.56372,-0.84881,1.15761,2.54992,-0.867373,1.14206,2.54992,-0.853259,1.12521,2.56372
21.4822,1.35764,2.22425,0.433864,838966410,-0.776106,1.03241,2.36792,-0.789166,1.048,2.35515,-0.806135,1.03379,2.35515,-0.792802,1.01842,2.36792,-0.853601,1.12493,2.56372,-0.867714,1.14178,2.54992,-0.886277,1.12623,2.54992,-0.871868,1.10963,2.56372
5.9795,1.35689,2.24158,0.713653,838966411,-0.794696,1.01981,2.36792,-0.808028,1.03517,2.35515,-0.82449,1.02038,2.35515,-0.810893,1.00525,2.36792,-0.873849,1.11094,2.56372,-0.888256,1.12754,2.54992,-0.906265,1.11135,2.54992,-0.891571,1.09501,2.56372
0.566858,1.35769,2.25877,1.9813,838966412,-0.811224,1.00495,2.36792,-0.824821,1.02008,2.35515,-0.841282,1.00528,2.35515,-0.82742,0.990394,2.36792,-0.891902,1.09471,2.56372,-0.906596,1.11106,2.54992,-0.924604,1.09487,2.54992,-0.909624,1.07878,2.56372
9.04903,1.35692,2.28,0.367743,838966413,-0.833252,0.988448,2.36792,-0.847108,1.00334,2.35515,-0.863047,0.987984,2.35515,-0.848934,0.973337,2.36792,-0.915516,1.07678,2.56372,-0.93049,1.09287,2.54992,-0.947926,1.07607,2.54992,-0.932675,1.06024,2.56372
0.565691,1.35766,2.29719,1.81949,838966414,-0.849254,0.973028,2.36792,-0.863367,0.987675,2.35515,-0.879306,0.972316,2.35515,-0.864937,0.957917,2.36792,-0.932996,1.05993,2.56372,-0.948247,1.07576,2.54992,-0.965683,1.05896,2.54992,-0.950155,1.0434,2.56372
0.0468141,1.35687,2.31452,-4.14712,838966415,-0.866923,0.959166,2.36792,-0.881291,0.973567,2.35515,-0.896684,0.957661,2.35515,-0.882068,0.943517,2.36792,-0.952222,1.04457,2.56372,-0.967749,1.06013,2.54992,-0.984588,1.04273,2.54992,-0.968793,1.02745,2.56372
0.323765,1.35679,2.4871,2.97245,838966425,-1.01885,0.796148,2.36792,-1.03551,0.807832,2.35515,-1.0479,0.789494,2.35515,-1.03105,0.778104,2.36792,-1.1177,0.865427,2.56372,-1.13569,0.878054,2.54992,-1.14925,0.857993,2.54992,-1.13104,0.845685,2.56372
0.244179,1.35757,2.50428,-9.39681,838966426,-1.0313,0.777735,2.36792,-1.04815,0.789125,2.35515,-1.06054,0.770786,2.35515,-1.04349,0.759692,2.36792,-1.13129,0.845316,2.56372,-1.1495,0.857624,2.54992,-1.16306,0.837563,2.54992,-1.14463,0.825574,2.56372
0.0347002,1.37469,2.01716,-29.0135,838966910,-0.547291,1.16997,2.41441,-0.556871,1.18803,2.40181,-0.576425,1.17766,2.40181,-0.56653,1.15977,2.41441,-0.603068,1.27513,2.61122,-0.61342,1.29465,2.5976,-0.634812,1.28331,2.5976,-0.624119,1.26397,2.61122
0.125393,1.3739,2.03449,2.70475,838966911,-0.568096,1.16151,2.41441,-0.577992,1.17941,2.40181,-0.597172,1.16836,2.40181,-0.586967,1.15064,2.41441,-0.625734,1.26569,2.61122,-0.636428,1.28503,2.5976,-0.65741,1.27294,2.5976,-0.646382,1.2538,2.61122
0.297346,1.37466,2.05167,8.47808,838966912,-0.587352,1.15042,2.41441,-0.597557,1.16814,2.40181,-0.616737,1.15709,2.40181,-0.606224,1.13955,2.41441,-0.646768,1.25357,2.61122,-0.657796,1.27272,2.5976,-0.678778,1.26063,2.5976,-0.667416,1.24168,2.61122
0.11886,1.37389,2.069,7.84237,838966913,-0.607849,1.14124,2.41441,-0.618364,1.15878,2.40181,-0.637147,1.14707,2.40181,-0.626329,1.12972,2.41441,-0.669091,1.24334,2.61122,-0.680454,1.2623,2.5976,-0.701001,1.24948,2.5976,-0.689311,1.23074,2.61122
0.0436192,1.37466,2.08619,-67.2108,838966914,-0.626707,1.12949,2.41441,-0.637524,1.14684,2.40181,-0.656307,1.13512,2.40181,-0.645187,1.11796,2.41441,-0.689689,1.2305,2.61122,-0.701379,1.24925,2.5976,-0.721926,1.23644,2.5976,-0.709909,1.21789,2.61122
0.104036,1.37466,2.1207,9.74271,838966916,-0.665306,1.10719,2.41441,-0.676723,1.12415,2.40181,-0.695085,1.11179,2.40181,-0.683372,1.09503,2.41441,-0.731777,1.20594,2.61122,-0.744115,1.22427,2.5976,-0.764202,1.21075,2.5976,-0.751545,1.19264,2.61122
-0.0488192,1.37389,2.13803,-2.95926,838966917,-0.685112,1.0966,2.41441,-0.696826,1.11336,2.40181,-0.714745,1.10037,2.40181,-0.702743,1.08382,2.41441,-0.753331,1.19418,2.61122,-0.76599,1.21229,2.5976,-0.785593,1.19808,2.5976,-0.772622,1.18019,2.61122
0.071021,1.37467,2.15522,37.2317,838966918,-0.703103,1.08356,2.41441,-0.715105,1.10011,2.40181,-0.733024,1.08712,2.40181,-0.720733,1.07077,2.41441,-0.772983,1.17993,2.61122,-0.785953,1.19782,2.5976,-0.805556,1.1836,2.5976,-0.792274,1.16594,2.61122
0.313095,1.37392,2.17255,3.50089,838966919,-0.722527,1.07229,2.41441,-0.734819,1.08863,2.40181,-0.752273,1.07502,2.40181,-0.7397,1.05889,2.41441,-0.794113,1.16742,2.61122,-0.807396,1.18508,2.5976,-0.826491,1.17019,2.5976,-0.812903,1.15277,2.61122
0.149553,1.3747,2.18973,-2.51193,838966920,-0.740051,1.05862,2.41441,-0.752624,1.07474,2.40181,-0.770079,1.06113,2.40181,-0.757225,1.04523,2.41441,-0.813254,1.15249,2.61122,-0.826842,1.16991,2.5976,-0.845936,1.15502,2.5976,-0.832045,1.13784,2.61122
0.478546,1.37395,2.20707,44.2403,838966921,-0.75907,1.04668,2.41441,-0.771925,1.06258,2.40181,-0.788894,1.04837,2.40181,-0.775765,1.03269,2.41441,-0.833935,1.13925,2.61122,-0.847827,1.15644,2.5976,-0.86639,1.14089,2.5976,-0.852202,1.12395,2.61122
1.41292,1.37474,2.22425,1.11332,838966922,-0.776106,1.03241,2.41441,-0.789235,1.04808,2.40181,-0.806203,1.03387,2.40181,-0.792802,1.01842,2.41441,-0.852543,1.12367,2.61122,-0.866731,1.1406,2.5976,-0.885293,1.12506,2.5976,-0.870811,1.10836,2.61122
1.40903,1.374,2.24159,4.51714,838966923,-0.794696,1.01981,2.41441,-0.808099,1.03525,2.40181,-0.824561,1.02046,2.40181,-0.810893,1.00525,2.41441,-0.872748,1.10971,2.61122,-0.887232,1.1264,2.5976,-0.905241,1.11021,2.5976,-0.89047,1.09378,2.61122
0.358003,1.3748,2.25877,5.26653,838966924,-0.811224,1.00495,2.41441,-0.824892,1.02016,2.40181,-0.841353,1.00536,2.40181,-0.82742,0.990394,2.41441,-0.890801,1.09348,2.61122,-0.905572,1.10992,2.5976,-0.92358,1.09373,2.5976,-0.908523,1.07755,2.61122
0.740773,1.37403,2.28,-1.51512,838966925,-0.833252,0.988448,2.41441,-0.847182,1.00342,2.40181,-0.86312,0.98806,2.40181,-0.848934,0.973337,2.41441,-0.914373,1.07559,2.61122,-0.929427,1.09177,2.5976,-0.946863,1.07497,2.5976,-0.931532,1.05906,2.61122
0.350331,1.37477,2.29719,3.28912,838966926,-0.849254,0.973028,2.41441,-0.863441,0.987751,2.40181,-0.87938,0.972393,2.40181,-0.864937,0.957917,2.41441,-0.931853,1.05875,2.61122,-0.947184,1.07466,2.5976,-0.96462,1.05786,2.5976,-0.949012,1.04221,2.61122
0.105455,1.37397,2.31452,34.1718,838966927,-0.866923,0.959166,2.41441,-0.881367,0.973641,2.40181,-0.89676,0.957735,2.40181,-0.882068,0.943517,2.41441,-0.951039,1.04342,2.61122,-0.966648,1.05907,2.5976,-0.983487,1.04167,2.5976,-0.96761,1.0263,2.61122
0.179495,1.37467,2.50428,-40.1185,838966938,-1.0313,0.777735,2.41441,-1.04824,0.789184,2.40181,-1.06063,0.770846,2.40181,-1.04349,0.759692,2.41441,-1.12993,0.844394,2.61122,-1.14823,0.856766,2.5976,-1.16179,0.836705,2.5976,-1.14327,0.824651,2.61122
0.186373,1.37466,-2.45167,39.9278,838967014,-1.0035,-0.813319,2.41441,-1.01871,-0.826985,2.40181,-1.00391,-0.843448,2.40181,-0.988944,-0.829517,2.41441,-1.09204,-0.892885,2.61122,-1.10848,-0.907653,2.5976,-1.09229,-0.925663,2.5976,-1.07612,-0.910609,2.61122
0.0351204,1.39177,2.01716,-2.86424,838967422,-0.547291,1.16997,2.46154,-0.55692,1.18812,2.44911,-0.576474,1.17775,2.44911,-0.56653,1.15977,2.46154,-0.602292,1.27367,2.65934,-0.612698,1.29329,2.64591,-0.634089,1.28195,2.64591,-0.623343,1.26251,2.65934
0.337828,1.39098,2.03449,9.85463,838967423,-0.568096,1.16151,2.46154,-0.578044,1.1795,2.44911,-0.597224,1.16845,2.44911,-0.586967,1.15064,2.46154,-0.624908,1.26425,2.65934,-0.635659,1.28369,2.64591,-0.656641,1.27161,2.64591,-0.645556,1.25236,2.65934
4.55768,1.39175,2.05168,0.795241,838967424,-0.587352,1.15042,2.46154,-0.59761,1.16823,2.44911,-0.61679,1.15718,2.44911,-0.606224,1.13955,2.46154,-0.645942,1.25214,2.65934,-0.657027,1.27138,2.64591,-0.678009,1.2593,2.64591,-0.66659,1.24025,2.65934
0.247662,1.39097,2.06901,5.8291,838967425,-0.607849,1.14124,2.46154,-0.61842,1.15887,2.44911,-0.637202,1.14716,2.44911,-0.626329,1.12972,2.46154,-0.668215,1.24194,2.65934,-0.679638,1.26099,2.64591,-0.700185,1.24818,2.64591,-0.688435,1.22933,2.65934
0.00674021,1.39174,2.08619,-3.02084,838967426,-0.626707,1.12949,2.46154,-0.63758,1.14692,2.44911,-0.656362,1.13521,2.44911,-0.645187,1.11796,2.46154,-0.688813,1.2291,2.65934,-0.700563,1.24794,2.64591,-0.72111,1.23513,2.64591,-0.709033,1.21649,2.65934
0.0609246,1.39174,2.1207,-42.4915,838967428,-0.665306,1.10719,2.46155,-0.676781,1.12424,2.44911,-0.695143,1.11188,2.44911,-0.683372,1.09503,2.46154,-0.730853,1.20457,2.65934,-0.743254,1.22299,2.64591,-0.763342,1.20947,2.64591,-0.750621,1.19126,2.65934
0.0360754,1.39098,2.13804,-2.41342,838967429,-0.685112,1.0966,2.46154,-0.696887,1.11345,2.44911,-0.714806,1.10046,2.44911,-0.702743,1.08382,2.46154,-0.75236,1.19284,2.65934,-0.765085,1.21104,2.64591,-0.784688,1.19683,2.64591,-0.771651,1.17885,2.65934
-0.0289373,1.39176,2.15522,-2.80629,838967430,-0.703103,1.08356,2.46154,-0.715167,1.10019,2.44911,-0.733086,1.0872,2.44911,-0.720733,1.07077,2.46154,-0.772011,1.17859,2.65934,-0.785048,1.19657,2.64591,-0.804651,1.18235,2.64591,-0.791302,1.1646,2.65934
0.151962,1.391,2.17255,2.19431,838967431,-0.722527,1.07229,2.46154,-0.734884,1.08871,2.44911,-0.752338,1.0751,2.44911,-0.7397,1.05889,2.46154,-0.793095,1.16611,2.65934,-0.806448,1.18386,2.64591,-0.825543,1.16897,2.64591,-0.811886,1.15146,2.65934
0.251865,1.39179,2.18974,-9.73465,838967432,-0.740051,1.05862,2.46154,-0.752689,1.07483,2.44911,-0.770143,1.06121,2.44911,-0.757225,1.04523,2.46154,-0.812237,1.15119,2.65934,-0.825894,1.1687,2.64591,-0.844988,1.15381,2.64591,-0.831027,1.13653,2.65934
0.211386,1.39103,2.20707,-36.509,838967433,-0.75907,1.04668,2.46154,-0.771993,1.06266,2.44911,-0.788961,1.04845,2.44911,-0.775765,1.03269,2.46154,-0.832872,1.13798,2.65934,-0.846837,1.15526,2.64591,-0.8654,1.13971,2.64591,-0.851139,1.12268,2.65934
0.171638,1.39183,2.22425,0.220367,838967434,-0.776106,1.03241,2.46154,-0.789302,1.04816,2.44911,-0.80627,1.03395,2.44911,-0.792802,1.01842,2.46154,-0.85148,1.1224,2.65934,-0.865741,1.13942,2.64591,-0.884303,1.12387,2.64591,-0.869748,1.1071,2.65934
0.672529,1.39108,2.24159,72.9073,838967435,-0.794696,1.01981,2.46155,-0.808169,1.03533,2.44911,-0.824631,1.02053,2.44911,-0.810893,1.00525,2.46154,-0.871642,1.10848,2.65934,-0.886202,1.12525,2.64591,-0.90421,1.10907,2.64591,-0.889364,1.09255,2.65934
0.161202,1.39188,2.25877,13.7934,838967436,-0.811224,1.00495,2.46154,-0.824962,1.02024,2.44911,-0.841423,1.00544,2.44911,-0.82742,0.990394,2.46154,-0.889695,1.09225,2.65934,-0.904541,1.10877,2.64591,-0.922549,1.09258,2.64591,-0.907417,1.07632,2.65934
0.00783548,1.39111,2.28,-2.99383,838967437,-0.833252,0.988448,2.46154,-0.847255,1.00349,2.44911,-0.863193,0.988136,2.44911,-0.848934,0.973337,2.46154,-0.913225,1.0744,2.65934,-0.928357,1.09066,2.64591,-0.945794,1.07386,2.64591,-0.930384,1.05787,2.65934
-0.0280082,1.39185,2.29719,-3.20589,838967438,-0.849254,0.973028,2.46154,-0.863514,0.987827,2.44911,-0.879453,0.972469,2.44911,-0.864937,0.957917,2.46154,-0.930704,1.05756,2.65934,-0.946114,1.07355,2.64591,-0.963551,1.05675,2.64591,-0.947864,1.04102,2.65934
0.0088294,1.39105,2.31452,-2.41294,838967439,-0.866923,0.959166,2.46154,-0.881443,0.973714,2.44911,-0.896836,0.957808,2.44911,-0.882068,0.943517,2.46154,-0.949849,1.04227,2.65934,-0.96554,1.05799,2.64591,-0.982379,1.04059,2.64591,-0.96642,1.02515,2.65934
-0.475012,1.39181,2.33171,-3.38777,838967440,-0.882377,0.943197,2.46155,-0.897145,0.957488,2.44911,-0.912538,0.941583,2.44911,-0.897522,0.927547,2.46154,-0.96673,1.02483,2.65934,-0.982689,1.04027,2.64591,-0.999528,1.02287,2.64591,-0.983301,1.00771,2.65934
0.34168,1.40812,-0.0598998,-45.3882,838967815,1.28995,-0.0887722,2.5098,1.31079,-0.0891614,2.49743,1.31082,-0.0670156,2.49743,1.28997,-0.0669944,2.5098,1.40579,-0.0908051,2.7085,1.42818,-0.091223,2.69522,1.4282,-0.0671345,2.69522,1.40581,-0.0671118,2.7085
0.386531,1.40814,0.776293,49.3912,838967863,0.930531,0.89775,2.5098,0.944767,0.912983,2.49743,0.928323,0.927816,2.49743,0.91436,0.912337,2.5098,1.00955,0.982487,2.7085,1.02484,0.998846,2.69522,1.00695,1.01498,2.69522,0.991954,0.998356,2.7085
0.000547908,1.40891,2.01717,-3.40355,838967934,-0.547292,1.16997,2.5098,-0.557059,1.18839,2.49743,-0.576624,1.17801,2.49743,-0.566531,1.15976,2.5098,-0.601572,1.27231,2.7085,-0.612062,1.29209,2.69522,-0.633342,1.2808,2.69522,-0.622503,1.26121,2.7085
-0.0423854,1.40812,2.0345,-2.99348,838967935,-0.568095,1.16151,2.5098,-0.578181,1.17976,2.49743,-0.597371,1.16871,2.49743,-0.586966,1.15064,2.5098,-0.624256,1.26285,2.7085,-0.635088,1.28245,2.69522,-0.655962,1.27043,2.69522,-0.644787,1.25103,2.7085
0.195492,1.40889,2.05168,8.20329,838967936,-0.587353,1.15042,2.5098,-0.597758,1.16848,2.49743,-0.616948,1.15743,2.49743,-0.606224,1.13955,2.5098,-0.645174,1.2508,2.7085,-0.656349,1.2702,2.69522,-0.677222,1.25818,2.69522,-0.665705,1.23898,2.7085
0.285793,1.40811,2.06901,-8.98544,838967937,-0.607848,1.14124,2.5098,-0.618565,1.15913,2.49743,-0.637358,1.14741,2.49743,-0.626328,1.12972,2.5098,-0.667515,1.24056,2.7085,-0.679024,1.25977,2.69522,-0.699465,1.24702,2.69522,-0.68762,1.22802,2.7085
0.00780689,1.40888,2.0862,-4.15952,838967938,-0.626708,1.12949,2.5098,-0.637737,1.14717,2.49743,-0.656529,1.13546,2.49743,-0.645188,1.11796,2.5098,-0.687999,1.22779,2.7085,-0.699845,1.24679,2.69522,-0.720285,1.23404,2.69522,-0.708105,1.21525,2.7085
0.200893,1.40888,-2.45166,38.1021,838968038,-1.0035,-0.81332,2.5098,-1.019,-0.827253,2.49743,-1.0042,-0.843725,2.49743,-0.988943,-0.829518,2.5098,-1.08967,-0.89075,2.7085,-1.10632,-0.905715,2.69522,-1.09022,-0.923632,2.69522,-1.07383,-0.908374,2.7085
-0.0608357,1.4261,2.01717,-2.37212,838968446,-0.547292,1.16997,2.55868,-0.557104,1.18847,2.54647,-0.576669,1.17809,2.54647,-0.566531,1.15976,2.55868,-0.600847,1.27094,2.75827,-0.611385,1.29081,2.74516,-0.632666,1.27953,2.74516,-0.621779,1.25984,2.75827
-0.0598972,1.42531,2.0345,-2.11853,838968447,-0.568095,1.16151,2.55868,-0.578228,1.17984,2.54647,-0.597418,1.16879,2.54647,-0.586966,1.15064,2.55868,-0.623484,1.26151,2.75827,-0.634368,1.2812,2.74516,-0.655241,1.26918,2.74516,-0.644016,1.24969,2.75827
-0.0195506,1.42608,2.05168,-2.23691,838968448,-0.587353,1.15042,2.55868,-0.597806,1.16857,2.54647,-0.616996,1.15751,2.54647,-0.606224,1.13955,2.55868,-0.644403,1.24946,2.75827,-0.655628,1.26895,2.74516,-0.676502,1.25693,2.74516,-0.664934,1.23764,2.75827
0.0262529,1.42529,2.06901,-1.87376,838968449,-0.607848,1.14124,2.55868,-0.618616,1.15921,2.54647,-0.637408,1.14749,2.54647,-0.626328,1.12972,2.55868,-0.666697,1.23925,2.75827,-0.678261,1.25854,2.74516,-0.698702,1.2458,2.74516,-0.686802,1.22671,2.75827
0.0851713,1.42607,2.0862,-23.472,838968450,-0.626708,1.12949,2.55868,-0.637788,1.14726,2.54647,-0.65658,1.13554,2.54647,-0.645188,1.11796,2.55868,-0.687182,1.22648,2.75827,-0.699081,1.24556,2.74516,-0.719522,1.23282,2.74516,-0.707287,1.21394,2.75827
0.216134,1.44251,2.90521,40.1696,838969009,-1.25427,0.313882,2.60821,-1.27492,0.317915,2.59617,-1.27879,0.296109,2.59617,-1.25807,0.292438,2.60821,-1.36495,0.335444,2.80869,-1.38713,0.339776,2.79575,-1.39133,0.316057,2.79575,-1.36909,0.312114,2.80869
0.0587985,1.46049,2.25878,99.3085,838969484,-0.811225,1.00495,2.65843,-0.825349,1.02067,2.64655,-0.841819,1.00586,2.64655,-0.827421,0.990393,2.65843,-0.885553,1.08764,2.85978,-0.900722,1.10452,2.84702,-0.918637,1.08842,2.84702,-0.903174,1.0718,2.85978
0.375335,1.4768,-0.163445,-45.2876,838969857,1.27367,-0.221592,2.70935,1.29473,-0.2242,2.69763,1.29707,-0.202178,2.69763,1.27597,-0.199936,2.70935,1.38248,-0.235075,2.91156,1.4051,-0.237875,2.89897,1.40764,-0.213921,2.89897,1.38498,-0.211514,2.91156
0.13637,1.47744,0.340874,10.9104,838969886,1.22115,0.421054,2.70935,1.24084,0.428983,2.69763,1.23256,0.449525,2.69763,1.21301,0.441254,2.70935,1.32283,0.462018,2.91156,1.34397,0.470534,2.89897,1.33497,0.492878,2.89897,1.31398,0.483995,2.91156
0.183551,1.47674,0.569206,14.4454,838969899,1.09513,0.687194,2.70935,1.11253,0.699351,2.69763,1.09953,0.717281,2.69763,1.08235,0.704827,2.70935,1.18501,0.749983,2.91156,1.2037,0.763039,2.89897,1.18956,0.782542,2.89897,1.17111,0.769166,2.91156
0.213414,1.47745,0.655425,-30.9049,838969904,1.03095,0.778199,2.70935,1.04722,0.791822,2.69763,1.033,0.808801,2.69763,1.01697,0.794896,2.70935,1.115,0.848577,2.91156,1.13247,0.863208,2.89897,1.117,0.881677,2.89897,1.09979,0.866742,2.91156
