energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.308182,0.190579,0.129493,4.31007,838931986,1.28215,0.155911,0.258872,1.28495,0.156404,0.236756,1.28118,0.177926,0.236756,1.27838,0.177362,0.258872,1.50633,0.195238,0.292181,1.50964,0.195817,0.26615,1.50518,0.221219,0.26615,1.50189,0.220555,0.292181
0.062223,0.190418,0.146838,4.0422,838931987,1.28053,0.178336,0.258872,1.28333,0.178854,0.236756,1.2788,0.200231,0.236756,1.27602,0.199641,0.258872,1.50401,0.221627,0.292181,1.50731,0.222237,0.26615,1.50197,0.247468,0.26615,1.49869,0.246773,0.292181
0.0745201,0.19059,0.164009,18.492,838931988,1.27593,0.200052,0.258872,1.27872,0.200642,0.236756,1.27419,0.222019,0.236756,1.27142,0.221358,0.258872,1.4986,0.247184,0.292181,1.50189,0.247879,0.26615,1.49655,0.273109,0.26615,1.49328,0.27233,0.292181
0.0585017,0.207949,0.0949851,48.4093,838932496,1.28682,0.111581,0.281796,1.29002,0.112027,0.259733,1.287,0.133668,0.259733,1.28381,0.133149,0.281796,1.51164,0.142969,0.319,1.51541,0.143495,0.293029,1.51184,0.169037,0.293029,1.50809,0.168426,0.319
0.262122,0.207773,0.112331,-6.9405,838932497,1.28598,0.134048,0.281796,1.28917,0.134533,0.259733,1.2854,0.156056,0.259733,1.28222,0.155498,0.281796,1.51025,0.169403,0.319,1.51401,0.169974,0.293029,1.50955,0.195376,0.293029,1.50581,0.19472,0.319
0.233068,0.207958,0.1295,2.59136,838932498,1.28215,0.155911,0.281796,1.28533,0.156469,0.259733,1.28155,0.177992,0.259733,1.27838,0.177362,0.281796,1.50574,0.195133,0.319,1.50948,0.19579,0.293029,1.50502,0.221192,0.293029,1.5013,0.22045,0.319
0.0302743,0.207784,0.146847,-3.24782,838932499,1.28053,0.178336,0.281796,1.2837,0.178932,0.259733,1.27917,0.20031,0.259733,1.27602,0.199641,0.281796,1.50342,0.221502,0.319,1.50716,0.222204,0.293029,1.50182,0.247435,0.293029,1.4981,0.246648,0.319
-0.0521204,0.207971,0.164016,-3.00188,838932500,1.27593,0.200052,0.281796,1.27909,0.20072,0.259733,1.27456,0.222098,0.259733,1.27142,0.221358,0.281796,1.49801,0.247059,0.319,1.50173,0.247846,0.293029,1.49639,0.273077,0.293029,1.49269,0.272205,0.319
0.241257,0.242442,-1.49099,-49.6876,838933789,0.092135,-1.28966,0.327834,0.0926126,-1.29362,0.305894,0.114254,-1.2906,0.305894,0.113704,-1.28666,0.327834,0.119412,-1.51364,0.372793,0.119974,-1.5183,0.346968,0.145516,-1.51473,0.346968,0.144869,-1.51009,0.372793
-0.506837,0.242677,-0.185037,-4.82095,838933864,1.2674,-0.248406,0.327834,1.27135,-0.248964,0.305894,1.2744,-0.227328,0.305894,1.27045,-0.226843,0.327834,1.49078,-0.279994,0.372793,1.49542,-0.280651,0.346968,1.49903,-0.255115,0.346968,1.49438,-0.254544,0.372793
0.262014,0.2771,-1.49098,48.2045,838934813,0.0921345,-1.28966,0.374308,0.092687,-1.29439,0.352398,0.114361,-1.29137,0.352398,0.113703,-1.28666,0.374308,0.119267,-1.51199,0.42688,0.119915,-1.51753,0.4012,0.14541,-1.51398,0.4012,0.14464,-1.50845,0.42688
0.189451,0.433636,0.0950789,42.6467,838939152,1.28682,0.111582,0.589926,1.29474,0.112688,0.56883,1.29171,0.134392,0.56883,1.28381,0.13315,0.589926,1.49849,0.141135,0.67498,1.50773,0.142425,0.650384,1.50418,0.167848,0.650384,1.49497,0.1664,0.67498
0.3855,0.558979,2.08598,-53.6268,838942850,-0.626699,1.12949,0.772956,-0.632105,1.13816,0.752908,-0.650747,1.12654,0.752908,-0.645179,1.11797,0.772956,-0.734297,1.30206,0.880443,-0.740523,1.31205,0.857352,-0.76213,1.29858,0.857352,-0.755717,1.28871,0.880443
0.215095,0.695392,-0.654642,19.6842,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.214866,0.730271,-1.50816,19.4481,838948124,0.0696575,-1.28971,1.04345,0.0710166,-1.30278,1.02484,0.0929158,-1.3005,1.02484,0.0913184,-1.28746,1.04345,0.0889157,-1.47484,1.1786,0.0904591,-1.48968,1.15747,0.115527,-1.48707,1.15747,0.113713,-1.47226,1.1786
0.264397,0.803872,2.46964,39.4778,838950040,-1.00386,0.812874,1.16882,-1.0154,0.821274,1.15074,-1.02837,0.803456,1.15074,-1.01668,0.795268,1.16882,-1.14835,0.918062,1.31362,-1.16135,0.92753,1.29324,-1.1761,0.907268,1.29324,-1.16292,0.898039,1.31362
0.301798,0.837663,-1.35273,48.2975,838951205,0.268741,-1.26479,1.22941,0.272534,-1.27902,1.21169,0.293726,-1.27297,1.21169,0.28968,-1.25881,1.22941,0.313941,-1.43386,1.3787,0.318217,-1.4499,1.35874,0.342315,-1.44302,1.35874,0.337755,-1.42705,1.3787
0.165381,0.872037,2.93962,37.9998,838952115,-1.26429,0.270391,1.2913,-1.27928,0.272775,1.27397,-1.28237,0.250952,1.27397,-1.26734,0.248828,1.2913,-1.43332,0.297313,1.445,-1.45021,0.3,1.42546,-1.45372,0.275184,1.42546,-1.43679,0.27279,1.445
0.174175,0.889824,-0.8445,40.6189,838952770,0.849251,-0.973032,1.32289,0.859959,-0.984146,1.30571,0.875844,-0.96884,1.30571,0.864933,-0.957921,1.32289,0.966713,-1.09493,1.47862,0.978696,-1.10737,1.45939,0.996638,-1.09008,1.45939,0.984429,-1.07786,1.47862
0.134638,0.924053,2.88777,26.8572,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
0.186876,0.957569,0.392627,47.6172,838954529,1.19891,0.484285,1.45268,1.21363,0.491136,1.43625,1.20398,0.510971,1.43625,1.18938,0.503868,1.45268,1.34552,0.552482,1.6163,1.36199,0.560148,1.59791,1.35109,0.582553,1.59791,1.33476,0.574604,1.6163
0.210223,0.975363,2.15514,46.8377,838955142,-0.7031,1.08356,1.48631,-0.712806,1.09695,1.46997,-0.730678,1.08399,1.46997,-0.72073,1.07078,1.48631,-0.796927,1.21296,1.65172,-0.807709,1.22783,1.63357,-0.827761,1.21328,1.63357,-0.816711,1.19861,1.65172
0.130006,0.974696,2.48702,40.2161,838955161,-1.01886,0.796144,1.48631,-1.03239,0.80565,1.46997,-1.04475,0.78736,1.46997,-1.03105,0.778101,1.48631,-1.14979,0.88785,1.65172,-1.16482,0.89841,1.63357,-1.17869,0.877887,1.63357,-1.16348,0.867603,1.65172
0.181402,0.991915,-1.17621,37.6967,838955823,0.486591,-1.19782,1.52031,0.493634,-1.21299,1.50416,0.513486,-1.20333,1.50416,0.506175,-1.1883,1.52031,0.5533,-1.34105,1.68749,0.561123,-1.35789,1.66955,0.583398,-1.34706,1.66955,0.575276,-1.33036,1.68749
0.499364,0.99252,-0.986451,-51.9036,838955834,0.7031,-1.08356,1.52031,0.712912,-1.09709,1.50416,0.730785,-1.08413,1.50416,0.72073,-1.07078,1.52031,0.795837,-1.21145,1.68749,0.806737,-1.22649,1.66955,0.82679,-1.21194,1.66955,0.815621,-1.19711,1.68749
0.198638,1.0432,0.603652,7.59783,838957101,1.07082,0.724617,1.62476,1.08461,0.734986,1.60917,1.07103,0.752396,1.60917,1.05743,0.741792,1.62476,1.19256,0.816153,1.79714,1.20787,0.827671,1.77982,1.19264,0.847206,1.77982,1.17753,0.835426,1.79714
0.191014,1.09464,-2.36536,50.4187,838958827,-0.930528,-0.897753,1.73393,-0.942733,-0.910813,1.71879,-0.926328,-0.925611,1.71879,-0.914357,-0.91234,1.73393,-1.03073,-1.0051,1.91098,-1.04419,-1.0195,1.89429,-1.0259,-1.036,1.89429,-1.0127,-1.02136,1.91098
0.139794,1.09532,-1.08997,45.3561,838958900,0.58735,-1.15042,1.73393,0.59627,-1.16591,1.71879,0.615415,-1.15488,1.71879,0.606221,-1.13955,1.73393,0.660633,-1.27765,1.91098,0.67047,-1.29473,1.89429,0.691808,-1.28244,1.89429,0.68167,-1.26553,1.91098
0.162504,1.11184,2.24154,48.5633,838959243,-0.794699,1.01981,1.77121,-0.806517,1.03343,1.75626,-0.822948,1.01866,1.75626,-0.810895,1.00525,1.77121,-0.889751,1.12929,1.94979,-0.902783,1.14431,1.9333,-0.921097,1.12785,1.9333,-0.907807,1.11306,1.94979
0.192756,1.16921,2.64622,49.7328,838960802,-1.13083,0.623887,1.89852,-1.1476,0.632089,1.88398,-1.15732,0.612228,1.88398,-1.1404,0.604324,1.89852,-1.25621,0.685206,2.08135,-1.27457,0.694186,2.06543,-1.28533,0.672192,2.06543,-1.2668,0.663537,2.08135
0.222958,1.16844,-1.63269,37.9825,838960917,-0.0913079,-1.28972,1.89852,-0.0916551,-1.30839,1.88398,-0.0695466,-1.30841,1.88398,-0.0695301,-1.28974,1.89852,-0.0937749,-1.42929,2.08135,-0.0941551,-1.44973,2.06543,-0.0696713,-1.44975,2.06543,-0.0696532,-1.42931,2.08135
0.367023,1.20262,2.45256,49.8887,838961815,-0.990786,0.830834,1.97827,-1.00591,0.842253,1.9641,-1.01892,0.824379,1.9641,-1.0036,0.813227,1.97827,-1.09934,0.91276,2.16379,-1.1159,0.925264,2.14826,-1.13031,0.90547,2.14826,-1.11354,0.893259,2.16379
0.404823,1.20343,2.92235,-52.0014,838961842,-1.25815,0.292001,1.97827,-1.27681,0.295307,1.9641,-1.28067,0.273538,1.9641,-1.26195,0.270557,1.97827,-1.39204,0.315731,2.16379,-1.41247,0.319352,2.14826,-1.41674,0.295244,2.14826,-1.39625,0.29198,2.16379
0.215799,1.20346,-2.58976,37.9206,838961886,-1.10572,-0.667386,1.97827,-1.12144,-0.677964,1.9641,-1.10909,-0.696306,1.9641,-1.09356,-0.685454,1.97827,-1.21853,-0.743301,2.16379,-1.23575,-0.754884,2.14826,-1.22208,-0.775197,2.14826,-1.20507,-0.763314,2.16379
0.196609,1.22057,0.513411,51.4252,838962216,1.13055,0.62439,2.01894,1.14675,0.634489,2.00495,1.13505,0.653248,2.00495,1.11903,0.642868,2.01894,1.24439,0.695389,2.20576,1.26212,0.706448,2.19045,1.24917,0.727222,2.19045,1.23163,0.715856,2.20576
0.466679,1.25402,2.17253,50.0117,838963335,-0.722528,1.07229,2.10248,-0.734236,1.08786,2.08876,-0.75168,1.07425,2.08876,-0.739701,1.05889,2.10248,-0.801208,1.17675,2.29171,-0.813943,1.19369,2.27678,-0.833142,1.17872,2.27678,-0.820112,1.16201,2.29171
-0.0162787,1.28899,0.758939,-3.02689,838964278,0.945004,0.880578,2.18821,0.95872,0.894755,2.17484,0.942821,0.910137,2.17484,0.929352,0.895721,2.18821,1.03353,0.972078,2.37977,1.04845,0.987498,2.36523,1.03095,1.00443,2.36523,1.0163,0.988746,2.37977
-0.00630745,1.28825,0.776273,-2.45178,838964279,0.930529,0.897751,2.18821,0.943997,0.912168,2.17484,0.927571,0.926985,2.17484,0.914359,0.912338,2.18821,1.01743,0.990818,2.37977,1.03208,1.0065,2.36523,1.01401,1.02281,2.36523,0.999635,1.00687,2.37977
-0.0143389,1.28902,0.793455,-1.76431,838964280,0.91403,0.912635,2.18821,0.927242,0.927282,2.17484,0.910816,0.942099,2.17484,0.897859,0.927222,2.18821,0.999306,1.00717,2.37977,1.01368,1.0231,2.36523,0.995599,1.03941,2.36523,0.981506,1.02323,2.37977
-0.000193588,1.28828,0.81079,-3.25067,838964281,0.898964,0.929292,2.18821,0.91192,0.94417,2.17484,0.894986,0.958405,2.17484,0.882294,0.943306,2.18821,0.982566,1.02534,2.37977,0.996658,1.04152,2.36523,0.978022,1.05719,2.36523,0.964216,1.04076,2.37977
-0.0191954,1.28906,0.827972,-1.80926,838964282,0.881954,0.943591,2.18821,0.894647,0.95869,2.17484,0.877713,0.972925,2.17484,0.865284,0.957604,2.18821,0.963877,1.04105,2.37977,0.977682,1.05747,2.36523,0.959046,1.07314,2.36523,0.945527,1.05647,2.37977
-0.0638947,1.2883,0.918245,96.7936,838964287,0.794054,1.02031,2.18821,0.805387,1.03646,2.17484,0.78706,1.04885,2.17484,0.776012,1.03251,2.18821,0.867178,1.12455,2.37977,0.879504,1.14212,2.36523,0.859335,1.15575,2.36523,0.847318,1.13798,2.37977
-0.00176312,1.28904,0.93543,89.4557,838964288,0.775645,1.03276,2.18821,0.786693,1.0491,2.17484,0.768367,1.06149,2.17484,0.757604,1.04495,2.18821,0.846951,1.13823,2.37977,0.858968,1.156,2.36523,0.838799,1.16964,2.36523,0.827092,1.15165,2.37977
0.172497,1.2883,1.61638,42.4813,838964327,-0.0475622,1.29201,2.18821,-0.0492611,1.31167,2.17484,-0.0712642,1.30938,2.17484,-0.0692231,1.28976,2.18821,-0.0585531,1.41887,2.37977,-0.060401,1.44025,2.36523,-0.0846163,1.43773,2.36523,-0.0823962,1.41639,2.37977
0.207112,1.28828,2.55612,50.9068,838964381,-1.07128,0.723937,2.18821,-1.08818,0.734113,2.17484,-1.09926,0.714964,2.17484,-1.08218,0.705086,2.18821,-1.18038,0.789591,2.37977,-1.19876,0.800658,2.36523,-1.21096,0.779585,2.36523,-1.19238,0.768841,2.37977
-0.0265723,1.30607,0.758941,-3.15172,838964790,0.945004,0.880578,2.23194,0.958803,0.894841,2.21875,0.942904,0.910223,2.21875,0.929352,0.895721,2.23194,1.03232,0.970829,2.42464,1.04733,0.986342,2.4103,1.02983,1.00327,2.4103,1.01509,0.987497,2.42464
0.0572415,1.30533,0.776276,-2.32613,838964791,0.930529,0.897751,2.23194,0.944078,0.912257,2.21875,0.927651,0.927075,2.21875,0.914359,0.912338,2.23194,1.01627,0.989527,2.42464,1.03101,1.0053,2.4103,1.01293,1.02161,2.4103,0.99847,1.00558,2.42464
-0.0498941,1.3061,0.793457,-4.2671,838964792,0.91403,0.912635,2.23194,0.927322,0.927371,2.21875,0.910896,0.942189,2.21875,0.897859,0.927222,2.23194,0.998141,1.00588,2.42464,1.0126,1.02191,2.4103,0.994522,1.03822,2.4103,0.980341,1.02194,2.42464
0.0692508,1.30537,0.810793,-3.20281,838964793,0.898964,0.929292,2.23194,0.911997,0.944262,2.21875,0.895064,0.958497,2.21875,0.882294,0.943306,2.23194,0.981447,1.02401,2.42464,0.995623,1.04029,2.4103,0.976987,1.05595,2.4103,0.963097,1.03943,2.42464
0.0370018,1.30614,0.827974,-4.07144,838964794,0.881955,0.943591,2.23194,0.894725,0.958782,2.21875,0.877791,0.973017,2.21875,0.865284,0.957604,2.23194,0.962758,1.03972,2.42464,0.976648,1.05624,2.4103,0.958011,1.07191,2.4103,0.944408,1.05514,2.42464
0.193889,1.30531,-0.305437,41.1061,838965089,1.22971,-0.399664,2.23194,1.24888,-0.404817,2.21875,1.25425,-0.383357,2.21875,1.235,-0.378538,2.23194,1.35099,-0.432286,2.42464,1.37184,-0.437891,2.4103,1.37775,-0.414273,2.4103,1.35681,-0.409032,2.42464
0.0263513,1.32327,0.758949,-3.96689,838965302,0.945003,0.880579,2.27679,0.958995,0.895041,2.26367,0.943087,0.910431,2.26367,0.929352,0.895722,2.27679,1.03119,0.969664,2.47054,1.04631,0.985292,2.45637,1.02891,1.00213,2.45637,1.01407,0.986233,2.47054
0.114542,1.32252,0.776279,-5.37694,838965303,0.93053,0.897751,2.27679,0.944273,0.912454,2.26367,0.927837,0.927279,2.26367,0.914359,0.912338,2.27679,1.01508,0.988418,2.47054,1.02993,1.00431,2.45637,1.01195,1.02052,2.45637,0.997385,1.00438,2.47054
4.24138,1.32329,0.793465,-12.3034,838965304,0.914029,0.912636,2.27679,0.927507,0.927577,2.26367,0.911071,0.942403,2.26367,0.897858,0.927223,2.27679,0.997054,1.00468,2.47054,1.01162,1.02082,2.45637,0.99364,1.03704,2.45637,0.97936,1.02064,2.47054
0.0663854,1.32255,0.810796,56.0451,838965305,0.898965,0.929292,2.27679,0.912185,0.944465,2.26367,0.895242,0.958708,2.26367,0.882294,0.943305,2.27679,0.980295,1.02286,2.47054,0.994582,1.03925,2.45637,0.976047,1.05483,2.45637,0.962055,1.03819,2.47054
-0.0174068,1.32333,0.827982,-4.38133,838965306,0.881954,0.943591,2.27679,0.894902,0.958994,2.26367,0.877958,0.973237,2.26367,0.865283,0.957605,2.27679,0.961714,1.03848,2.47054,0.975706,1.05512,2.45637,0.957171,1.0707,2.45637,0.943474,1.05381,2.47054
0.285712,1.32249,-1.77073,49.7616,838965517,-0.267938,-1.26496,2.27679,-0.271111,-1.28483,2.26367,-0.249195,-1.28794,2.26367,-0.246375,-1.26801,2.27679,-0.287341,-1.3874,2.47054,-0.29077,-1.40888,2.45637,-0.266795,-1.41227,2.45637,-0.263747,-1.39074,2.47054
-0.00991677,1.34043,0.758951,-3.73519,838965814,0.945003,0.880579,2.32205,0.959071,0.895119,2.30911,0.943163,0.91051,2.30911,0.929352,0.895722,2.32205,1.03006,0.968493,2.51684,1.04526,0.984206,2.50285,1.02786,1.00104,2.50285,1.01293,0.985061,2.51684
0.0319902,1.33968,0.776282,-2.45555,838965815,0.93053,0.897751,2.32205,0.944346,0.912535,2.30911,0.92791,0.92736,2.30911,0.914359,0.912338,2.32205,1.01399,0.987208,2.51684,1.02892,1.00318,2.50285,1.01094,1.0194,2.50285,0.996293,1.00317,2.51684
-0.063711,1.34046,0.793467,-3.66383,838965816,0.914029,0.912636,2.32205,0.92758,0.927658,2.30911,0.911144,0.942484,2.30911,0.897858,0.927223,2.32205,0.995963,1.00347,2.51684,1.01061,1.0197,2.50285,0.992627,1.03592,2.50285,0.978269,1.01943,2.51684
-0.0389368,1.33972,0.810799,-1.79962,838965817,0.898965,0.929292,2.32205,0.912256,0.944549,2.30911,0.895313,0.958792,2.30911,0.882294,0.943305,2.32205,0.979246,1.02161,2.51684,0.993609,1.0381,2.50285,0.975074,1.05368,2.50285,0.961006,1.03694,2.51684
0.0198355,1.3405,0.827984,-3.42758,838965818,0.881954,0.943591,2.32205,0.894972,0.959078,2.30911,0.878029,0.97332,2.30911,0.865283,0.957605,2.32205,0.960665,1.03723,2.51684,0.974734,1.05396,2.50285,0.956198,1.06954,2.50285,0.942425,1.05256,2.51684
0.0071714,1.35757,0.758953,-3.82831,838966326,0.945003,0.880579,2.36792,0.959146,0.895197,2.35515,0.943238,0.910587,2.35515,0.929352,0.895722,2.36792,1.02892,0.967315,2.56372,1.0442,0.983112,2.54992,1.0268,0.999949,2.54992,1.01179,0.983884,2.56372
0.104841,1.35681,0.776284,-3.24664,838966327,0.93053,0.897751,2.36792,0.944418,0.912615,2.35515,0.927983,0.92744,2.35515,0.914359,0.912338,2.36792,1.01289,0.985991,2.56372,1.0279,1.00205,2.54992,1.00992,1.01827,2.54992,0.995196,1.00195,2.56372
-0.0262133,1.35759,0.793468,-2.55261,838966328,0.914029,0.912636,2.36792,0.927652,0.927738,2.35515,0.911217,0.942564,2.35515,0.897858,0.927223,2.36792,0.994865,1.00225,2.56372,1.00959,1.01857,2.54992,0.991608,1.03479,2.54992,0.977172,1.01821,2.56372
-0.000962568,1.35685,0.810801,-2.50704,838966329,0.898965,0.929292,2.36792,0.912325,0.944632,2.35515,0.895382,0.958874,2.35515,0.882294,0.943305,2.36792,0.978192,1.02035,2.56372,0.99263,1.03693,2.54992,0.974095,1.05251,2.54992,0.959952,1.03569,2.56372
-0.0249574,1.35764,0.827986,-2.94595,838966330,0.881954,0.943591,2.36792,0.895041,0.959161,2.35515,0.878098,0.973403,2.35515,0.865283,0.957605,2.36792,0.959611,1.03597,2.56372,0.973754,1.0528,2.54992,0.955219,1.06838,2.54992,0.941371,1.05131,2.56372
0.394404,1.40825,0.534679,51.8364,838967849,1.11812,0.64895,2.5098,1.13563,0.660283,2.49743,1.12326,0.678656,2.49743,1.10597,0.667018,2.5098,1.2153,0.712036,2.7085,1.2341,0.724207,2.69522,1.22065,0.744192,2.69522,1.20208,0.731693,2.7085
0.33656,1.42621,1.90972,50.2381,838968440,-0.418588,1.2218,2.55868,-0.426416,1.24122,2.54647,-0.446957,1.23295,2.54647,-0.438787,1.21366,2.55868,-0.461315,1.32781,2.75827,-0.469722,1.34867,2.74516,-0.492064,1.33967,2.74516,-0.48329,1.31896,2.75827
0.331433,1.44331,-1.61546,20.7599,838969110,-0.069086,-1.28974,2.60821,-0.0691046,-1.31078,2.59617,-0.0469588,-1.3108,2.59617,-0.0473083,-1.28976,2.60821,-0.0691855,-1.40249,2.80869,-0.0692054,-1.42508,2.79575,-0.0451169,-1.4251,2.79575,-0.0454922,-1.40251,2.80869
-0.0236939,1.47665,0.707271,-2.38847,838969907,0.990262,0.831459,2.70935,1.0058,0.84592,2.69763,0.990427,0.861865,2.69763,0.975148,0.847139,2.70935,1.07052,0.906153,2.91156,1.0872,0.921684,2.89897,1.07049,0.939028,2.89897,1.05408,0.923212,2.91156
-0.0666088,1.47744,0.724455,-1.64968,838969908,0.974838,0.847461,2.70935,0.990117,0.862187,2.69763,0.974749,0.878132,2.69763,0.959725,0.863141,2.70935,1.05377,0.923534,2.91156,1.07018,0.93935,2.89897,1.05346,0.956693,2.89897,1.03732,0.940593,2.91156
0.00677781,1.47666,0.741786,-2.02299,838969909,0.960975,0.865126,2.70935,0.975995,0.880121,2.69763,0.960079,0.89552,2.69763,0.945324,0.880269,2.70935,1.03857,0.942578,2.91156,1.05471,0.958682,2.89897,1.03739,0.975432,2.89897,1.02155,0.959053,2.91156
0.0342964,1.47746,0.75897,-50.4124,838969910,0.945002,0.88058,2.70935,0.959758,0.89583,2.69763,0.943842,0.911229,2.69763,0.929351,0.895722,2.70935,1.02123,0.959363,2.91156,1.03707,0.975742,2.89897,1.01976,0.992492,2.89897,1.0042,0.975838,2.91156
-0.0266983,1.47668,0.776302,-2.34351,838969911,0.930531,0.89775,2.70935,0.945018,0.91326,2.69763,0.928574,0.928094,2.69763,0.91436,0.912337,2.70935,1.00538,0.977865,2.91156,1.02094,0.994523,2.89897,1.00305,1.01066,2.89897,0.987785,0.993735,2.91156
0.00934322,1.47749,0.793486,-3.14576,838969912,0.914028,0.912636,2.70935,0.928242,0.928393,2.69763,0.911798,0.943227,2.69763,0.897857,0.927223,2.70935,0.987453,0.994034,2.91156,1.00272,1.01096,2.89897,0.984831,1.02709,2.89897,0.96986,1.0099,2.91156
-0.0125037,1.47672,0.810819,-1.8087,838969913,0.898966,0.929291,2.70935,0.912902,0.945298,2.69763,0.89595,0.959548,2.69763,0.882295,0.943304,2.70935,0.970969,1.01197,2.91156,0.985936,1.02916,2.89897,0.967497,1.04466,2.89897,0.952832,1.02722,2.91156
0.015027,1.47753,0.828003,-2.96975,838969914,0.881953,0.943592,2.70935,0.895608,0.959835,2.69763,0.878656,0.974086,2.69763,0.865283,0.957605,2.70935,0.95249,1.0275,2.91156,0.967155,1.04495,2.89897,0.948716,1.06045,2.89897,0.934354,1.04275,2.91156
0.102494,1.47677,0.845338,44.3819,838969915,0.866318,0.95971,2.70935,0.879687,0.976194,2.69763,0.862247,0.989843,2.69763,0.849168,0.973133,2.70935,0.93539,1.04485,2.91156,0.949748,1.06256,2.89897,0.930778,1.0774,2.89897,0.916732,1.05946,2.91156
-0.0112298,1.47759,0.862522,-3.04728,838969916,0.848816,0.973408,2.70935,0.861895,0.990119,2.69763,0.844456,1.00377,2.69763,0.831667,0.986831,2.70935,0.91638,1.05973,2.91156,0.930426,1.07768,2.89897,0.911457,1.09253,2.89897,0.897722,1.07434,2.91156
-0.0877002,1.4768,0.883753,-2.33203,838969917,0.82874,0.992234,2.70935,0.841529,1.00917,2.69763,0.823627,1.02221,2.69763,0.811135,1.00505,2.70935,0.894819,1.07972,2.91156,0.908554,1.09791,2.89897,0.889081,1.11209,2.89897,0.875666,1.09367,2.91156
-0.0902585,1.47756,0.900941,-2.41196,838969918,0.810774,1.00532,2.70935,0.823265,1.02247,2.69763,0.805363,1.03551,2.69763,0.793169,1.01814,2.70935,0.875304,1.09393,2.91156,0.88872,1.11236,2.89897,0.869248,1.12654,2.89897,0.856151,1.10788,2.91156
-0.0509167,1.47674,0.918272,-2.07087,838969919,0.794055,1.02031,2.70935,0.806245,1.03768,2.69763,0.787899,1.05009,2.69763,0.776014,1.03251,2.70935,0.857039,1.11005,2.91156,0.87013,1.12871,2.89897,0.850174,1.1422,2.89897,0.83741,1.12332,2.91156
-0.0285636,1.47751,0.935459,-2.18471,838969920,0.775644,1.03276,2.70935,0.787529,1.05034,2.69763,0.769182,1.06274,2.69763,0.757602,1.04495,2.70935,0.83704,1.12357,2.91156,0.849804,1.14245,2.89897,0.829848,1.15594,2.89897,0.817411,1.13684,2.91156
0.00681787,1.4767,0.95279,-3.05004,838969921,0.758412,1.04716,2.70935,0.769988,1.06494,2.69763,0.751219,1.0767,2.69763,0.739956,1.05872,2.70935,0.818223,1.13904,2.91156,0.830654,1.15815,2.89897,0.81024,1.17093,2.89897,0.798143,1.15162,2.91156
0.151359,1.47744,1.42259,22.6023,838969948,0.202032,1.27581,2.70935,0.204271,1.29691,2.69763,0.182249,1.29924,2.69763,0.180376,1.2781,2.70935,0.213596,1.38482,2.91156,0.216,1.40748,2.89897,0.192046,1.41002,2.89897,0.190034,1.38732,2.91156
