energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.165455,0.821111,-0.951981,16.2365,838950716,0.740046,-1.05862,1.19895,0.748963,-1.07006,1.18106,0.766343,-1.0565,1.18106,0.75722,-1.04523,1.19895,0.848809,-1.19809,1.34602,0.85886,-1.21098,1.32584,0.878623,-1.19557,1.32584,0.868339,-1.18286,1.34602
-0.0238636,0.820533,-0.934642,-1.72188,838950717,0.759075,-1.04667,1.19895,0.768184,-1.05796,1.18106,0.785081,-1.04381,1.18106,0.77577,-1.03269,1.19895,0.87035,-1.18418,1.34602,0.880619,-1.1969,1.32584,0.899832,-1.18081,1.32584,0.889337,-1.16828,1.34602
-0.0466072,0.821143,-0.917465,-2.49261,838950718,0.776102,-1.03241,1.19895,0.785412,-1.04353,1.18106,0.802308,-1.02938,1.18106,0.792797,-1.01843,1.19895,0.889668,-1.168,1.34602,0.900164,-1.18053,1.32584,0.919377,-1.16444,1.32584,0.908655,-1.1521,1.34602
0.00846736,0.821081,-0.740972,-1.41962,838950728,0.945394,-0.880161,1.19895,0.956492,-0.889492,1.18106,0.970676,-0.872623,1.18106,0.959409,-0.863492,1.19895,1.08076,-0.993984,1.34602,1.09328,-1.0045,1.32584,1.1094,-0.985321,1.32584,1.0967,-0.975028,1.34602
0.0245576,0.820484,-0.723635,-2.2746,838950729,0.961524,-0.864517,1.19895,0.972779,-0.873661,1.18106,0.986366,-0.856307,1.18106,0.974948,-0.847369,1.19895,1.09894,-0.975896,1.34602,1.11163,-0.986205,1.32584,1.12708,-0.966471,1.32584,1.11421,-0.956395,1.34602
0.081437,0.821074,-0.706458,-23.0534,838950730,0.975215,-0.847028,1.19895,0.986632,-0.855966,1.18106,1.00022,-0.838612,1.18106,0.988639,-0.82988,1.19895,1.11448,-0.956055,1.34602,1.12735,-0.96613,1.32584,1.1428,-0.946396,1.32584,1.12975,-0.936553,1.34602
0.0771997,0.820481,-0.689121,34.4183,838950731,0.990788,-0.83083,1.19895,1.00236,-0.839576,1.18106,1.01533,-0.821758,1.18106,1.00361,-0.813224,1.19895,1.13202,-0.937343,1.34602,1.14506,-0.947202,1.32584,1.15981,-0.92694,1.32584,1.14659,-0.91732,1.34602
-0.0240567,0.821076,-0.671944,-2.27017,838950732,1.00386,-0.812874,1.19895,1.01558,-0.821408,1.18106,1.02855,-0.80359,1.18106,1.01668,-0.795268,1.19895,1.14685,-0.91697,1.34602,1.16006,-0.92659,1.32584,1.17481,-0.906328,1.32584,1.16142,-0.896947,1.34602
0.132691,0.820549,-0.478115,2.8212,838950743,1.1427,-0.604811,1.19895,1.15583,-0.610962,1.18106,1.16482,-0.590837,1.18106,1.15158,-0.584925,1.19895,1.30298,-0.679649,1.34602,1.31778,-0.686583,1.32584,1.328,-0.663699,1.32584,1.31307,-0.657035,1.34602
0.440938,0.838307,3.02973,-46.8681,838951096,-1.28222,0.155356,1.22941,-1.2969,0.156399,1.21169,-1.29847,0.134414,1.21169,-1.28376,0.133633,1.22941,-1.45676,0.167748,1.3787,-1.47332,0.168924,1.35874,-1.47509,0.143924,1.35874,-1.45851,0.143043,1.3787
-0.0385317,0.838293,-0.951978,-3.30455,838951228,0.740046,-1.05862,1.22941,0.749102,-1.07024,1.21169,0.766482,-1.05668,1.21169,0.75722,-1.04523,1.22941,0.84765,-1.19661,1.3787,0.857859,-1.2097,1.35874,0.877622,-1.19429,1.35874,0.867181,-1.18138,1.3787
0.0294799,0.837707,-0.934637,-3.35919,838951229,0.759075,-1.04667,1.22941,0.76833,-1.05813,1.21169,0.785226,-1.04398,1.21169,0.77577,-1.03269,1.22941,0.869141,-1.18274,1.3787,0.879574,-1.19565,1.35874,0.898787,-1.17956,1.35874,0.888128,-1.16683,1.3787
-0.00841985,0.838325,-0.917461,-2.29177,838951230,0.776102,-1.03241,1.22941,0.785557,-1.0437,1.21169,0.802454,-1.02955,1.21169,0.792797,-1.01843,1.22941,0.888459,-1.16655,1.3787,0.899118,-1.17928,1.35874,0.918332,-1.16319,1.35874,0.907446,-1.15065,1.3787
0.0614082,0.838263,-0.740968,-12.1326,838951240,0.945394,-0.880161,1.22941,0.956665,-0.889638,1.21169,0.97085,-0.872769,1.21169,0.959409,-0.863492,1.22941,1.07932,-0.992773,1.3787,1.09203,-1.00346,1.35874,1.10816,-0.984273,1.35874,1.09526,-0.973816,1.3787
-0.0111961,0.837657,-0.72363,-2.55329,838951241,0.961524,-0.864517,1.22941,0.972957,-0.873801,1.21169,0.986544,-0.856446,1.21169,0.974948,-0.847369,1.22941,1.09746,-0.974735,1.3787,1.11035,-0.985201,1.35874,1.1258,-0.965467,1.35874,1.11273,-0.955234,1.3787
0.0275555,0.838256,-0.706454,-2.74653,838951242,0.975215,-0.847028,1.22941,0.98681,-0.856106,1.21169,1.0004,-0.838752,1.21169,0.988639,-0.82988,1.22941,1.113,-0.954894,1.3787,1.12607,-0.965127,1.35874,1.14152,-0.945392,1.35874,1.12826,-0.935392,1.3787
0.0860281,0.837655,-0.689116,15.0766,838951243,0.990788,-0.83083,1.22941,1.00254,-0.839709,1.21169,1.01551,-0.821891,1.21169,1.00361,-0.813224,1.22941,1.13049,-0.936234,1.3787,1.14374,-0.946243,1.35874,1.15849,-0.925982,1.35874,1.14507,-0.916211,1.3787
0.0320012,0.838258,-0.671941,-3.68116,838951244,1.00386,-0.812874,1.22941,1.01577,-0.821542,1.21169,1.02874,-0.803723,1.21169,1.01668,-0.795268,1.22941,1.14532,-0.915862,1.3787,1.15874,-0.925632,1.35874,1.1735,-0.90537,1.35874,1.1599,-0.895839,1.3787
0.101455,0.838368,-0.533877,11.8126,838951252,1.10601,-0.666897,1.22941,1.11901,-0.673822,1.21169,1.12937,-0.65437,1.21169,1.11625,-0.647677,1.22941,1.26044,-0.749178,1.3787,1.27509,-0.756984,1.35874,1.28688,-0.734865,1.35874,1.27209,-0.72732,1.3787
0.291693,0.855507,-0.14638,-4.02052,838951426,1.27602,-0.199499,1.26018,1.29088,-0.201078,1.24266,1.29321,-0.179161,1.24266,1.27832,-0.177843,1.26018,1.44812,-0.217778,1.41169,1.46488,-0.219558,1.39194,1.46752,-0.194635,1.39194,1.45073,-0.193149,1.41169
0.352318,0.854809,1.05622,41.8054,838951495,0.646159,1.12001,1.26018,0.652962,1.13332,1.24266,0.633161,1.143,1.24266,0.626595,1.12957,1.26018,0.724863,1.27418,1.41169,0.732531,1.28919,1.39194,0.710015,1.30019,1.39194,0.702613,1.28506,1.41169
0.23396,0.854846,-1.14172,8.22566,838951729,0.527664,-1.18038,1.26018,0.534437,-1.19371,1.24266,0.553908,-1.18338,1.24266,0.546903,-1.17017,1.26018,0.606116,-1.33468,1.41169,0.613751,-1.3497,1.39194,0.635892,-1.33796,1.39194,0.627996,-1.32307,1.41169
0.168632,0.855442,-1.12454,-26.1505,838951730,0.547285,-1.16997,1.26018,0.55429,-1.18318,1.24266,0.573761,-1.17285,1.24266,0.566525,-1.15977,1.26018,0.628378,-1.32287,1.41169,0.636274,-1.33776,1.39194,0.658415,-1.32601,1.39194,0.650258,-1.31126,1.41169
0.0957157,0.854824,-1.1072,-3.11473,838951731,0.568101,-1.16151,1.26018,0.575336,-1.1746,1.24266,0.594434,-1.16359,1.24266,0.586972,-1.15064,1.26018,0.651894,-1.31297,1.41169,0.660049,-1.32772,1.39194,0.681767,-1.31521,1.39194,0.673355,-1.30061,1.41169
0.156803,0.855442,-0.775479,-5.24056,838951750,0.914434,-0.912232,1.26018,0.925534,-0.922247,1.24266,0.940299,-0.905883,1.24266,0.929023,-0.896063,1.26018,1.04293,-1.02817,1.41169,1.05544,-1.03946,1.39194,1.07223,-1.02085,1.39194,1.05952,-1.00978,1.41169
0.148252,0.871948,1.71984,13.399,838952045,-0.180869,1.28031,1.2913,-0.183752,1.29521,1.27397,-0.205315,1.29065,1.27397,-0.202176,1.27581,1.2913,-0.21336,1.44836,1.445,-0.21661,1.46515,1.42546,-0.24113,1.45996,1.42546,-0.23759,1.44323,1.445
0.12009,0.871953,2.83607,-12.5576,838952109,-1.22971,0.399659,1.2913,-1.24436,0.403597,1.27397,-1.24972,0.382217,1.27397,-1.235,0.378533,1.2913,-1.39499,0.444114,1.445,-1.41151,0.448554,1.42546,-1.4176,0.424241,1.42546,-1.40101,0.420088,1.445
0.143117,0.872577,2.85324,-8.32428,838952110,-1.2351,0.378113,1.2913,-1.24982,0.381798,1.27397,-1.25517,0.360417,1.27397,-1.24039,0.356987,1.2913,-1.40111,0.419669,1.445,-1.4177,0.423822,1.42546,-1.42379,0.399509,1.42546,-1.40713,0.395643,1.445
0.0970545,0.8726,-0.95197,13.8403,838952252,0.740046,-1.05862,1.2913,0.749376,-1.07059,1.27397,0.766756,-1.05703,1.27397,0.75722,-1.04523,1.2913,0.845282,-1.19357,1.445,0.855799,-1.20706,1.42546,0.875563,-1.19165,1.42546,0.864813,-1.17834,1.445
0.105721,0.872577,-0.637419,-0.249283,838952270,1.0313,-0.777741,1.2913,1.04387,-0.786236,1.27397,1.05621,-0.767976,1.27397,1.04349,-0.759698,1.2913,1.17308,-0.873568,1.445,1.18725,-0.883145,1.42546,1.20128,-0.86238,1.42546,1.18695,-0.853049,1.445
0.151897,0.889786,-0.111851,-20.7076,838952452,1.28222,-0.155355,1.32289,1.29761,-0.156448,1.30571,1.29917,-0.134444,1.30571,1.28376,-0.133632,1.32289,1.45108,-0.167344,1.47862,1.4683,-0.168567,1.45939,1.47007,-0.143713,1.45939,1.45282,-0.142803,1.47862
0.140235,0.889111,-1.07268,4.85011,838952757,0.607854,-1.14124,1.32289,0.615781,-1.15449,1.30571,0.634499,-1.14281,1.30571,0.626334,-1.12972,1.32289,0.695023,-1.28639,1.47862,0.703894,-1.30121,1.45939,0.725037,-1.28802,1.45939,0.715899,-1.27337,1.47862
0.12863,0.889732,-1.0555,11.4761,838952758,0.626702,-1.12949,1.32289,0.634868,-1.14258,1.30571,0.653586,-1.13091,1.30571,0.645182,-1.11797,1.32289,0.716268,-1.27314,1.47862,0.725405,-1.28779,1.45939,0.746549,-1.27461,1.45939,0.737145,-1.26012,1.47862
0.249329,0.889108,-0.340038,-2.38502,838952799,1.2152,-0.441856,1.32289,1.22995,-0.446395,1.30571,1.23605,-0.425196,1.30571,1.22122,-0.420928,1.32289,1.3771,-0.491388,1.47862,1.39361,-0.496466,1.45939,1.4005,-0.472522,1.45939,1.3839,-0.467746,1.47862
0.128455,0.906884,2.78422,19.7767,838953130,-1.2061,0.462402,1.3548,-1.22097,0.467249,1.3378,-1.22781,0.446276,1.3378,-1.21285,0.441697,1.3548,-1.36528,0.514294,1.51253,-1.38191,0.519718,1.4935,-1.38963,0.496028,1.4935,-1.3729,0.490904,1.51253
0.0981339,0.906308,-0.93462,38.0238,838953277,0.759074,-1.04667,1.3548,0.768899,-1.05884,1.3378,0.78581,-1.04468,1.3378,0.775769,-1.03269,1.3548,0.86441,-1.17683,1.51253,0.875405,-1.19045,1.4935,0.894506,-1.17445,1.4935,0.88327,-1.16103,1.51253
0.328458,0.92347,-1.94729,41.7467,838953731,-0.485827,-1.19813,1.38705,-0.491001,-1.2131,1.37024,-0.470028,-1.21994,1.37024,-0.46512,-1.20488,1.38705,-0.539797,-1.35464,1.54677,-0.545587,-1.37139,1.52795,-0.521897,-1.37911,1.52795,-0.516405,-1.36226,1.54677
0.163426,0.923383,-1.00365,19.3313,838953785,0.685116,-1.0966,1.38705,0.694186,-1.10959,1.37024,0.712044,-1.09664,1.37024,0.702747,-1.08382,1.38705,0.779998,-1.23226,1.54677,0.790148,-1.24679,1.52795,0.81032,-1.23217,1.52795,0.799915,-1.21782,1.54677
0.138739,0.924029,-0.98647,-1.86234,838953786,0.703099,-1.08356,1.38705,0.712396,-1.09638,1.37024,0.730254,-1.08343,1.37024,0.720729,-1.07078,1.38705,0.800267,-1.21756,1.54677,0.810671,-1.23191,1.52795,0.830843,-1.21729,1.52795,0.820184,-1.20312,1.54677
0.110785,0.923402,-0.270999,19.5304,838953827,1.24274,-0.356982,1.38705,1.25817,-0.360564,1.37024,1.26278,-0.338991,1.37024,1.24729,-0.335684,1.38705,1.40403,-0.394306,1.54677,1.4213,-0.398314,1.52795,1.4265,-0.373947,1.52795,1.40917,-0.370246,1.54677
0.133241,0.940503,-0.270995,4.60144,838954339,1.24274,-0.356982,1.41968,1.25837,-0.360606,1.40306,1.26297,-0.339033,1.40306,1.24729,-0.335684,1.41968,1.40216,-0.393906,1.58135,1.41964,-0.397961,1.56275,1.42484,-0.373594,1.56275,1.40729,-0.369846,1.58135
0.135932,0.9576,-0.443564,-25.5,838954841,1.16295,-0.565048,1.45268,1.17789,-0.571405,1.43625,1.18617,-0.550961,1.43625,1.17113,-0.544864,1.45268,1.31172,-0.628384,1.6163,1.32844,-0.635499,1.59791,1.3378,-0.612406,1.59791,1.32096,-0.605583,1.6163
0.159742,0.974703,-1.10718,-32.4061,838955315,0.568099,-1.16151,1.48631,0.576093,-1.17599,1.46997,0.595223,-1.16497,1.46997,0.58697,-1.15064,1.48631,0.645571,-1.30134,1.65172,0.654451,-1.31742,1.63357,0.675914,-1.30506,1.63357,0.666747,-1.28914,1.65172
0.159665,0.975354,-0.74093,-11.5242,838955336,0.945395,-0.880159,1.48631,0.958051,-0.8908,1.46997,0.972258,-0.873903,1.46997,0.959411,-0.86349,1.48631,1.06773,-0.983022,1.65172,1.08179,-0.994842,1.63357,1.09773,-0.975884,1.63357,1.08346,-0.964318,1.65172
0.215038,0.99252,0.409813,-38.819,838955554,1.18919,0.50426,1.52031,1.20422,0.511573,1.50416,1.19456,0.531425,1.50416,1.17966,0.523842,1.52031,1.33124,0.57338,1.68749,1.34794,0.581504,1.66955,1.3371,0.603777,1.66955,1.32055,0.595355,1.68749
0.338433,0.992581,1.52604,55.7362,838955618,0.0690911,1.28974,1.52031,0.0691059,1.30646,1.50416,0.0470295,1.30648,1.50416,0.0473133,1.28976,1.52031,0.0692305,1.44772,1.68749,0.0692469,1.46629,1.66955,0.0444771,1.46631,1.66955,0.0447924,1.44774,1.68749
0.141611,1.00968,-0.253801,-12.6712,838956388,1.24738,-0.335258,1.55471,1.2639,-0.338786,1.53874,1.26851,-0.317196,1.53874,1.25193,-0.313961,1.55471,1.40004,-0.367852,1.72364,1.41839,-0.371771,1.70591,1.42357,-0.347547,1.70591,1.40514,-0.343953,1.72364
0.357668,1.02675,1.77157,34.0012,838956656,-0.246498,1.26797,1.58952,-0.250613,1.28454,1.57374,-0.272038,1.27922,1.57374,-0.267634,1.26272,1.58952,-0.28366,1.41763,1.76019,-0.28823,1.43603,1.74266,-0.31227,1.43006,1.74266,-0.307378,1.41174,1.76019
0.194962,1.04397,-0.533826,-5.26863,838957396,1.10601,-0.666895,1.62476,1.12123,-0.675005,1.60917,1.13162,-0.655522,1.60917,1.11625,-0.647675,1.62476,1.24042,-0.738506,1.79714,1.25732,-0.747515,1.77982,1.26897,-0.725654,1.77982,1.25191,-0.716938,1.79714
0.305418,1.09472,2.93967,49.0152,838958771,-1.26429,0.270394,1.73393,-1.28195,0.273209,1.71879,-1.28504,0.251334,1.71879,-1.26734,0.248831,1.73393,-1.40932,0.293428,1.91098,-1.42879,0.296532,1.89429,-1.43223,0.272149,1.89429,-1.41272,0.26939,1.91098
0.125146,1.11258,-0.533808,-2.73177,838959444,1.10601,-0.666894,1.77121,1.12193,-0.675372,1.75626,1.13231,-0.655874,1.75626,1.11625,-0.647674,1.77121,1.23396,-0.735063,1.94979,1.2515,-0.744412,1.9333,1.26308,-0.722679,1.9333,1.24537,-0.713637,1.94979
0.176667,1.12884,-1.03811,-3.17118,838959927,0.646873,-1.1196,1.80898,0.656765,-1.13486,1.79421,0.675093,-1.12252,1.79421,0.664939,-1.10744,1.80898,0.724706,-1.23971,1.98905,0.735615,-1.25653,1.97277,0.756043,-1.24278,1.97277,0.744846,-1.22615,1.98905
0.212899,1.15136,0.185571,-48.6505,838960149,1.27265,0.227395,1.8594,1.29071,0.231536,1.84468,1.28538,0.252993,1.84468,1.2674,0.248532,1.8594,1.41039,0.259163,2.04086,1.43016,0.263698,2.02474,1.42427,0.287461,2.02474,1.40458,0.282575,2.04086
0.254016,1.152,0.586342,22.9996,838960172,1.08209,0.705186,1.8594,1.09709,0.716059,1.84468,1.08411,0.733959,1.84468,1.06931,0.722818,1.8594,1.19653,0.788141,2.04086,1.21295,0.800047,2.02474,1.19858,0.81987,2.02474,1.18237,0.807671,2.04086
0.242979,1.15208,2.6078,49.9609,838960288,-1.10601,0.666893,1.8594,-1.12236,0.675604,1.84468,-1.13276,0.656092,1.84468,-1.11625,0.647673,1.8594,-1.23075,0.733355,2.04086,-1.24865,0.742893,2.02474,-1.26017,0.721285,2.02474,-1.2421,0.712066,2.04086
0.243139,1.16915,-0.951895,11.3392,838960956,0.74005,-1.05862,1.89852,0.751529,-1.07334,1.88398,0.768963,-1.05975,1.88398,0.757223,-1.04523,1.89852,0.825875,-1.16868,2.08135,0.838445,-1.1848,2.06543,0.857752,-1.16974,2.06543,0.844897,-1.15385,2.08135
0.204592,1.20273,-0.55097,-7.84259,838962003,1.09557,-0.686502,1.97827,1.11213,-0.695704,1.9641,1.12253,-0.676192,1.9641,1.10581,-0.667282,1.97827,1.21447,-0.752511,2.16379,1.23261,-0.762587,2.14826,1.24412,-0.740979,2.14826,1.22581,-0.731223,2.16379
0.187121,1.20348,-0.533789,-24.9066,838962004,1.10601,-0.666893,1.97827,1.12274,-0.675802,1.9641,1.13313,-0.656291,1.9641,1.11625,-0.647673,1.97827,1.22602,-0.730834,2.16379,1.24433,-0.740589,2.14826,1.25584,-0.718981,2.14826,1.23736,-0.709545,2.16379
0.176087,1.21981,-0.550967,8.41626,838962515,1.09557,-0.686502,2.01894,1.11225,-0.695768,2.00495,1.12265,-0.676256,2.00495,1.10581,-0.667282,2.01894,1.21287,-0.751659,2.20576,1.23114,-0.761805,2.19045,1.24266,-0.740197,2.19045,1.22421,-0.73037,2.20576
0.0989952,1.25407,-0.82709,-1.2893,838963523,0.866924,-0.959166,2.10248,0.880683,-0.97296,2.08876,0.896067,-0.957063,2.08876,0.882068,-0.943516,2.10248,0.959363,-1.05168,2.29171,0.974328,-1.06668,2.27678,0.991259,-1.04919,2.27678,0.976033,-1.03445,2.29171
0.326351,1.2548,-0.809903,-5.77926,838963524,0.882377,-0.943198,2.10248,0.896375,-0.956745,2.08876,0.911759,-0.940848,2.08876,0.897522,-0.927548,2.10248,0.976341,-1.03413,2.29171,0.991567,-1.04887,2.27678,1.0085,-1.03137,2.27678,0.993012,-1.01691,2.29171
0.136702,1.25403,-0.792572,21.1381,838963525,0.899552,-0.928726,2.10248,0.913784,-0.942031,2.08876,0.928604,-0.925607,2.08876,0.914141,-0.912557,2.10248,0.995165,-1.01795,2.29171,1.01065,-1.03242,2.27678,1.02696,-1.01435,2.27678,1.01122,-1.00015,2.29171
0.296647,1.2712,-0.827087,0.509391,838964035,0.866924,-0.959166,2.14506,0.880772,-0.973046,2.13152,0.896156,-0.957149,2.13152,0.882068,-0.943516,2.14506,0.958128,-1.05048,2.33546,0.973191,-1.06558,2.32073,0.990121,-1.04808,2.32073,0.974799,-1.03326,2.33546
1.76515,1.27193,-0.809901,1.44221,838964036,0.882377,-0.943198,2.14506,0.896464,-0.956831,2.13152,0.911848,-0.940934,2.13152,0.897522,-0.927548,2.14506,0.975107,-1.03294,2.33546,0.990429,-1.04777,2.32073,1.00736,-1.03027,2.32073,0.991777,-1.01571,2.33546
0.135052,1.27118,-0.585476,33.1004,838964049,1.07128,-0.723937,2.14506,1.08807,-0.734052,2.13152,1.09915,-0.714903,2.13152,1.08218,-0.705086,2.14506,1.18188,-0.790456,2.33546,1.20015,-0.801458,2.32073,1.21234,-0.780384,2.32073,1.19388,-0.769707,2.33546
0.141441,1.27123,-0.550958,-3.8973,838964051,1.09557,-0.686503,2.14506,1.11271,-0.696025,2.13152,1.12311,-0.676501,2.13152,1.10581,-0.667283,2.14506,1.20842,-0.749119,2.33546,1.22706,-0.759476,2.32073,1.23851,-0.737989,2.32073,1.21969,-0.727963,2.33546
0.192072,1.289,-0.0772516,25.0474,838964230,1.28687,-0.111018,2.18821,1.30658,-0.111726,2.17484,1.30738,-0.089619,2.17484,1.28765,-0.089254,2.18821,1.4141,-0.115593,2.37977,1.43554,-0.116364,2.36523,1.43642,-0.0920339,2.36523,1.41496,-0.0916369,2.37977
0.221779,1.30533,0.0781444,45.8484,838964751,1.28989,0.0895847,2.23194,1.30959,0.0919882,2.21875,1.30653,0.113897,2.21875,1.28688,0.111153,2.23194,1.41456,0.104776,2.42464,1.43599,0.10739,2.4103,1.43263,0.131502,2.4103,1.41125,0.128517,2.42464
0.2592,1.34048,1.63357,51.0024,838965864,-0.0696649,1.28971,2.32205,-0.0717583,1.30983,2.30911,-0.0937736,1.30754,2.30911,-0.0913258,1.28746,2.32205,-0.0823217,1.41138,2.51684,-0.0845839,1.43313,2.50285,-0.108668,1.43062,2.50285,-0.106023,1.40891,2.51684
0.241765,1.34043,-1.33544,49.56,838966054,0.290102,-1.25869,2.32205,0.295661,-1.27814,2.30911,0.316943,-1.27206,2.30911,0.311042,-1.2527,2.32205,0.32371,-1.3763,2.51684,0.329716,-1.39733,2.50285,0.352998,-1.39067,2.50285,0.346621,-1.36976,2.51684
0.168857,1.39097,2.80165,6.46829,838967467,-1.2152,0.441861,2.46155,-1.23485,0.447887,2.44911,-1.24097,0.426617,2.44911,-1.22122,0.420933,2.46154,-1.32743,0.476297,2.65934,-1.34867,0.482809,2.64591,-1.35537,0.459539,2.64591,-1.33402,0.453397,2.65934
0.120644,1.39101,-2.53788,-2.36239,838967521,-1.07082,-0.724613,2.46154,-1.08725,-0.736968,2.44911,-1.07364,-0.754424,2.44911,-1.05743,-0.741788,2.46154,-1.16466,-0.795169,2.65934,-1.18241,-0.80852,2.64591,-1.16752,-0.827616,2.64591,-1.15001,-0.813961,2.65934
0.133997,1.40893,1.49161,-15.3681,838967904,0.113555,1.28665,2.5098,0.114301,1.30748,2.49743,0.0921697,1.30827,2.49743,0.0917909,1.28743,2.5098,0.117703,1.40242,2.7085,0.118505,1.42479,2.69522,0.0944316,1.42565,2.69522,0.0940247,1.40327,2.7085
0.00844543,1.40817,1.50894,-2.96889,838967905,0.0913108,1.28972,2.5098,0.0916972,1.31057,2.49743,0.0695514,1.31059,2.49743,0.069533,1.28974,2.5098,0.0933285,1.40557,2.7085,0.0937435,1.42795,2.69522,0.069655,1.42798,2.69522,0.0696352,1.40559,2.7085
-0.0112553,1.40897,1.52613,72.1782,838967906,0.069086,1.28974,2.5098,0.0691045,1.31059,2.49743,0.0469587,1.31061,2.49743,0.0473082,1.28976,2.5098,0.0691882,1.40559,2.7085,0.0692081,1.42798,2.69522,0.0451196,1.428,2.69522,0.0454949,1.40561,2.7085
0.0890124,1.40822,1.54346,-23.8587,838967907,0.0467482,1.29204,2.5098,0.0464063,1.31289,2.49743,0.0242733,1.31213,2.49743,0.0249831,1.2913,2.5098,0.0447188,1.40788,2.7085,0.0443516,1.43027,2.69522,0.020277,1.42945,2.69522,0.0210392,1.40708,2.7085
-0.0477103,1.40903,1.56065,-3.69866,838967908,0.0245363,1.29128,2.5098,0.0238266,1.31212,2.49743,0.00169365,1.31136,2.49743,0.00277117,1.29054,2.5098,0.0205925,1.40706,2.7085,0.0198303,1.42944,2.69522,-0.00424427,1.42862,2.69522,-0.00308705,1.40625,2.7085
0.627961,1.40903,-2.97721,47.4389,838968008,-1.27593,-0.200065,2.5098,-1.29632,-0.204382,2.49743,-1.29173,-0.226048,2.49743,-1.27142,-0.221371,2.5098,-1.38926,-0.224054,2.7085,-1.41116,-0.22869,2.69522,-1.40618,-0.252256,2.69522,-1.38435,-0.247234,2.7085
0.294603,1.42607,-0.00819601,-13.5121,838968330,1.29152,-0.0219979,2.55868,1.31245,-0.0212877,2.54647,1.3117,0.000845335,2.54647,1.29078,-0.000232662,2.55868,1.40575,-0.0181217,2.75827,1.42823,-0.0173589,2.74516,1.42741,0.00671573,2.74516,1.40495,0.00555798,2.75827
0.0392378,1.42612,1.49161,-3.0118,838968416,0.113555,1.28665,2.55868,0.114305,1.30757,2.54647,0.092173,1.30837,2.54647,0.0917909,1.28743,2.55868,0.117648,1.40087,2.75827,0.118453,1.42335,2.74516,0.0943798,1.42421,2.74516,0.0939694,1.40172,2.75827
-0.0786434,1.42536,1.50894,-2.22803,838968417,0.0913108,1.28972,2.55868,0.0916973,1.31066,2.54647,0.0695515,1.31068,2.54647,0.069533,1.28974,2.55868,0.0933271,1.40402,2.75827,0.0937422,1.42651,2.74516,0.0696537,1.42653,2.74516,0.0696339,1.40404,2.75827
-0.00959996,1.42616,1.52613,-1.19894,838968418,0.0690861,1.28974,2.55868,0.0691045,1.31068,2.54647,0.0469587,1.3107,2.54647,0.0473083,1.28976,2.55868,0.0691869,1.40404,2.75827,0.0692067,1.42653,2.74516,0.0451182,1.42655,2.74516,0.0454936,1.40406,2.75827
-0.043434,1.4254,1.54346,-1.30153,838968419,0.0467482,1.29204,2.55868,0.0464031,1.31298,2.54647,0.0242701,1.31223,2.54647,0.024983,1.2913,2.55868,0.0447714,1.40634,2.75827,0.0444007,1.42883,2.74516,0.0203262,1.42801,2.74516,0.0210918,1.40553,2.75827
0.0844844,1.42621,1.56065,42.9408,838968420,0.0245363,1.29128,2.55868,0.0238234,1.31221,2.54647,0.00169041,1.31146,2.54647,0.00277115,1.29054,2.55868,0.0206451,1.40552,2.75827,0.0198794,1.42799,2.74516,-0.00419513,1.42717,2.74516,-0.00303444,1.40471,2.75827
0.128495,1.44327,1.49161,-5.39012,838968928,0.113555,1.28665,2.60821,0.114308,1.30767,2.59617,0.0921764,1.30846,2.59617,0.0917909,1.28743,2.60821,0.117592,1.39932,2.80869,0.118401,1.4219,2.79575,0.0943279,1.42276,2.79575,0.0939138,1.40017,2.80869
2.73993,1.44251,1.50895,0.284426,838968929,0.0913108,1.28972,2.60821,0.0916974,1.31076,2.59617,0.0695516,1.31078,2.59617,0.069533,1.28974,2.60821,0.0933257,1.40247,2.80869,0.093741,1.42506,2.79575,0.0696525,1.42508,2.79575,0.0696324,1.40249,2.80869
0.183056,1.44331,1.52613,-28.913,838968930,0.069086,1.28974,2.60821,0.0691046,1.31078,2.59617,0.0469588,1.3108,2.59617,0.0473083,1.28976,2.60821,0.0691855,1.40249,2.80869,0.0692054,1.42508,2.79575,0.0451169,1.4251,2.79575,0.0454922,1.40251,2.80869
0.0257008,1.44255,1.54346,-2.61765,838968931,0.0467482,1.29204,2.60821,0.0463999,1.31308,2.59617,0.0242669,1.31232,2.59617,0.024983,1.2913,2.60821,0.0448243,1.40479,2.80869,0.0444502,1.42738,2.79575,0.0203756,1.42656,2.79575,0.0211447,1.40398,2.80869
-0.00474003,1.44337,1.56065,-3.23768,838968932,0.0245363,1.29128,2.60821,0.0238202,1.31231,2.59617,0.00168723,1.31155,2.59617,0.00277113,1.29054,2.60821,0.020698,1.40396,2.80869,0.0199289,1.42654,2.79575,-0.00414568,1.42572,2.79575,-0.0029816,1.40316,2.80869
