energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.772815,1.77934,2.35856,16.5372,872434765,-0.775286,0.80013,3.20757,-0.803438,0.800102,3.20271,-0.804201,0.771914,3.20729,-0.776049,0.771942,3.21215,-0.812199,0.83727,3.42125,-0.841713,0.83724,3.41616,-0.842512,0.807689,3.42096,-0.812999,0.807719,3.42606
1.48995,1.72519,2.30514,44.5295,872434768,-0.772971,0.886352,3.19364,-0.801123,0.886324,3.18878,-0.801976,0.858229,3.19389,-0.773824,0.858257,3.19874,-0.809763,0.927573,3.40659,-0.839276,0.927543,3.4015,-0.840171,0.898089,3.40685,-0.810657,0.898118,3.41194
0.466978,1.72485,-2.26935,20.0744,872434836,-0.776964,-0.893824,3.22111,-0.776086,-0.921886,3.21583,-0.747905,-0.921886,3.22052,-0.748783,-0.893824,3.2258,-0.813775,-0.935044,3.43406,-0.812855,-0.964463,3.42853,-0.783311,-0.964463,3.43344,-0.784231,-0.935044,3.43898
2.30887,2.13094,-2.96917,49.6548,872434862,-0.772596,-0.117805,3.19449,-0.772478,-0.146364,3.19378,-0.744296,-0.146364,3.19846,-0.744413,-0.117805,3.19917,-0.809964,-0.123335,3.41123,-0.80984,-0.153275,3.41049,-0.780294,-0.153275,3.41539,-0.780418,-0.123335,3.41613
0.707081,1.69874,-2.21565,7.6453,872434962,-0.740263,-0.950919,3.19076,-0.739503,-0.978912,3.18511,-0.711285,-0.979046,3.18957,-0.712046,-0.951054,3.19522,-0.775491,-0.994832,3.40344,-0.774694,-1.02418,3.39751,-0.745112,-1.02432,3.40219,-0.745909,-0.994973,3.40812
0.519027,1.48991,2.07106,46.2772,872435039,-0.709752,1.33899,3.17836,-0.73797,1.33881,3.17391,-0.739016,1.31133,3.18163,-0.710799,1.3115,3.18609,-0.743098,1.40034,3.38699,-0.772681,1.40016,3.38232,-0.773778,1.37134,3.39042,-0.744195,1.37153,3.39509
1.01771,2.22962,-2.86116,-3.25451,872435244,-0.680958,-0.177761,3.18631,-0.680814,-0.206309,3.18524,-0.652543,-0.20632,3.18935,-0.652687,-0.177773,3.19042,-0.713949,-0.186052,3.40367,-0.713798,-0.215981,3.40255,-0.68416,-0.215993,3.40686,-0.68431,-0.186064,3.40797
0.88821,2.13201,2.55159,47.5719,872435393,-0.623244,0.441116,3.18998,-0.651541,0.441105,3.18604,-0.651875,0.412648,3.18853,-0.623579,0.412659,3.19246,-0.653398,0.461819,3.40692,-0.683063,0.461808,3.4028,-0.683413,0.431973,3.4054,-0.653748,0.431985,3.40953
1.96382,2.20703,-2.59728,1.26846,872435494,-0.6235,-0.354513,3.19609,-0.623217,-0.383,3.19396,-0.594897,-0.383,3.19771,-0.59518,-0.354513,3.19985,-0.653699,-0.371084,3.41338,-0.653403,-0.400949,3.41115,-0.623712,-0.400949,3.41508,-0.624009,-0.371084,3.41732
0.786723,2.21854,-2.537,-12.1516,872435621,-0.590067,-0.383543,3.17841,-0.589823,-0.412016,3.17609,-0.561475,-0.412061,3.17963,-0.561719,-0.383588,3.18195,-0.618628,-0.401486,3.39581,-0.618372,-0.431336,3.39338,-0.588652,-0.431383,3.39709,-0.588908,-0.401533,3.39952
1.03385,2.30564,2.68971,2.62887,872435644,-0.561286,0.293634,3.17768,-0.589634,0.293612,3.17414,-0.589811,0.265089,3.17574,-0.561463,0.265112,3.17928,-0.588497,0.307446,3.39555,-0.618216,0.307422,3.39184,-0.618403,0.27752,3.39353,-0.588683,0.277544,3.39724
1.13118,2.43424,2.6222,-13.8277,872436028,-0.474328,0.293632,3.18624,-0.502738,0.293626,3.18324,-0.502902,0.265104,3.18484,-0.474492,0.26511,3.18785,-0.49742,0.307446,3.40459,-0.527204,0.30744,3.40144,-0.527376,0.277538,3.40313,-0.497592,0.277544,3.40628
2.99075,2.63046,3.04462,-3.19363,872436148,-0.4454,0.0589946,3.18957,-0.473828,0.0589946,3.18675,-0.473846,0.0304272,3.18693,-0.445418,0.0304272,3.18975,-0.467154,0.0617596,3.40848,-0.496957,0.0617597,3.40552,-0.496976,0.0318103,3.40571,-0.467173,0.0318102,3.40867
1.44881,2.35986,2.42842,4.8928,872436160,-0.445541,0.412055,3.19107,-0.473969,0.412055,3.18824,-0.474199,0.383583,3.19056,-0.445771,0.383583,3.19339,-0.467223,0.431382,3.40915,-0.497026,0.431382,3.40619,-0.497268,0.401532,3.40862,-0.467465,0.401532,3.41158
1.04123,2.42923,-2.43024,19.7407,872436262,-0.442133,-0.354473,3.18024,-0.441982,-0.38296,3.17809,-0.413533,-0.383005,3.18069,-0.413684,-0.354518,3.18284,-0.46351,-0.371038,3.39857,-0.463351,-0.400903,3.39632,-0.433526,-0.40095,3.39905,-0.433684,-0.371085,3.4013
2.61344,2.69758,3.0374,24.8114,872436276,-0.413311,0.0589946,3.17722,-0.44176,0.0589946,3.17462,-0.441776,0.0304272,3.1748,-0.413327,0.0304272,3.1774,-0.433341,0.0617596,3.39629,-0.463167,0.0617597,3.39356,-0.463184,0.0318103,3.39375,-0.433358,0.0318102,3.39648
1.80844,2.68839,2.97059,11.4527,872436277,-0.4133,0.0881146,3.17706,-0.441749,0.0881146,3.17446,-0.441782,0.0595489,3.17481,-0.413333,0.0595489,3.17741,-0.433329,0.0922618,3.39611,-0.463154,0.0922618,3.39338,-0.463189,0.0623142,3.39376,-0.433363,0.0623142,3.39648
3.02247,2.67501,2.90528,5.09154,872436278,-0.41329,0.117237,3.1769,-0.441739,0.117237,3.1743,-0.441788,0.0886745,3.17484,-0.413339,0.0886745,3.17744,-0.433316,0.122767,3.39592,-0.463141,0.122767,3.3932,-0.463193,0.092822,3.39376,-0.433367,0.092822,3.39649
1.28826,2.26082,2.26248,7.94449,872436292,-0.413644,0.53101,3.18249,-0.442093,0.530942,3.17989,-0.442304,0.502537,3.18293,-0.413854,0.502604,3.18553,-0.433603,0.55583,3.40018,-0.463428,0.555759,3.39745,-0.463649,0.52598,3.40064,-0.433823,0.526051,3.40336
1.42095,1.92789,2.0403,-4.06354,872436303,-0.413544,0.857619,3.18136,-0.441994,0.857506,3.17876,-0.442338,0.829379,3.18375,-0.413889,0.829492,3.18635,-0.433385,0.89747,3.39681,-0.463211,0.897353,3.39409,-0.463572,0.867865,3.39932,-0.433747,0.867982,3.40204
1.04523,1.66411,1.92038,55.5731,872436314,-0.413189,1.18703,3.17658,-0.441639,1.18687,3.17399,-0.442117,1.15916,3.1809,-0.413668,1.15931,3.1835,-0.432858,1.24172,3.38877,-0.462683,1.24156,3.38605,-0.463185,1.2125,3.3933,-0.433359,1.21267,3.39602
1.87389,2.76719,-3.02986,-4.57397,872436401,-0.412721,-0.0304272,3.17686,-0.412706,-0.0589946,3.17668,-0.384241,-0.0589946,3.17911,-0.384256,-0.0304272,3.17929,-0.432752,-0.0318102,3.39595,-0.432736,-0.0617596,3.39576,-0.402894,-0.0617597,3.3983,-0.40291,-0.0318103,3.39849
1.33812,2.57546,2.53017,25.5789,872436412,-0.384208,0.293633,3.17864,-0.412673,0.293616,3.17622,-0.412793,0.265094,3.17783,-0.384328,0.265111,3.18025,-0.402836,0.307446,3.39742,-0.432678,0.307428,3.39488,-0.432804,0.277526,3.39657,-0.402961,0.277544,3.39911
0.506781,1.67192,1.89833,33.1669,872436442,-0.384121,1.18702,3.17849,-0.412586,1.1869,3.17606,-0.413059,1.15919,3.18298,-0.384594,1.15931,3.1854,-0.402412,1.24172,3.39079,-0.432254,1.2416,3.38826,-0.432751,1.21254,3.3955,-0.402909,1.21266,3.39804
0.881677,2.42973,-2.28422,13.0694,872436516,-0.383792,-0.412637,3.18079,-0.383618,-0.441095,3.17829,-0.355138,-0.441117,3.18053,-0.355313,-0.41266,3.18303,-0.4024,-0.431962,3.39915,-0.402216,-0.461796,3.39653,-0.372359,-0.46182,3.39888,-0.372542,-0.431985,3.40151
0.692963,1.91078,1.93101,13.6824,872436689,-0.327511,0.921887,3.20475,-0.356004,0.921854,3.20267,-0.356359,0.893792,3.20802,-0.327866,0.893825,3.21009,-0.343205,0.964464,3.42002,-0.373076,0.964429,3.41785,-0.373448,0.935009,3.42345,-0.343577,0.935044,3.42562
1.81502,2.63269,-2.31329,-11.9824,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
1.0087,2.72719,-2.41025,27.9964,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
0.865749,1.89301,1.8929,20.6304,872436818,-0.298083,0.950456,3.20106,-0.326588,0.950456,3.19916,-0.326954,0.922428,3.20468,-0.298449,0.922428,3.20657,-0.312379,0.994389,3.41616,-0.342263,0.994389,3.41417,-0.342648,0.965005,3.41995,-0.312764,0.965005,3.42194
2.01456,2.3477,-2.04498,1.49042,872436896,-0.294424,-0.531536,3.18024,-0.294304,-0.559921,3.17702,-0.265784,-0.559989,3.17868,-0.265904,-0.531603,3.1819,-0.308566,-0.556353,3.39838,-0.308439,-0.586112,3.39501,-0.27854,-0.586182,3.39675,-0.278666,-0.556424,3.40012
0.112919,1.9287,1.87072,-0.729727,872436945,-0.266391,0.921902,3.19813,-0.294911,0.921767,3.19647,-0.295089,0.893705,3.20182,-0.26657,0.89384,3.20348,-0.279115,0.964466,3.4136,-0.309014,0.964325,3.41187,-0.309201,0.934906,3.41747,-0.279302,0.935047,3.41921
1.47306,1.89993,1.8619,3.09995,872436946,-0.266204,0.950472,3.19251,-0.294723,0.950338,3.19085,-0.294912,0.92231,3.19638,-0.266393,0.922445,3.19804,-0.278918,0.994392,3.40771,-0.308817,0.994251,3.40597,-0.309015,0.964867,3.41177,-0.279116,0.965009,3.4135
0.381207,1.8719,1.85356,-4.17884,872436947,-0.266017,0.979046,3.1869,-0.294536,0.978912,3.18524,-0.294735,0.950919,3.19094,-0.266216,0.951054,3.1926,-0.278721,1.02432,3.40182,-0.30862,1.02418,3.40008,-0.308829,0.994832,3.40606,-0.278929,0.994973,3.4078
-0.0580191,1.84459,1.84566,-3.92067,872436948,-0.26583,1.00762,3.18129,-0.294349,1.00749,3.17964,-0.294559,0.979534,3.18551,-0.266039,0.979669,3.18717,-0.278523,1.05425,3.39593,-0.308423,1.05411,3.39419,-0.308642,1.0248,3.40035,-0.278743,1.02494,3.40209
0.531677,1.67567,1.79852,10.3533,872436955,-0.266589,1.22632,3.20516,-0.295108,1.22614,3.2035,-0.295347,1.19847,3.2106,-0.266827,1.19864,3.21226,-0.27926,1.28234,3.41753,-0.30916,1.28216,3.41579,-0.30941,1.25315,3.42324,-0.279511,1.25333,3.42497
0.71359,1.85184,-1.81832,-2.53242,872437009,-0.265449,-0.979561,3.18663,-0.265243,-1.00752,3.18075,-0.236714,-1.00762,3.18223,-0.23692,-0.979662,3.18811,-0.278153,-1.02483,3.40155,-0.277937,-1.05414,3.39539,-0.248027,-1.05425,3.39694,-0.248243,-1.02494,3.4031
2.03554,2.88982,2.35752,12.5611,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
-0.033168,1.9373,1.84119,-0.901263,872437073,-0.237276,0.921895,3.19907,-0.265805,0.921794,3.19759,-0.265983,0.893732,3.20294,-0.237454,0.893833,3.20442,-0.248618,0.964466,3.41462,-0.278527,0.96436,3.41306,-0.278715,0.93494,3.41867,-0.248805,0.935046,3.42022
0.507352,1.90804,1.83313,15.0589,872437074,-0.237088,0.950466,3.19345,-0.265617,0.950365,3.19197,-0.265805,0.922337,3.19749,-0.237276,0.922438,3.19897,-0.248421,0.994391,3.40872,-0.278331,0.994286,3.40717,-0.278527,0.964902,3.41296,-0.248618,0.965008,3.41452
0.00384295,1.87957,1.82552,-0.120329,872437075,-0.236901,0.97904,3.18784,-0.26543,0.978939,3.18635,-0.265627,0.950946,3.19206,-0.237098,0.951047,3.19354,-0.248224,1.02432,3.40283,-0.278134,1.02421,3.40128,-0.27834,0.994866,3.40726,-0.248431,0.994972,3.40881
-0.00619825,1.85184,1.81832,-54.1979,872437076,-0.236714,1.00762,3.18223,-0.265243,1.00752,3.18075,-0.265449,0.979561,3.18663,-0.23692,0.979662,3.18811,-0.248027,1.05425,3.39694,-0.277937,1.05414,3.39539,-0.278153,1.02483,3.40155,-0.248243,1.02494,3.4031
1.04481,1.68066,1.77562,3.07185,872437083,-0.237473,1.22631,3.2061,-0.266002,1.22617,3.20462,-0.266241,1.1985,3.21172,-0.237712,1.19864,3.2132,-0.248764,1.28234,3.41855,-0.278673,1.2822,3.417,-0.278924,1.25319,3.42444,-0.249014,1.25333,3.42599
1.97118,2.69833,-2.11253,45.7701,872437158,-0.236215,-0.354492,3.18248,-0.23614,-0.382979,3.18033,-0.207601,-0.383001,3.18163,-0.207677,-0.354514,3.18378,-0.247612,-0.371061,3.40156,-0.247533,-0.400926,3.39931,-0.217614,-0.40095,3.40067,-0.217693,-0.371085,3.40293
-0.41831,1.94512,1.81117,-0.142032,872437201,-0.208165,0.921891,3.20001,-0.236703,0.921823,3.19871,-0.236882,0.893761,3.20406,-0.208344,0.893829,3.20536,-0.218126,0.964465,3.41563,-0.248045,0.964394,3.41426,-0.248232,0.934975,3.41987,-0.218313,0.935045,3.42124
0.231273,1.91541,1.80392,-0.451165,872437202,-0.207978,0.950461,3.19439,-0.236516,0.950394,3.19309,-0.236702,0.922366,3.19861,-0.208164,0.922433,3.19992,-0.21793,0.994391,3.40974,-0.247848,0.99432,3.40837,-0.248044,0.964936,3.41416,-0.218125,0.965007,3.41553
0.128817,1.88653,1.79707,-23.8124,872437203,-0.20779,0.979035,3.18878,-0.236329,0.978968,3.18748,-0.236523,0.950975,3.19318,-0.207985,0.951042,3.19448,-0.217733,1.02432,3.40385,-0.247651,1.02425,3.40248,-0.247856,0.994901,3.40845,-0.217937,0.994971,3.40982
-0.185974,1.85842,1.79059,-2.13179,872437204,-0.207603,1.00761,3.18318,-0.236141,1.00755,3.18187,-0.236344,0.97959,3.18775,-0.207806,0.979657,3.18905,-0.217536,1.05425,3.39795,-0.247454,1.05418,3.39658,-0.247667,1.02487,3.40275,-0.217749,1.02494,3.40411
0.567062,1.89275,-1.76824,-9.97218,872437266,-0.207423,-0.951006,3.19431,-0.20723,-0.978998,3.18861,-0.178684,-0.979032,3.18974,-0.178877,-0.951039,3.19544,-0.217374,-0.994935,3.40965,-0.217172,-1.02428,3.40367,-0.187245,-1.02432,3.40486,-0.187447,-0.994971,3.41084
1.39876,1.922,-1.7743,7.9005,872437267,-0.207603,-0.922396,3.19974,-0.207417,-0.950424,3.19422,-0.178872,-0.950458,3.19535,-0.179057,-0.92243,3.20087,-0.217563,-0.964971,3.41536,-0.217369,-0.994355,3.40957,-0.187442,-0.99439,3.41075,-0.187636,-0.965006,3.41654
2.28737,2.79534,-2.08718,10.3557,872437287,-0.207173,-0.325437,3.18542,-0.207107,-0.353937,3.18344,-0.178561,-0.353948,3.18457,-0.178627,-0.325448,3.18654,-0.217192,-0.340629,3.40467,-0.217123,-0.370507,3.4026,-0.187196,-0.370519,3.40378,-0.187265,-0.34064,3.40584
0.911083,2.231,1.853,-2.86422,872437321,-0.178596,0.679575,3.18618,-0.207142,0.679552,3.18506,-0.207275,0.651256,3.18899,-0.178729,0.651279,3.19012,-0.187199,0.711254,3.40372,-0.217126,0.71123,3.40254,-0.217265,0.681566,3.40667,-0.187338,0.68159,3.40785
1.21435,2.19151,1.84168,-5.51386,872437322,-0.17847,0.708449,3.18238,-0.207016,0.708426,3.18126,-0.207155,0.680156,3.18537,-0.17861,0.680178,3.18649,-0.187066,0.741495,3.39972,-0.216993,0.741472,3.39854,-0.217139,0.711834,3.40285,-0.187213,0.711857,3.40403
0.908398,2.20167,1.80236,27.2119,872437450,-0.149367,0.708447,3.18334,-0.177919,0.708447,3.18239,-0.178055,0.680177,3.1865,-0.149503,0.680177,3.18745,-0.156581,0.741495,3.40073,-0.186515,0.741495,3.39974,-0.186658,0.711857,3.40405,-0.156724,0.711857,3.40504
0.346622,1.95825,1.74986,-7.52616,872437457,-0.149956,0.921886,3.20193,-0.178508,0.921886,3.20098,-0.178687,0.893824,3.20633,-0.150135,0.893824,3.20728,-0.157154,0.964463,3.41766,-0.187087,0.964463,3.41666,-0.187274,0.935043,3.42227,-0.157341,0.935043,3.42326
0.141542,1.92779,1.74431,-0.12656,872437458,-0.149769,0.950456,3.19631,-0.178321,0.950456,3.19536,-0.178505,0.922428,3.20088,-0.149953,0.922428,3.20184,-0.156957,0.994389,3.41176,-0.18689,0.994389,3.41076,-0.187084,0.965005,3.41656,-0.15715,0.965005,3.41756
0.656734,1.8982,1.73908,21.482,872437459,-0.149582,0.97903,3.1907,-0.178134,0.97903,3.18975,-0.178324,0.951038,3.19545,-0.149772,0.951038,3.1964,-0.156761,1.02432,3.40587,-0.186694,1.02432,3.40487,-0.186893,0.99497,3.41085,-0.15696,0.99497,3.41185
0.286964,1.86946,1.73415,41.2841,872437460,-0.149394,1.00761,3.18509,-0.177947,1.00761,3.18414,-0.178143,0.979652,3.19002,-0.149591,0.979652,3.19097,-0.156564,1.05425,3.39998,-0.186497,1.05425,3.39898,-0.186703,1.02494,3.40514,-0.15677,1.02494,3.40614
-0.0850902,1.84151,1.72948,-0.858976,872437461,-0.149208,1.03619,3.1795,-0.17776,1.03619,3.17854,-0.177962,1.00827,3.1846,-0.14941,1.00827,3.18555,-0.156367,1.08418,3.39408,-0.186301,1.08418,3.39309,-0.186512,1.05491,3.39943,-0.156579,1.05491,3.40043
1.98641,2.72268,1.89273,-11.8321,872437568,-0.118395,0.412061,3.17685,-0.146954,0.412016,3.17613,-0.146967,0.383543,3.17846,-0.118408,0.383588,3.17918,-0.123935,0.431383,3.39593,-0.153876,0.431336,3.39518,-0.15389,0.401486,3.39762,-0.12395,0.401533,3.39837
-0.0909198,1.96226,1.71587,-0.778508,872437585,-0.118352,0.921902,3.1972,-0.14691,0.921767,3.19649,-0.146912,0.893705,3.20184,-0.118353,0.89384,3.20255,-0.123955,0.964466,3.41298,-0.153895,0.964325,3.41223,-0.153897,0.934906,3.41784,-0.123957,0.935047,3.41859
-0.134702,1.93144,1.7115,-1.79184,872437586,-0.11835,0.950472,3.19158,-0.146908,0.950338,3.19086,-0.146915,0.92231,3.19639,-0.118356,0.922445,3.19711,-0.123953,0.994392,3.40708,-0.153893,0.994251,3.40633,-0.1539,0.964867,3.41213,-0.123959,0.965008,3.41288
0.802724,1.90153,1.70739,29.531,872437587,-0.118348,0.979046,3.18596,-0.146907,0.978912,3.18525,-0.146917,0.950919,3.19095,-0.118359,0.951054,3.19167,-0.12395,1.02432,3.40119,-0.153891,1.02418,3.40044,-0.153902,0.994832,3.40642,-0.123962,0.994973,3.40717
0.657279,1.87248,1.7035,20.9575,872437588,-0.118346,1.00762,3.18036,-0.146905,1.00749,3.17964,-0.14692,0.979534,3.18552,-0.118361,0.979669,3.18624,-0.123948,1.05425,3.39529,-0.153888,1.05411,3.39454,-0.153904,1.0248,3.4007,-0.123964,1.02494,3.40145
0.278119,1.84426,1.69983,21.6935,872437589,-0.118344,1.03621,3.17476,-0.146903,1.03607,3.17404,-0.146923,1.00816,3.1801,-0.118364,1.00829,3.18081,-0.123945,1.08418,3.38939,-0.153885,1.08404,3.38864,-0.153906,1.05477,3.39499,-0.123966,1.05491,3.39574
-0.0729291,1.96622,1.68432,-0.685516,872437713,-0.0892207,0.921895,3.19718,-0.117783,0.921795,3.19664,-0.117785,0.893732,3.20199,-0.0892225,0.893833,3.20253,-0.0934416,0.964465,3.41298,-0.123386,0.96436,3.41242,-0.123388,0.93494,3.41803,-0.0934435,0.935046,3.41859
0.400573,1.93515,1.68088,18.9595,872437714,-0.0892188,0.950466,3.19155,-0.117782,0.950365,3.19102,-0.117787,0.922337,3.19654,-0.0892241,0.922438,3.19708,-0.0934394,0.994391,3.40709,-0.123384,0.994286,3.40652,-0.123389,0.964902,3.41232,-0.0934449,0.965008,3.41288
2.95201,1.90502,1.67765,29.1339,872437715,-0.0892169,0.97904,3.18594,-0.11778,0.978939,3.1854,-0.117788,0.950946,3.1911,-0.0892256,0.951047,3.19164,-0.0934371,1.02432,3.40119,-0.123382,1.02421,3.40063,-0.123391,0.994866,3.40661,-0.0934461,0.994972,3.40717
2.31005,1.87577,1.67459,3.3762,872437716,-0.089215,1.00762,3.18033,-0.117778,1.00752,3.17979,-0.11779,0.979561,3.18567,-0.0892271,0.979662,3.18621,-0.0934346,1.05425,3.3953,-0.123379,1.05414,3.39473,-0.123392,1.02483,3.4009,-0.0934473,1.02494,3.40146
0.42395,1.84736,1.67171,43.7438,872437717,-0.0892131,1.0362,3.17473,-0.117776,1.0361,3.17419,-0.117791,1.00818,3.18025,-0.0892286,1.00828,3.18079,-0.0934319,1.08418,3.3894,-0.123376,1.08408,3.38883,-0.123393,1.05481,3.39518,-0.0934482,1.05491,3.39575
0.066381,1.96922,1.65254,-1.72466,872437841,-0.060095,0.921891,3.19716,-0.0886607,0.921823,3.1968,-0.0886624,0.893761,3.20215,-0.0600968,0.893828,3.20251,-0.0629332,0.964465,3.41299,-0.0928807,0.964394,3.41261,-0.0928825,0.934975,3.41822,-0.062935,0.935045,3.4186
0.125276,1.93797,1.65006,-41.1734,872437842,-0.0600932,0.950461,3.19154,-0.0886588,0.950394,3.19118,-0.0886628,0.922366,3.19671,-0.0600972,0.922433,3.19707,-0.0629311,0.994391,3.40709,-0.0928786,0.99432,3.40671,-0.0928828,0.964936,3.41251,-0.0629353,0.965007,3.41289
0.315892,1.90766,1.64772,-1.56253,872437843,-0.0600912,0.979035,3.18592,-0.0886569,0.978968,3.18556,-0.0886633,0.950975,3.19127,-0.0600977,0.951042,3.19163,-0.0629288,1.02432,3.4012,-0.0928763,1.02425,3.40082,-0.0928831,0.994901,3.4068,-0.0629356,0.994971,3.40718
0.25062,1.87826,1.64551,15.6166,872437844,-0.0600893,1.00761,3.18032,-0.0886549,1.00755,3.17995,-0.0886637,0.97959,3.18583,-0.0600981,0.979657,3.1862,-0.0629265,1.05425,3.3953,-0.092874,1.05418,3.39492,-0.0928832,1.02487,3.40109,-0.0629357,1.02494,3.40147
0.304005,1.84971,1.64343,31.316,872437845,-0.0600874,1.0362,3.17472,-0.088653,1.03613,3.17435,-0.0886641,1.00821,3.18041,-0.0600984,1.00828,3.18077,-0.0629241,1.08418,3.3894,-0.0928716,1.08411,3.38902,-0.0928832,1.05484,3.39537,-0.0629357,1.05491,3.39575
0.290435,1.97125,1.62061,-1.64809,872437969,-0.0309734,0.921887,3.19715,-0.0595407,0.921854,3.19697,-0.0595425,0.893792,3.20232,-0.0309751,0.893825,3.20251,-0.0324286,0.964464,3.41299,-0.062378,0.964429,3.4128,-0.0623798,0.935009,3.41841,-0.0324305,0.935044,3.41861
0.413196,1.93987,1.61909,-40.7577,872437970,-0.0309715,0.950458,3.19153,-0.0595388,0.950424,3.19135,-0.0595418,0.922396,3.19687,-0.0309744,0.92243,3.19706,-0.0324266,0.99439,3.4071,-0.0623759,0.994355,3.4069,-0.062379,0.964971,3.4127,-0.0324297,0.965006,3.4129
0.252098,1.90946,1.61766,-15.4256,872437971,-0.0309696,0.979032,3.18592,-0.059537,0.978998,3.18573,-0.059541,0.951005,3.19143,-0.0309737,0.951039,3.19162,-0.0324245,1.02432,3.4012,-0.0623739,1.02428,3.40101,-0.0623781,0.994935,3.40699,-0.0324288,0.994971,3.40718
0.0626514,1.87995,1.61631,68.8358,872437972,-0.0309676,1.00761,3.18031,-0.059535,1.00758,3.18012,-0.0595404,0.97962,3.186,-0.030973,0.979654,3.18619,-0.0324223,1.05425,3.39531,-0.0623717,1.05421,3.39511,-0.0623773,1.0249,3.40128,-0.032428,1.02494,3.40147
0.329615,1.8513,1.61504,-5.28442,872437973,-0.0309657,1.03619,3.17471,-0.0595331,1.03616,3.17452,-0.0595396,1.00824,3.18058,-0.0309723,1.00828,3.18077,-0.0324202,1.08418,3.38941,-0.0623695,1.08415,3.38922,-0.0623764,1.05488,3.39557,-0.0324271,1.05491,3.39576
1.18669,2.93198,1.5232,51.9724,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
0.750312,1.84971,-1.49816,11.2138,872438416,0.0600874,-1.0362,3.17472,0.088653,-1.03613,3.17435,0.0886641,-1.00821,3.18041,0.0600984,-1.00828,3.18077,0.0629241,-1.08418,3.3894,0.0928716,-1.08411,3.38902,0.0928832,-1.05484,3.39537,0.0629357,-1.05491,3.39575
1.81442,2.6238,-1.41001,8.27073,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
5.53499,2.81322,-1.29703,-0.0337521,872438566,0.089264,-0.383003,3.1788,0.117827,-0.382969,3.17826,0.117834,-0.354482,3.18041,0.0892709,-0.354516,3.18095,0.093423,-0.40095,3.39803,0.123368,-0.400914,3.39746,0.123375,-0.371049,3.39972,0.0934303,-0.371085,3.40028
2.01925,2.88891,-1.27491,36.3593,872438567,0.0892641,-0.353951,3.18079,0.117827,-0.353917,3.18025,0.11783,-0.325417,3.18222,0.0892676,-0.325451,3.18276,0.0934235,-0.37052,3.40013,0.123368,-0.370484,3.39956,0.123372,-0.340606,3.40163,0.0934272,-0.340641,3.40219
2.17068,2.67154,1.11962,6.97215,872438976,0.207056,0.383572,3.1818,0.206975,0.412045,3.17947,0.178429,0.412056,3.1806,0.17851,0.383583,3.18293,0.217068,0.40152,3.40085,0.216984,0.431371,3.3984,0.187057,0.431382,3.39958,0.187141,0.401532,3.40202
0.625613,1.88653,-1.34453,3.03828,872439058,0.20779,-0.979035,3.18878,0.236329,-0.978968,3.18748,0.236523,-0.950975,3.19318,0.207985,-0.951042,3.19448,0.217733,-1.02432,3.40385,0.247651,-1.02425,3.40248,0.247856,-0.994901,3.40845,0.217937,-0.994971,3.40982
3.50202,2.64156,1.06208,13.6435,872439104,0.236158,0.383562,3.18068,0.236074,0.412034,3.17835,0.207536,0.412057,3.17965,0.20762,0.383584,3.18198,0.247551,0.401509,3.39965,0.247463,0.431359,3.39721,0.217544,0.431383,3.39858,0.217632,0.401533,3.40102
0.597589,1.68517,1.3891,8.69644,872439131,0.237139,1.19854,3.21285,0.236901,1.22621,3.20575,0.208363,1.2263,3.20705,0.208602,1.19863,3.21415,0.248441,1.25324,3.42564,0.248191,1.28225,3.4182,0.218273,1.28234,3.41957,0.218523,1.25333,3.42701
