energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0500181,0.992581,-3.01181,-2.68434,838955718,-1.28215,-0.15592,1.52031,-1.29861,-0.158808,1.50416,-1.2948,-0.180552,1.50416,-1.27838,-0.17737,1.52031,-1.43775,-0.183215,1.68749,-1.45604,-0.186423,1.66955,-1.45176,-0.210821,1.66955,-1.43352,-0.207286,1.68749
0.040476,0.991938,-2.99448,-2.51199,838955719,-1.28053,-0.178327,1.52031,-1.29694,-0.181497,1.50416,-1.29237,-0.203094,1.50416,-1.27602,-0.199633,1.52031,-1.43563,-0.208438,1.68749,-1.45387,-0.211958,1.66955,-1.44874,-0.236191,1.66955,-1.43057,-0.232346,1.68749
0.114259,1.00968,-3.04633,-2.71074,838956228,-1.28682,-0.111589,1.55471,-1.30355,-0.113925,1.53874,-1.3005,-0.13579,1.53874,-1.28381,-0.133158,1.55471,-1.44142,-0.133174,1.72364,-1.46001,-0.135769,1.70591,-1.45658,-0.160301,1.70591,-1.43804,-0.157377,1.72364
1.70095,1.00902,-3.02899,0.0910318,838956229,-1.28598,-0.134039,1.55471,-1.30268,-0.136664,1.53874,-1.29886,-0.158409,1.53874,-1.28222,-0.15549,1.55471,-1.4402,-0.15839,1.72364,-1.45874,-0.161306,1.70591,-1.45446,-0.185703,1.70591,-1.43597,-0.182461,1.72364
0.0361134,1.00971,-3.01181,-2.98416,838956230,-1.28215,-0.15592,1.55471,-1.29879,-0.158839,1.53874,-1.29497,-0.180583,1.53874,-1.27838,-0.17737,1.55471,-1.4359,-0.182891,1.72364,-1.45438,-0.186133,1.70591,-1.4501,-0.210531,1.70591,-1.43168,-0.206962,1.72364
-0.0363646,1.00907,-2.99447,-3.20655,838956231,-1.28053,-0.178327,1.55471,-1.29712,-0.181534,1.53874,-1.29255,-0.203132,1.53874,-1.27602,-0.199633,1.55471,-1.4338,-0.208049,1.72364,-1.45223,-0.211611,1.70591,-1.4471,-0.235844,1.70591,-1.42874,-0.231958,1.72364
-0.0488837,1.02679,-3.04632,-2.99133,838956740,-1.28682,-0.111589,1.58952,-1.30373,-0.11395,1.57374,-1.30067,-0.135814,1.57374,-1.28381,-0.133158,1.58952,-1.43954,-0.132912,1.76019,-1.45832,-0.135534,1.74266,-1.4549,-0.160066,1.74266,-1.43616,-0.157115,1.76019
0.0449347,1.02613,-3.02899,-2.48757,838956741,-1.28598,-0.134039,1.58952,-1.30285,-0.136695,1.57374,-1.29904,-0.158439,1.57374,-1.28222,-0.15549,1.58952,-1.43833,-0.158062,1.76019,-1.45707,-0.161013,1.74266,-1.45279,-0.18541,1.74266,-1.43411,-0.182133,1.76019
0.0447445,1.02683,-3.01181,-60.5551,838956742,-1.28215,-0.15592,1.58952,-1.29896,-0.15887,1.57374,-1.29515,-0.180614,1.57374,-1.27838,-0.17737,1.58952,-1.43403,-0.182563,1.76019,-1.45271,-0.18584,1.74266,-1.44843,-0.210237,1.74266,-1.42981,-0.206634,1.76019
0.256317,1.02617,-2.99447,-46.7891,838956743,-1.28053,-0.178327,1.58952,-1.29729,-0.18157,1.57374,-1.29272,-0.203168,1.57374,-1.27602,-0.199633,1.58952,-1.43194,-0.207657,1.76019,-1.45056,-0.211259,1.74266,-1.44543,-0.235492,1.74266,-1.42688,-0.231565,1.76019
0.0296183,1.04388,-3.04632,-1.82904,838957252,-1.28682,-0.111589,1.62476,-1.3039,-0.113974,1.60917,-1.30085,-0.135838,1.60917,-1.28381,-0.133158,1.62476,-1.43765,-0.132647,1.79714,-1.45662,-0.135296,1.77982,-1.4532,-0.159828,1.77982,-1.43427,-0.15685,1.79714
-0.00982133,1.04322,-3.02898,-1.66085,838957253,-1.28598,-0.134039,1.62476,-1.30302,-0.136725,1.60917,-1.29921,-0.15847,1.60917,-1.28222,-0.15549,1.62476,-1.43644,-0.157732,1.79714,-1.45537,-0.160715,1.77982,-1.45109,-0.185112,1.77982,-1.43222,-0.181802,1.79714
0.0480576,1.04392,-3.01181,57.6634,838957254,-1.28215,-0.15592,1.62476,-1.29913,-0.1589,1.60917,-1.29532,-0.180644,1.60917,-1.27838,-0.17737,1.62476,-1.43215,-0.182232,1.79714,-1.45102,-0.185543,1.77982,-1.44674,-0.20994,1.77982,-1.42792,-0.206303,1.79714
-0.0479062,1.04326,-2.99446,-1.64523,838957255,-1.28053,-0.178327,1.62476,-1.29746,-0.181607,1.60917,-1.29289,-0.203205,1.60917,-1.27602,-0.199633,1.62476,-1.43007,-0.20726,1.79714,-1.44888,-0.210903,1.77982,-1.44375,-0.235136,1.77982,-1.42501,-0.231168,1.79714
0.843895,1.1296,0.444356,-12.6474,838959652,1.17105,0.544978,1.80898,1.18711,0.5535,1.79421,1.17676,0.573017,1.79421,1.16084,0.564216,1.80898,1.29746,0.612045,1.98905,1.31517,0.621443,1.97277,1.30363,0.643196,1.97277,1.28608,0.633491,1.98905
0.16116,1.16843,-2.88698,38.8115,838960845,-1.25408,-0.314673,1.89852,-1.27194,-0.320108,1.88398,-1.26513,-0.341142,1.88398,-1.24737,-0.335392,1.89852,-1.38758,-0.355433,2.08135,-1.40714,-0.361385,2.06543,-1.39959,-0.384678,2.06543,-1.38015,-0.378382,2.08135
0.231186,1.16913,-2.8698,49.5039,838960846,-1.24723,-0.335811,1.89852,-1.26499,-0.341562,1.88398,-1.25818,-0.362595,1.88398,-1.24052,-0.35653,1.89852,-1.38001,-0.378802,2.08135,-1.39946,-0.385098,2.06543,-1.39192,-0.408391,2.06543,-1.37258,-0.40175,2.08135
0.224478,1.18624,2.43522,50.477,838961302,-0.975218,0.847025,1.93814,-0.990027,0.858619,1.92378,-1.00366,0.84121,1.92378,-0.988642,0.829877,1.93814,-1.0837,0.931957,2.12232,-1.09992,0.944652,2.1066,-1.11501,0.925373,2.1066,-1.09857,0.912963,2.12232
1.68431,1.30533,1.82347,-13.6558,838964851,-0.312211,1.25474,2.23194,-0.317999,1.27372,2.21875,-0.339044,1.26691,2.21875,-0.332929,1.24803,2.23194,-0.34882,1.37488,2.42464,-0.355116,1.39553,2.4103,-0.378277,1.38803,2.4103,-0.371625,1.36749,2.42464
0.21594,1.34046,1.4916,49.0451,838965856,0.113556,1.28665,2.32205,0.11428,1.30686,2.30911,0.0921602,1.30766,2.30911,0.0917919,1.28743,2.32205,0.117936,1.40889,2.51684,0.118719,1.43074,2.50285,0.0945203,1.43161,2.50285,0.0941224,1.40975,2.51684
0.227672,1.34043,2.15521,49.8915,838965894,-0.703103,1.08356,2.32205,-0.714979,1.09994,2.30911,-0.732898,1.08694,2.30911,-0.720733,1.07077,2.32205,-0.774911,1.18259,2.51684,-0.787746,1.20029,2.50285,-0.807348,1.18607,2.50285,-0.794202,1.1686,2.51684
0.326506,1.33968,2.17255,40.9242,838965895,-0.722527,1.07229,2.32205,-0.734687,1.08846,2.30911,-0.752142,1.07485,2.30911,-0.7397,1.05889,2.32205,-0.796133,1.17001,2.51684,-0.809274,1.18749,2.50285,-0.828368,1.1726,2.50285,-0.814923,1.15536,2.51684
0.316981,1.42543,2.97814,30.2353,838968501,-1.27367,0.221592,2.55868,-1.29446,0.22417,2.54647,-1.29679,0.202148,2.54647,-1.27597,0.199936,2.55868,-1.38713,0.235569,2.75827,-1.40945,0.238337,2.74516,-1.412,0.214383,2.74516,-1.38963,0.212008,2.75827
0.144065,1.46046,-2.58972,0.819499,838969566,-1.10572,-0.667388,2.65843,-1.12325,-0.679184,2.64655,-1.11088,-0.697558,2.64655,-1.09356,-0.685456,2.65843,-1.19796,-0.729463,2.85978,-1.21679,-0.742131,2.84702,-1.20334,-0.762116,2.84702,-1.18474,-0.74912,2.85978
0.101456,1.4767,0.254658,-1.68595,838969881,1.25408,0.31467,2.70935,1.27438,0.320856,2.69763,1.26756,0.341925,2.69763,1.24737,0.335389,2.70935,1.35896,0.346614,2.91156,1.38076,0.353258,2.89897,1.37334,0.376175,2.89897,1.35166,0.369156,2.91156
0.252106,1.47751,2.68079,-6.7064,838970020,-1.15176,0.584524,2.70935,-1.17113,0.593175,2.69763,-1.18016,0.572954,2.69763,-1.16064,0.564638,2.70935,-1.25185,0.629217,2.91156,-1.27266,0.638509,2.89897,-1.28248,0.616514,2.89897,-1.26151,0.607583,2.91156
0.141984,1.47744,-2.7662,-13.7488,838970068,-1.2059,-0.462938,2.70935,-1.22529,-0.471551,2.69763,-1.2163,-0.49179,2.69763,-1.19706,-0.482842,2.70935,-1.30608,-0.507429,2.91156,-1.32691,-0.516678,2.89897,-1.31714,-0.538694,2.89897,-1.29647,-0.529083,2.91156
0.144088,1.47759,-1.58094,7.1358,838970136,-0.0245363,-1.29128,2.70935,-0.023814,-1.31249,2.69763,-0.00168101,-1.31174,2.69763,-0.00277107,-1.29054,2.70935,-0.0208043,-1.40084,2.91156,-0.0200286,-1.42362,2.89897,0.00404596,-1.4228,2.89897,0.00287525,-1.40003,2.91156
0.488702,1.4768,-1.55971,-4.97307,838970137,0.00294461,-1.2928,2.70935,0.0040345,-1.31399,2.69763,0.026128,-1.31247,2.69763,0.024671,-1.2913,2.70935,0.00856103,-1.40229,2.91156,0.00973154,-1.42506,2.89897,0.0337632,-1.4234,2.89897,0.0321984,-1.40067,2.91156
0.113731,1.47744,-1.40445,35.3873,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
0.153123,1.47744,-0.671808,10.4055,838970188,1.00386,-0.812868,2.70935,1.02102,-0.825358,2.69763,1.03405,-0.807454,2.69763,1.01668,-0.795262,2.70935,1.09249,-0.877387,2.91156,1.11091,-0.890801,2.89897,1.12509,-0.871326,2.89897,1.10643,-0.858232,2.91156
