energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0261601,1.42609,-1.6845,-3.21641,838968594,-0.157888,-1.282,2.55868,-0.159369,-1.30289,2.54647,-0.137278,-1.30445,2.54647,-0.136165,-1.28354,2.55868,-0.165968,-1.39601,2.75827,-0.167558,-1.41845,2.74516,-0.14353,-1.42015,2.74516,-0.142334,-1.39769,2.75827
0.173635,1.42532,-1.66717,12.6445,838968595,-0.135765,-1.28585,2.55868,-0.136883,-1.30677,2.54647,-0.114751,-1.30756,2.54647,-0.114001,-1.28663,2.55868,-0.141772,-1.40001,2.75827,-0.142973,-1.42247,2.74516,-0.1189,-1.42333,2.74516,-0.118094,-1.40086,2.75827
1.0032,1.42612,-1.64998,1.78045,838968596,-0.113555,-1.28665,2.55868,-0.114305,-1.30757,2.54647,-0.092173,-1.30837,2.54647,-0.0917909,-1.28743,2.55868,-0.117648,-1.40087,2.75827,-0.118453,-1.42335,2.74516,-0.0943798,-1.42421,2.74516,-0.0939694,-1.40172,2.75827
0.306529,1.42536,-1.63265,2.20177,838968597,-0.0913108,-1.28972,2.55868,-0.0916973,-1.31066,2.54647,-0.0695515,-1.31068,2.54647,-0.069533,-1.28974,2.55868,-0.0933271,-1.40402,2.75827,-0.0937422,-1.42651,2.74516,-0.0696537,-1.42653,2.74516,-0.0696339,-1.40404,2.75827
0.0476922,1.42616,-1.61546,-2.12458,838968598,-0.0690861,-1.28974,2.55868,-0.0691045,-1.31068,2.54647,-0.0469587,-1.3107,2.54647,-0.0473083,-1.28976,2.55868,-0.0691869,-1.40404,2.75827,-0.0692067,-1.42653,2.74516,-0.0451182,-1.42655,2.74516,-0.0454936,-1.40406,2.75827
0.0957178,1.42621,-1.58094,54.2126,838968600,-0.0245363,-1.29128,2.55868,-0.0238234,-1.31221,2.54647,-0.00169041,-1.31146,2.54647,-0.00277115,-1.29054,2.55868,-0.0206451,-1.40552,2.75827,-0.0198794,-1.42799,2.74516,0.00419513,-1.42717,2.74516,0.00303444,-1.40471,2.75827
0.113179,1.4253,-1.35262,-1.62295,838968613,0.268734,-1.26479,2.55868,0.274133,-1.28503,2.54647,0.295427,-1.27894,2.54647,0.289673,-1.25881,2.55868,0.298294,-1.37522,2.75827,0.304093,-1.39695,2.74516,0.327255,-1.39034,2.74516,0.321076,-1.36871,2.75827
0.00992159,1.44322,-2.06807,-2.1294,838969084,-0.6262,-1.12977,2.60821,-0.635439,-1.14866,2.59617,-0.615544,-1.15839,2.59617,-0.606635,-1.13933,2.60821,-0.675722,-1.23106,2.80869,-0.685645,-1.25135,2.79575,-0.664005,-1.26193,2.79575,-0.654437,-1.24146,2.80869
0.173712,1.44245,-2.05075,-14.2192,838969085,-0.607131,-1.14163,2.60821,-0.616041,-1.16068,2.59617,-0.595818,-1.16971,2.59617,-0.587244,-1.1505,2.60821,-0.654835,-1.2438,2.80869,-0.664404,-1.26427,2.79575,-0.642407,-1.27409,2.79575,-0.633199,-1.25346,2.80869
1.48339,1.44324,-2.03356,-0.510862,838969086,-0.586836,-1.15068,2.60821,-0.59541,-1.16989,2.59617,-0.575187,-1.17892,2.59617,-0.566949,-1.15956,2.60821,-0.63279,-1.25364,2.80869,-0.641999,-1.27427,2.79575,-0.620002,-1.28409,2.79575,-0.611155,-1.2633,2.80869
0.167967,1.44247,-2.01623,7.56653,838969087,-0.567364,-1.16187,2.60821,-0.575603,-1.18123,2.59617,-0.555078,-1.18954,2.59617,-0.54718,-1.17005,2.60821,-0.61147,-1.26565,2.80869,-0.620319,-1.28644,2.79575,-0.597992,-1.29548,2.79575,-0.58951,-1.27454,2.80869
0.0989051,1.44327,-1.99904,16.6836,838969088,-0.546765,-1.17021,2.60821,-0.554663,-1.18971,2.59617,-0.534138,-1.19803,2.59617,-0.526581,-1.17839,2.60821,-0.589096,-1.27471,2.80869,-0.597578,-1.29565,2.79575,-0.575252,-1.3047,2.79575,-0.567136,-1.28361,2.80869
0.0975222,1.44251,-1.98171,11.6694,838969089,-0.526915,-1.18071,2.60821,-0.534473,-1.20035,2.59617,-0.513669,-1.20794,2.59617,-0.506457,-1.18818,2.60821,-0.56737,-1.28597,2.80869,-0.575487,-1.30706,2.79575,-0.552858,-1.31531,2.79575,-0.545112,-1.29409,2.80869
0.0597717,1.44331,-1.96453,-3.0377,838969090,-0.506037,-1.18833,2.60821,-0.513249,-1.20809,2.59617,-0.492446,-1.21569,2.59617,-0.485579,-1.1958,2.60821,-0.544692,-1.29425,2.80869,-0.552438,-1.31547,2.79575,-0.52981,-1.32373,2.79575,-0.522435,-1.30237,2.80869
-0.0705695,1.44255,-1.94719,-3.07705,838969091,-0.485832,-1.19813,2.60821,-0.4927,-1.21802,2.59617,-0.471644,-1.22488,2.59617,-0.465126,-1.20488,2.60821,-0.522586,-1.30474,2.80869,-0.529962,-1.32609,2.79575,-0.507058,-1.33356,2.79575,-0.500059,-1.31208,2.80869
0.084486,1.44337,-1.93001,-3.66057,838969092,-0.464701,-1.20502,2.60821,-0.471219,-1.22502,2.59617,-0.450163,-1.23188,2.59617,-0.443995,-1.21176,2.60821,-0.499634,-1.31222,2.80869,-0.506633,-1.3337,2.79575,-0.48373,-1.34116,2.79575,-0.477106,-1.31956,2.80869
0.476654,1.44258,-1.90878,4.53608,838969093,-0.439396,-1.21584,2.60821,-0.44557,-1.23595,2.59617,-0.424289,-1.24208,2.59617,-0.418469,-1.22187,2.60821,-0.472433,-1.32366,2.80869,-0.479063,-1.34526,2.79575,-0.455915,-1.35192,2.79575,-0.449664,-1.33021,2.80869
1.63637,1.44333,-1.89159,0.718268,838969094,-0.418039,-1.22199,2.60821,-0.42386,-1.2422,2.59617,-0.402578,-1.24833,2.59617,-0.397112,-1.22802,2.60821,-0.449235,-1.33034,2.80869,-0.455486,-1.35205,2.79575,-0.432338,-1.35871,2.79575,-0.426466,-1.33689,2.80869
0.191869,1.44253,-1.87426,7.75793,838969095,-0.397202,-1.23036,2.60821,-0.40267,-1.25068,2.59617,-0.381187,-1.25606,2.59617,-0.376077,-1.23565,2.60821,-0.426452,-1.33926,2.80869,-0.432325,-1.36108,2.79575,-0.408958,-1.36693,2.79575,-0.403469,-1.34502,2.80869
-0.00505935,1.44329,-1.85707,-2.41946,838969096,-0.375643,-1.23576,2.60821,-0.380754,-1.25617,2.59617,-0.359272,-1.26155,2.59617,-0.354518,-1.24105,2.60821,-0.403035,-1.34513,2.80869,-0.408524,-1.36704,2.79575,-0.385158,-1.3729,2.79575,-0.380052,-1.35089,2.80869
0.0661503,1.44248,-1.83974,-2.33038,838969097,-0.354526,-1.2434,2.60821,-0.359281,-1.26389,2.59617,-0.337624,-1.26852,2.59617,-0.333229,-1.24795,2.60821,-0.379955,-1.35326,2.80869,-0.385062,-1.37527,2.79575,-0.361505,-1.3803,2.79575,-0.356785,-1.35821,2.80869
0.00120832,1.44325,-1.82255,-2.51383,838969098,-0.332792,-1.24804,2.60821,-0.337187,-1.26861,2.59617,-0.315529,-1.27324,2.59617,-0.311494,-1.25259,2.60821,-0.356348,-1.3583,2.80869,-0.361068,-1.38039,2.79575,-0.337511,-1.38543,2.79575,-0.333177,-1.36325,2.80869
0.0278824,1.44246,-1.80522,-2.51681,838969099,-0.311421,-1.25494,2.60821,-0.315457,-1.27558,2.59617,-0.293651,-1.27945,2.59617,-0.289978,-1.25874,2.60821,-0.332997,-1.36561,2.80869,-0.337332,-1.38779,2.79575,-0.313614,-1.392,2.79575,-0.309668,-1.36975,2.80869
0.250231,1.44323,-1.78804,-10.2573,838969100,-0.289537,-1.25882,2.60821,-0.293211,-1.27953,2.59617,-0.271406,-1.2834,2.59617,-0.268094,-1.26262,2.60821,-0.309228,-1.36983,2.80869,-0.313174,-1.39208,2.79575,-0.289455,-1.39628,2.79575,-0.285899,-1.37397,2.80869
1.36992,1.44244,-1.77071,0.506758,838969101,-0.267939,-1.26496,2.60821,-0.271251,-1.28574,2.59617,-0.249324,-1.28884,2.59617,-0.246376,-1.26801,2.60821,-0.285637,-1.37633,2.80869,-0.289194,-1.39864,2.79575,-0.265344,-1.40202,2.79575,-0.262177,-1.37965,2.80869
0.121077,1.44322,-1.75352,3.96948,838969102,-0.245933,-1.26808,2.60821,-0.248881,-1.2889,2.59617,-0.226954,-1.29201,2.59617,-0.22437,-1.27113,2.60821,-0.261735,-1.37971,2.80869,-0.264901,-1.40208,2.79575,-0.24105,-1.40546,2.79575,-0.238275,-1.38303,2.80869
0.0443476,1.44244,-1.73619,9.42106,838969103,-0.224133,-1.27346,2.60821,-0.226718,-1.29434,2.59617,-0.204696,-1.29668,2.59617,-0.202477,-1.27576,2.60821,-0.237931,-1.38538,2.80869,-0.240707,-1.4078,2.79575,-0.216753,-1.41034,2.79575,-0.21437,-1.38788,2.80869
-0.005284,1.44245,-1.70168,-3.14085,838969105,-0.180057,-1.28043,2.60821,-0.181911,-1.30139,2.59617,-0.159821,-1.30295,2.59617,-0.158334,-1.28197,2.60821,-0.189938,-1.39276,2.80869,-0.191929,-1.41526,2.79575,-0.167901,-1.41697,2.79575,-0.166304,-1.39443,2.80869
-0.02097,1.44324,-1.68449,-3.70917,838969106,-0.157888,-1.282,2.60821,-0.159375,-1.30298,2.59617,-0.137285,-1.30455,2.59617,-0.136165,-1.28354,2.60821,-0.165858,-1.39446,2.80869,-0.167455,-1.417,2.79575,-0.143427,-1.4187,2.79575,-0.142224,-1.39614,2.80869
0.168216,1.44247,-1.66716,1.05427,838969107,-0.135765,-1.28585,2.60821,-0.136886,-1.30686,2.59617,-0.114755,-1.30765,2.59617,-0.114001,-1.28663,2.60821,-0.141717,-1.39846,2.80869,-0.142921,-1.42102,2.79575,-0.118848,-1.42188,2.79575,-0.118039,-1.3993,2.80869
0.10288,1.44327,-1.64998,22.984,838969108,-0.113555,-1.28665,2.60821,-0.114308,-1.30767,2.59617,-0.0921764,-1.30846,2.59617,-0.0917909,-1.28743,2.60821,-0.117592,-1.39932,2.80869,-0.118401,-1.4219,2.79575,-0.0943279,-1.42276,2.79575,-0.0939138,-1.40017,2.80869
0.0594765,1.44251,-1.63265,-2.17776,838969109,-0.0913108,-1.28972,2.60821,-0.0916974,-1.31076,2.59617,-0.0695516,-1.31078,2.59617,-0.069533,-1.28974,2.60821,-0.0933257,-1.40247,2.80869,-0.093741,-1.42506,2.79575,-0.0696525,-1.42508,2.79575,-0.0696324,-1.40249,2.80869
-0.0455062,1.44331,-1.61546,-2.07906,838969110,-0.069086,-1.28974,2.60821,-0.0691046,-1.31078,2.59617,-0.0469588,-1.3108,2.59617,-0.0473083,-1.28976,2.60821,-0.0691855,-1.40249,2.80869,-0.0692054,-1.42508,2.79575,-0.0451169,-1.4251,2.79575,-0.0454922,-1.40251,2.80869
0.147193,1.4597,-2.60691,4.63457,838969565,-1.11812,-0.64895,2.65843,-1.13586,-0.66044,2.64655,-1.1235,-0.678813,2.64655,-1.10597,-0.667018,2.65843,-1.21144,-0.709435,2.85978,-1.23049,-0.721775,2.84702,-1.21704,-0.74176,2.84702,-1.19821,-0.729092,2.85978
0.192097,1.45959,-2.36529,6.0105,838969579,-0.930531,-0.89775,2.65843,-0.944956,-0.913193,2.64655,-0.928512,-0.928026,2.64655,-0.91436,-0.912337,2.65843,-1.00643,-0.979028,2.85978,-1.02192,-0.995612,2.84702,-1.00403,-1.01175,2.84702,-0.988834,-0.994898,2.85978
0.113028,1.46039,-2.34811,-12.3202,838969580,-0.914028,-0.912636,2.65843,-0.92818,-0.928325,2.64655,-0.911736,-0.943159,2.64655,-0.897857,-0.927223,2.65843,-0.988502,-0.995197,2.85978,-1.0037,-1.01205,2.84702,-0.985814,-1.02818,2.84702,-0.970909,-1.01107,2.85978
0.71205,1.46035,-2.06807,1.65074,838969596,-0.6262,-1.12977,2.65843,-0.63548,-1.14875,2.64655,-0.615585,-1.15848,2.64655,-0.606635,-1.13933,2.65843,-0.675037,-1.22965,2.85978,-0.685004,-1.25004,2.84702,-0.663364,-1.26062,2.84702,-0.653752,-1.24006,2.85978
0.289637,1.45957,-2.05074,3.07677,838969597,-0.607131,-1.14163,2.65843,-0.616079,-1.16077,2.64655,-0.595856,-1.1698,2.64655,-0.587244,-1.1505,2.65843,-0.654199,-1.24238,2.85978,-0.663809,-1.26294,2.84702,-0.641812,-1.27276,2.84702,-0.632563,-1.25203,2.85978
0.0973224,1.46036,-2.03356,-19.8714,838969598,-0.586836,-1.15068,2.65843,-0.595448,-1.16998,2.64655,-0.575225,-1.179,2.64655,-0.566949,-1.15956,2.65843,-0.632155,-1.25222,2.85978,-0.641404,-1.27294,2.84702,-0.619407,-1.28276,2.84702,-0.610519,-1.26187,2.85978
0.26264,1.45959,-2.01623,2.79429,838969599,-0.567364,-1.16187,2.65843,-0.575638,-1.18131,2.64655,-0.555112,-1.18963,2.64655,-0.54718,-1.17005,2.65843,-0.610885,-1.2642,2.85978,-0.619771,-1.28509,2.84702,-0.597444,-1.29413,2.84702,-0.588925,-1.2731,2.85978
0.132757,1.46039,-1.99904,-37.8886,838969600,-0.546765,-1.17021,2.65843,-0.554698,-1.1898,2.64655,-0.534173,-1.19811,2.64655,-0.526581,-1.17839,2.65843,-0.58851,-1.27327,2.85978,-0.59703,-1.2943,2.84702,-0.574704,-1.30334,2.84702,-0.566551,-1.28216,2.85978
0.318399,1.46046,-1.89159,-2.98999,838969606,-0.418039,-1.22199,2.65843,-0.423885,-1.24229,2.64655,-0.402604,-1.24842,2.64655,-0.397112,-1.22802,2.65843,-0.448803,-1.32884,2.85978,-0.455082,-1.35064,2.84702,-0.431934,-1.35731,2.84702,-0.426035,-1.33539,2.85978
-0.0568155,1.45958,-1.80522,-1.95317,838969611,-0.311421,-1.25494,2.65843,-0.315473,-1.27567,2.64655,-0.293668,-1.27954,2.64655,-0.289978,-1.25874,2.65843,-0.332725,-1.36408,2.85978,-0.337077,-1.38635,2.84702,-0.313359,-1.39056,2.84702,-0.309396,-1.36822,2.85978
-0.0765331,1.46035,-1.78804,-1.97197,838969612,-0.289537,-1.25882,2.65843,-0.293227,-1.27962,2.64655,-0.271422,-1.28349,2.64655,-0.268094,-1.26262,2.65843,-0.308956,-1.3683,2.85978,-0.312919,-1.39064,2.84702,-0.2892,-1.39485,2.84702,-0.285627,-1.37243,2.85978
0.0712872,1.45956,-1.77071,50.8864,838969613,-0.267939,-1.26496,2.65843,-0.271264,-1.28583,2.64655,-0.249337,-1.28893,2.64655,-0.246376,-1.26801,2.65843,-0.285418,-1.37478,2.85978,-0.28899,-1.39719,2.84702,-0.265139,-1.40057,2.84702,-0.261959,-1.3781,2.85978
-0.0311125,1.46034,-1.75352,-1.69462,838969614,-0.245933,-1.26808,2.65843,-0.248894,-1.289,2.64655,-0.226967,-1.2921,2.64655,-0.22437,-1.27113,2.65843,-0.261516,-1.37817,2.85978,-0.264696,-1.40063,2.84702,-0.240846,-1.40401,2.84702,-0.238057,-1.38149,2.85978
0.122275,1.45956,-1.73619,10.4653,838969615,-0.224133,-1.27346,2.65843,-0.226728,-1.29443,2.64655,-0.204706,-1.29677,2.64655,-0.202477,-1.27576,2.65843,-0.237766,-1.38383,2.85978,-0.240553,-1.40635,2.84702,-0.216599,-1.40889,2.84702,-0.214205,-1.38633,2.85978
0.186465,1.47674,0.220141,3.52162,838969879,1.26412,0.271193,2.70935,1.28463,0.276667,2.69763,1.27855,0.297961,2.69763,1.25814,0.292134,2.70935,1.37006,0.299455,2.91156,1.39208,0.305333,2.89897,1.38546,0.328496,2.89897,1.36355,0.322237,2.91156
0.133988,1.47665,0.358205,11.7701,838969887,1.21492,0.442626,2.70935,1.23446,0.450902,2.69763,1.22547,0.471142,2.69763,1.20608,0.46253,2.70935,1.31588,0.485366,2.91156,1.33687,0.494254,2.89897,1.32709,0.51627,2.89897,1.30627,0.50702,2.91156
0.160257,1.47756,0.900941,14.4403,838969918,0.810774,1.00532,2.70935,0.823265,1.02247,2.69763,0.805363,1.03551,2.69763,0.793169,1.01814,2.70935,0.875304,1.09393,2.91156,0.88872,1.11236,2.89897,0.869248,1.12654,2.89897,0.856151,1.10788,2.91156
0.139669,1.47666,2.83618,14.7123,838970029,-1.22971,0.399666,2.70935,-1.2502,0.405176,2.69763,-1.25558,0.383693,2.69763,-1.235,0.37854,2.70935,-1.33558,0.428143,2.91156,-1.3576,0.434061,2.89897,-1.36345,0.410693,2.89897,-1.34134,0.405159,2.91156
0.170885,1.47665,-2.78339,20.892,838970067,-1.21492,-0.442626,2.70935,-1.23446,-0.450902,2.69763,-1.22547,-0.471142,2.69763,-1.20608,-0.46253,2.70935,-1.31588,-0.485366,2.91156,-1.33687,-0.494254,2.89897,-1.32709,-0.51627,2.89897,-1.30627,-0.50702,2.91156
0.531571,1.4767,-2.53787,0.48171,838970081,-1.07082,-0.724613,2.70935,-1.08778,-0.737369,2.69763,-1.07417,-0.754835,2.69763,-1.05743,-0.741788,2.70935,-1.15845,-0.790502,2.91156,-1.17667,-0.804202,2.89897,-1.16186,-0.8232,2.89897,-1.14389,-0.809187,2.91156
0.136716,1.47747,-2.52068,-9.74146,838970082,-1.05716,-0.74214,2.70935,-1.07389,-0.755187,2.69763,-1.06028,-0.772653,2.69763,-1.04377,-0.759315,2.70935,-1.14361,-0.80954,2.91156,-1.16158,-0.823552,2.89897,-1.14677,-0.84255,2.89897,-1.12904,-0.828226,2.91156
0.247237,1.47668,-2.36529,10.2934,838970091,-0.930531,-0.89775,2.70935,-0.945018,-0.91326,2.69763,-0.928574,-0.928094,2.69763,-0.91436,-0.912337,2.70935,-1.00538,-0.977865,2.91156,-1.02094,-0.994523,2.89897,-1.00305,-1.01066,2.89897,-0.987785,-0.993735,2.91156
1.01504,1.47749,-2.34811,2.70527,838970092,-0.914028,-0.912636,2.70935,-0.928242,-0.928393,2.69763,-0.911798,-0.943227,2.69763,-0.897857,-0.927223,2.70935,-0.987453,-0.994034,2.91156,-1.00272,-1.01096,2.89897,-0.984831,-1.02709,2.89897,-0.96986,-1.0099,2.91156
0.124365,1.47747,-2.17162,-1.35126,838970102,-0.739577,-1.05895,2.70935,-0.75084,-1.07694,2.69763,-0.732072,-1.08869,2.69763,-0.72112,-1.07051,2.70935,-0.797764,-1.15186,2.91156,-0.809861,-1.17117,2.89897,-0.789446,-1.18396,2.89897,-0.777684,-1.16443,2.91156
0.127863,1.47667,-2.15429,5.31234,838970103,-0.721853,-1.07274,2.70935,-0.7328,-1.09092,2.69763,-0.713633,-1.10202,2.69763,-0.703004,-1.08365,2.70935,-0.778417,-1.16666,2.91156,-0.790175,-1.18619,2.89897,-0.769326,-1.19825,2.89897,-0.75791,-1.17853,2.91156
0.155216,1.47745,-2.1371,6.89611,838970104,-0.702617,-1.08387,2.70935,-0.713246,-1.10224,2.69763,-0.694078,-1.11333,2.69763,-0.683768,-1.09478,2.70935,-0.757524,-1.17875,2.91156,-0.768939,-1.19848,2.89897,-0.74809,-1.21054,2.89897,-0.737017,-1.19062,2.91156
0.0281469,1.47665,-2.08526,-1.00998,838970107,-0.646166,-1.12,2.70935,-0.655817,-1.13891,2.69763,-0.635922,-1.14863,2.69763,-0.626601,-1.12957,2.70935,-0.696036,-1.21764,2.91156,-0.706401,-1.23794,2.89897,-0.684761,-1.24853,2.89897,-0.674751,-1.22805,2.91156
0.570182,1.47744,-2.06807,4.23026,838970108,-0.6262,-1.12977,2.70935,-0.635521,-1.14883,2.69763,-0.615625,-1.15856,2.69763,-0.606635,-1.13933,2.70935,-0.674349,-1.22825,2.91156,-0.68436,-1.24872,2.89897,-0.662719,-1.2593,2.89897,-0.653064,-1.23865,2.91156
-0.0773649,1.47666,-2.05074,-2.29771,838970109,-0.607131,-1.14163,2.70935,-0.616116,-1.16085,2.69763,-0.595893,-1.16988,2.69763,-0.587244,-1.1505,2.70935,-0.65356,-1.24095,2.91156,-0.66321,-1.2616,2.89897,-0.641214,-1.27142,2.89897,-0.631925,-1.2506,2.91156
0.0398992,1.47746,-2.03356,-1.34015,838970110,-0.586836,-1.15068,2.70935,-0.595485,-1.17006,2.69763,-0.575262,-1.17909,2.69763,-0.566949,-1.15956,2.70935,-0.631516,-1.25079,2.91156,-0.640806,-1.2716,2.89897,-0.618809,-1.28142,2.89897,-0.609881,-1.26044,2.91156
0.0121496,1.47668,-2.01622,-2.2959,838970111,-0.567364,-1.16187,2.70935,-0.575673,-1.1814,2.69763,-0.555147,-1.18971,2.69763,-0.54718,-1.17005,2.70935,-0.610297,-1.26275,2.91156,-0.61922,-1.28373,2.89897,-0.596893,-1.29277,2.89897,-0.588337,-1.27165,2.91156
-0.203337,1.47749,-1.99904,-0.57773,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
-0.0853577,1.47672,-1.98171,-0.8604,838970113,-0.526915,-1.18071,2.70935,-0.534536,-1.20052,2.69763,-0.513733,-1.20811,2.69763,-0.506457,-1.18818,2.70935,-0.566298,-1.28303,2.91156,-0.574483,-1.30431,2.89897,-0.551854,-1.31256,2.89897,-0.544041,-1.29116,2.91156
0.0552283,1.47753,-1.96452,52.3302,838970114,-0.506037,-1.18833,2.70935,-0.513313,-1.20827,2.69763,-0.492509,-1.21586,2.69763,-0.485579,-1.1958,2.70935,-0.543621,-1.29131,2.91156,-0.551435,-1.31272,2.89897,-0.528806,-1.32098,2.89897,-0.521364,-1.29943,2.91156
0.00570073,1.47677,-1.94719,-45.7387,838970115,-0.485832,-1.19813,2.70935,-0.492757,-1.21819,2.69763,-0.471701,-1.22505,2.69763,-0.465126,-1.20488,2.70935,-0.521618,-1.30176,2.91156,-0.529055,-1.32331,2.89897,-0.506152,-1.33077,2.89897,-0.49909,-1.30911,2.91156
0.0909453,1.47759,-1.93,-23.0323,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
0.0567394,1.4768,-1.90877,0.1193,838970117,-0.439396,-1.21584,2.70935,-0.445621,-1.23613,2.69763,-0.42434,-1.24226,2.69763,-0.418469,-1.22187,2.70935,-0.471568,-1.32065,2.91156,-0.478253,-1.34244,2.89897,-0.455105,-1.34911,2.89897,-0.448799,-1.32721,2.91156
0.0627878,1.47756,-1.89159,-32.3273,838970118,-0.418039,-1.22199,2.70935,-0.423911,-1.24238,2.69763,-0.40263,-1.24851,2.69763,-0.397112,-1.22802,2.70935,-0.44837,-1.32733,2.91156,-0.454676,-1.34923,2.89897,-0.431528,-1.3559,2.89897,-0.425602,-1.33389,2.91156
0.0432832,1.47674,-1.87425,-2.1958,838970119,-0.397202,-1.23036,2.70935,-0.402714,-1.25086,2.69763,-0.381232,-1.25624,2.69763,-0.376077,-1.23565,2.70935,-0.425693,-1.33623,2.91156,-0.431613,-1.35824,2.89897,-0.408247,-1.3641,2.89897,-0.40271,-1.34199,2.91156
0.00668713,1.47751,-1.85707,-2.76557,838970120,-0.375643,-1.23576,2.70935,-0.380799,-1.25634,2.69763,-0.359316,-1.26172,2.69763,-0.354518,-1.24105,2.70935,-0.402276,-1.3421,2.91156,-0.407813,-1.3642,2.89897,-0.384446,-1.37006,2.89897,-0.379293,-1.34785,2.91156
0.0217757,1.4767,-1.83974,-2.78509,838970121,-0.354526,-1.2434,2.70935,-0.359319,-1.26407,2.69763,-0.337662,-1.2687,2.69763,-0.333229,-1.24795,2.70935,-0.379302,-1.3502,2.91156,-0.38445,-1.3724,2.89897,-0.360893,-1.37744,2.89897,-0.356132,-1.35515,2.91156
-0.0206308,1.47747,-1.82255,-2.09123,838970122,-0.332792,-1.24804,2.70935,-0.337225,-1.26879,2.69763,-0.315568,-1.27342,2.69763,-0.311494,-1.25259,2.70935,-0.355695,-1.35524,2.91156,-0.360456,-1.37753,2.89897,-0.336899,-1.38256,2.89897,-0.332524,-1.36019,2.91156
0.126173,1.47667,-1.80522,21.8978,838970123,-0.311421,-1.25494,2.70935,-0.315489,-1.27577,2.69763,-0.293684,-1.27963,2.69763,-0.289977,-1.25874,2.70935,-0.332452,-1.36254,2.91156,-0.336821,-1.38491,2.89897,-0.313103,-1.38912,2.89897,-0.309122,-1.36668,2.91156
-0.030267,1.47745,-1.78804,-1.98073,838970124,-0.289537,-1.25882,2.70935,-0.293243,-1.27971,2.69763,-0.271438,-1.28358,2.69763,-0.268094,-1.26262,2.70935,-0.308682,-1.36675,2.91156,-0.312663,-1.38919,2.89897,-0.288944,-1.3934,2.89897,-0.285353,-1.37089,2.91156
0.0435443,1.47665,-1.77071,48.2195,838970125,-0.267939,-1.26496,2.70935,-0.271277,-1.28592,2.69763,-0.24935,-1.28902,2.69763,-0.246376,-1.26801,2.70935,-0.285199,-1.37323,2.91156,-0.288784,-1.39574,2.89897,-0.264933,-1.39912,2.89897,-0.261739,-1.37655,2.91156
-0.136615,1.47744,-1.75352,-2.04972,838970126,-0.245933,-1.26808,2.70935,-0.248907,-1.28909,2.69763,-0.22698,-1.29219,2.69763,-0.22437,-1.27113,2.70935,-0.261297,-1.37661,2.91156,-0.264491,-1.39918,2.89897,-0.24064,-1.40256,2.89897,-0.237837,-1.37994,2.91156
-0.0139524,1.47665,-1.73619,-2.49482,838970127,-0.224133,-1.27346,2.70935,-0.226738,-1.29453,2.69763,-0.204715,-1.29686,2.69763,-0.202477,-1.27576,2.70935,-0.237601,-1.38227,2.91156,-0.240398,-1.40489,2.89897,-0.216444,-1.40743,2.89897,-0.21404,-1.38477,2.91156
0.035165,1.47744,-1.71901,-2.48668,838970128,-0.202032,-1.27581,2.70935,-0.204271,-1.29691,2.69763,-0.182249,-1.29924,2.69763,-0.180376,-1.2781,2.70935,-0.213596,-1.38482,2.91156,-0.216,-1.40748,2.89897,-0.192046,-1.41002,2.89897,-0.190034,-1.38732,2.91156
-0.0773374,1.47666,-1.70167,-2.55733,838970129,-0.180057,-1.28043,2.70935,-0.181925,-1.30157,2.69763,-0.159834,-1.30313,2.69763,-0.158334,-1.28197,2.70935,-0.189717,-1.38964,2.91156,-0.191722,-1.41234,2.89897,-0.167694,-1.41405,2.89897,-0.166083,-1.39131,2.91156
0.00174365,1.47746,-1.68449,-3.62437,838970130,-0.157888,-1.282,2.70935,-0.159388,-1.30317,2.69763,-0.137298,-1.30473,2.69763,-0.136165,-1.28354,2.70935,-0.165637,-1.39135,2.91156,-0.167248,-1.41408,2.89897,-0.14322,-1.41578,2.89897,-0.142003,-1.39302,2.91156
-0.0370187,1.47668,-1.66716,-3.14409,838970131,-0.135765,-1.28585,2.70935,-0.136893,-1.30704,2.69763,-0.114761,-1.30784,2.69763,-0.114001,-1.28663,2.70935,-0.141605,-1.39533,2.91156,-0.142816,-1.41809,2.89897,-0.118743,-1.41896,2.89897,-0.117927,-1.39618,2.91156
0.0523544,1.47749,-1.64997,-1.59401,838970132,-0.113555,-1.28665,2.70935,-0.114315,-1.30785,2.69763,-0.092183,-1.30865,2.69763,-0.0917909,-1.28743,2.70935,-0.11748,-1.3962,2.91156,-0.118296,-1.41897,2.89897,-0.094223,-1.41984,2.89897,-0.0938019,-1.39705,2.91156
