energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.276356,-1.15123,-2.06919,22.4314,838894844,-0.608102,-1.14111,-1.8594,-0.617626,-1.157,-1.84468,-0.636384,-1.1453,-1.84468,-0.626579,-1.12958,-1.8594,-0.68092,-1.26227,-2.04086,-0.691348,-1.27967,-2.02474,-0.712122,-1.26671,-2.02474,-0.701386,-1.2495,-2.04086
0.129838,-1.15199,-1.84085,4.16952,838894857,-0.333624,-1.24782,-1.8594,-0.339336,-1.26544,-1.84468,-0.360367,-1.25862,-1.84468,-0.354341,-1.2411,-1.8594,-0.377208,-1.38227,-2.04086,-0.383463,-1.40157,-2.02474,-0.406753,-1.39402,-2.02474,-0.400154,-1.37483,-2.04086
0.418646,-1.16846,-2.31471,2.04552,838895342,-0.867135,-0.958974,-1.89852,-0.880323,-0.972191,-1.88398,-0.895694,-0.9563,-1.88398,-0.882277,-0.943321,-1.89852,-0.965819,-1.05769,-2.08135,-0.980259,-1.07217,-2.06543,-0.997282,-1.05457,-2.06543,-0.98259,-1.04036,-2.08135
0.111299,-1.16849,-1.8927,-21.2407,838895366,-0.398248,-1.23002,-1.89852,-0.404923,-1.24746,-1.88398,-0.425427,-1.23919,-1.88398,-0.418445,-1.22187,-1.89852,-0.448274,-1.36033,-2.08135,-0.455583,-1.37943,-2.06543,-0.47829,-1.37027,-2.06543,-0.470645,-1.35131,-2.08135
0.170972,-1.20338,2.17144,43.79,838896263,-0.739346,1.05911,-1.97827,-0.7494,1.07517,-1.9641,-0.73066,1.0869,-1.9641,-0.720887,1.07067,-1.97827,-0.811498,1.17437,-2.16379,-0.822507,1.19196,-2.14826,-0.801754,1.20495,-2.14826,-0.791052,1.18717,-2.16379
0.435602,-1.20273,-2.59084,48.6537,838896350,-1.09572,-0.686261,-1.97827,-1.11229,-0.695459,-1.9641,-1.12268,-0.675945,-1.9641,-1.10595,-0.667039,-1.97827,-1.21464,-0.752244,-2.16379,-1.23278,-0.762316,-2.14826,-1.24429,-0.740705,-2.14826,-1.22597,-0.730953,-2.16379
0.524732,-1.21977,0.236199,49.2396,838896664,1.25434,0.313603,-2.01894,1.27308,0.317255,-2.00495,1.27693,0.295485,-2.00495,1.25814,0.292158,-2.01894,1.38604,0.339296,-2.20576,1.40656,0.343295,-2.19045,1.41083,0.319186,-2.19045,1.39025,0.315543,-2.20576
0.115849,-1.21972,1.80504,48.1144,838896754,-0.311142,1.255,-2.01894,-0.314796,1.27374,-2.00495,-0.293027,1.27759,-2.00495,-0.289698,1.2588,-2.01894,-0.336852,1.3867,-2.20576,-0.340854,1.40722,-2.19045,-0.316745,1.41149,-2.19045,-0.3131,1.39091,-2.20576
0.169976,-1.22045,-1.35373,72.2041,838896933,0.289263,-1.25888,-2.01894,0.292592,-1.27767,-2.00495,0.270823,-1.28153,-2.00495,0.267819,-1.26268,-2.01894,0.312666,-1.39099,-2.20576,0.316311,-1.41157,-2.19045,0.292202,-1.41584,-2.19045,0.288914,-1.3952,-2.20576
0.137806,-1.23694,-0.147388,1.27086,838897154,1.28049,-0.178606,-2.06045,1.29949,-0.182281,-2.04655,1.29491,-0.203923,-2.04655,1.27597,-0.199911,-2.06045,1.41053,-0.203919,-2.24849,1.43121,-0.207917,-2.23337,1.42616,-0.231734,-2.23337,1.40556,-0.22737,-2.24849
0.0815017,-1.23766,-0.130054,24.6916,838897155,1.28211,-0.156205,-2.06045,1.30117,-0.159553,-2.04655,1.29735,-0.181342,-2.04655,1.27834,-0.177654,-2.06045,1.41258,-0.179121,-2.24849,1.43332,-0.182763,-2.23337,1.4291,-0.206742,-2.23337,1.40843,-0.202732,-2.24849
0.15434,-1.2369,-0.11287,29.4146,838897156,1.28595,-0.134319,-2.06045,1.30508,-0.137329,-2.04655,1.30125,-0.159117,-2.04655,1.28219,-0.155769,-2.06045,1.4168,-0.155075,-2.24849,1.4376,-0.158348,-2.23337,1.43339,-0.182327,-2.23337,1.41266,-0.178685,-2.24849
0.0574817,-1.23762,-0.0955371,-2.28056,838897157,1.28679,-0.111875,-2.06045,1.30596,-0.114556,-2.04655,1.3029,-0.136465,-2.04655,1.28378,-0.133443,-2.06045,1.41798,-0.130221,-2.24849,1.43883,-0.133137,-2.23337,1.43546,-0.157248,-2.23337,1.41466,-0.153962,-2.24849
0.0212874,-1.2541,-0.147391,-1.88897,838897666,1.28049,-0.178606,-2.10248,1.29962,-0.182307,-2.08876,1.29503,-0.203949,-2.08876,1.27597,-0.199911,-2.10248,1.40886,-0.203565,-2.29171,1.42967,-0.207591,-2.27678,1.42462,-0.231408,-2.27678,1.40389,-0.227016,-2.29171
0.177162,-1.25482,-0.130056,-11.9468,838897667,1.28211,-0.156205,-2.10248,1.3013,-0.159575,-2.08876,1.29747,-0.181363,-2.08876,1.27834,-0.177655,-2.10248,1.4109,-0.178826,-2.29171,1.43177,-0.182492,-2.27678,1.42756,-0.206471,-2.27678,1.40675,-0.202437,-2.29171
3.28249,-1.25405,-0.112873,0.780808,838897668,1.28595,-0.134319,-2.10248,1.3052,-0.13735,-2.08876,1.30137,-0.159139,-2.08876,1.28219,-0.155769,-2.10248,1.41512,-0.154779,-2.29171,1.43606,-0.158076,-2.27678,1.43185,-0.182055,-2.27678,1.41098,-0.17839,-2.29171
0.0693411,-1.25478,-0.0955392,24.1898,838897669,1.28679,-0.111875,-2.10248,1.30609,-0.114573,-2.08876,1.30302,-0.136482,-2.08876,1.28378,-0.133443,-2.10248,1.41629,-0.129985,-2.29171,1.43728,-0.132919,-2.27678,1.43391,-0.15703,-2.27678,1.41297,-0.153725,-2.29171
-0.0199454,-1.27123,-0.147394,-2.31485,838898178,1.28049,-0.178606,-2.14506,1.29974,-0.182333,-2.13152,1.29515,-0.203974,-2.13152,1.27597,-0.199911,-2.14506,1.40718,-0.203209,-2.33546,1.42812,-0.207263,-2.32073,1.42307,-0.23108,-2.32073,1.40221,-0.22666,-2.33546
0.0172059,-1.27195,-0.130058,-2.41851,838898179,1.28211,-0.156205,-2.14506,1.30142,-0.159596,-2.13152,1.29759,-0.181385,-2.13152,1.27834,-0.177654,-2.14506,1.40921,-0.178529,-2.33546,1.43021,-0.182218,-2.32073,1.426,-0.206197,-2.32073,1.40506,-0.202139,-2.33546
0.081866,-1.27118,-0.112875,-39.2953,838898180,1.28595,-0.134319,-2.14506,1.30532,-0.137372,-2.13152,1.3015,-0.15916,-2.13152,1.28219,-0.155769,-2.14506,1.41343,-0.154482,-2.33546,1.4345,-0.157802,-2.32073,1.43029,-0.181781,-2.32073,1.40928,-0.178092,-2.33546
-0.0366368,-1.27191,-0.0955413,-2.65974,838898181,1.28679,-0.111875,-2.14506,1.30621,-0.11459,-2.13152,1.30314,-0.136499,-2.13152,1.28378,-0.133443,-2.14506,1.41459,-0.129747,-2.33546,1.43571,-0.1327,-2.32073,1.43234,-0.156811,-2.32073,1.41127,-0.153487,-2.33546
0.455387,-1.27123,2.9942,-29.4853,838898358,-1.28049,0.178606,-2.14506,-1.29974,0.182333,-2.13152,-1.29515,0.203974,-2.13152,-1.27597,0.199911,-2.14506,-1.40718,0.203209,-2.33546,-1.42812,0.207263,-2.32073,-1.42307,0.23108,-2.32073,-1.40221,0.22666,-2.33546
0.0928844,-1.28833,-0.147397,-16.8246,838898690,1.28049,-0.178606,-2.18821,1.29986,-0.182358,-2.17484,1.29527,-0.203999,-2.17484,1.27597,-0.199911,-2.18821,1.40549,-0.20285,-2.37977,1.42656,-0.206932,-2.36523,1.42151,-0.230749,-2.36523,1.40052,-0.226302,-2.37977
-0.00793251,-1.28906,-0.13006,-2.65092,838898691,1.28211,-0.156205,-2.18821,1.30154,-0.159618,-2.17484,1.29771,-0.181406,-2.17484,1.27834,-0.177654,-2.18821,1.40751,-0.17823,-2.37977,1.42864,-0.181942,-2.36523,1.42443,-0.205921,-2.36523,1.40336,-0.20184,-2.37977
-0.0518241,-1.28828,-0.112878,-2.0673,838898692,1.28595,-0.134319,-2.18821,1.30544,-0.137393,-2.17484,1.30162,-0.159181,-2.17484,1.28219,-0.155769,-2.18821,1.41173,-0.154183,-2.37977,1.43293,-0.157526,-2.36523,1.42871,-0.181505,-2.36523,1.40758,-0.177793,-2.37977
0.0478676,-1.28902,-0.0955433,-2.02534,838898693,1.28679,-0.111875,-2.18821,1.30633,-0.114607,-2.17484,1.30326,-0.136516,-2.17484,1.28378,-0.133443,-2.18821,1.41288,-0.129507,-2.37977,1.43413,-0.132479,-2.36523,1.43076,-0.15659,-2.36523,1.40956,-0.153248,-2.37977
0.00265281,-1.3062,-0.164581,-3.39427,838899201,1.27588,-0.200344,-2.23194,1.2953,-0.204458,-2.21875,1.29071,-0.226099,-2.21875,1.27137,-0.221649,-2.23194,1.39873,-0.226375,-2.42464,1.41985,-0.230849,-2.4103,1.4148,-0.254666,-2.4103,1.39376,-0.249826,-2.42464
0.10023,-1.30541,-0.147399,26.7764,838899202,1.28049,-0.178606,-2.23194,1.29997,-0.182383,-2.21875,1.29539,-0.204024,-2.21875,1.27597,-0.199911,-2.23194,1.40379,-0.20249,-2.42464,1.42499,-0.206599,-2.4103,1.41994,-0.230416,-2.4103,1.39882,-0.225941,-2.42464
0.136545,-1.30614,-0.130062,3.70729,838899203,1.28211,-0.156205,-2.23194,1.30166,-0.159638,-2.21875,1.29783,-0.181427,-2.21875,1.27834,-0.177655,-2.23194,1.40579,-0.177929,-2.42464,1.42705,-0.181663,-2.4103,1.42284,-0.205642,-2.4103,1.40165,-0.20154,-2.42464
-0.0121584,-1.30537,-0.112881,-2.36048,838899204,1.28595,-0.134319,-2.23194,1.30556,-0.137414,-2.21875,1.30173,-0.159202,-2.21875,1.28219,-0.155769,-2.23194,1.41002,-0.153882,-2.42464,1.43134,-0.157248,-2.4103,1.42713,-0.181227,-2.4103,1.40587,-0.177493,-2.42464
0.053963,-1.3061,-0.0955453,-3.93065,838899205,1.28679,-0.111875,-2.23194,1.30645,-0.114624,-2.21875,1.30338,-0.136532,-2.21875,1.28378,-0.133443,-2.23194,1.41116,-0.129267,-2.42464,1.43254,-0.132256,-2.4103,1.42917,-0.156367,-2.4103,1.40784,-0.153007,-2.42464
0.251493,-1.32326,2.48597,50.321,838899865,-1.03078,0.778425,-2.27679,-1.0462,0.791347,-2.26367,-1.03199,0.808314,-2.26367,-1.01679,0.795118,-2.27679,-1.1258,0.858026,-2.47054,-1.14247,0.87199,-2.45637,-1.12692,0.890551,-2.45637,-1.1105,0.876292,-2.47054
0.146877,-1.32325,-1.73734,54.4459,838899983,-0.202886,-1.27567,-2.27679,-0.207054,-1.29536,-2.26367,-0.228708,-1.29077,-2.26367,-0.224191,-1.27116,-2.27679,-0.228564,-1.39694,-2.47054,-0.233069,-1.41821,-2.45637,-0.256758,-1.41319,-2.45637,-0.251876,-1.392,-2.47054
0.21807,-1.34041,-3.1336,49.5924,838900415,-1.29152,-0.0217147,-2.32205,-1.31174,-0.0210242,-2.30911,-1.31099,0.00109702,-2.30911,-1.29078,5.04189e-05,-2.32205,-1.41378,-0.0175394,-2.51684,-1.43563,-0.0167932,-2.50285,-1.4348,0.00740656,-2.50285,-1.41296,0.00627553,-2.51684
0.229597,-1.37389,2.11957,22.7931,838901380,-0.68418,1.09719,-2.41441,-0.694107,1.11506,-2.40181,-0.674572,1.12547,-2.40181,-0.664959,1.10742,-2.41441,-0.741957,1.20128,-2.61122,-0.752684,1.2206,-2.5976,-0.731313,1.23199,-2.5976,-0.720926,1.21249,-2.61122
0.524283,-1.37477,-1.59928,40.8462,838901527,-0.0254,-1.29127,-2.41441,-0.0268085,-1.31166,-2.40181,-0.04889,-1.31014,-2.40181,-0.0471261,-1.28977,-2.41441,-0.0336003,-1.41002,-2.61122,-0.0351224,-1.43207,-2.5976,-0.0592787,-1.4304,-2.5976,-0.0573725,-1.40838,-2.61122
0.125416,-1.42529,0.339713,47.6231,838902814,1.21529,0.441595,-2.55868,1.23532,0.447736,-2.54647,1.24144,0.426453,-2.54647,1.22131,0.420665,-2.55868,1.32461,0.475023,-2.75827,1.34612,0.481618,-2.74516,1.35277,0.458467,-2.74516,1.33116,0.452252,-2.75827
0.126205,-1.42612,-0.444635,47.0974,838903129,1.17093,-0.545239,-2.55868,1.18942,-0.555058,-2.54647,1.17904,-0.574619,-2.54647,1.16071,-0.564475,-2.55868,1.27188,-0.59883,-2.75827,1.29175,-0.609375,-2.74516,1.28045,-0.630652,-2.74516,1.26077,-0.619758,-2.75827
0.373462,-1.44324,0.288011,48.8276,838903323,1.23519,0.377835,-2.60821,1.2556,0.382938,-2.59617,1.26097,0.361454,-2.59617,1.24047,0.356707,-2.60821,1.34457,0.405189,-2.80869,1.36648,0.41067,-2.79575,1.37233,0.387301,-2.79575,1.35032,0.382203,-2.80869
0.206119,-1.47759,-0.164611,14.0077,838904321,1.27588,-0.200346,-2.70935,1.29664,-0.204745,-2.69763,1.29205,-0.22641,-2.69763,1.27137,-0.221651,-2.70935,1.38312,-0.223069,-2.91156,1.40542,-0.227793,-2.89897,1.40042,-0.251359,-2.89897,1.37821,-0.246248,-2.91156
0.280054,-1.4767,0.792319,-44.1823,838904376,0.899755,0.928529,-2.70935,0.915266,0.943014,-2.69763,0.930098,0.926569,-2.69763,0.91434,0.912357,-2.70935,0.979876,1.00337,-2.91156,0.996535,1.01893,-2.89897,1.01267,1.00104,-2.89897,0.995745,0.985775,-2.91156
0.149115,-1.47667,1.45593,9.14405,838904414,0.136856,1.28574,-2.70935,0.140162,1.3067,-2.69763,0.161975,1.30287,-2.69763,0.158306,1.28197,-2.70935,0.15392,1.39404,-2.91156,0.15747,1.41655,-2.89897,0.181196,1.41239,-2.89897,0.177256,1.38994,-2.91156
0.184493,-1.4768,1.90855,2.82595,838904440,-0.439129,1.21594,-2.70935,-0.44535,1.23623,-2.69763,-0.424067,1.24235,-2.69763,-0.4182,1.22196,-2.70935,-0.471277,1.32076,-2.91156,-0.477958,1.34255,-2.89897,-0.454809,1.34921,-2.89897,-0.448507,1.32731,-2.91156
0.179609,-1.47667,2.15407,11.3231,838904454,-0.721617,1.0729,-2.70935,-0.73256,1.09108,-2.69763,-0.71339,1.10217,-2.69763,-0.702765,1.0838,-2.70935,-0.778161,1.16683,-2.91156,-0.789914,1.18636,-2.89897,-0.769062,1.19842,-2.89897,-0.757651,1.1787,-2.91156
0.255049,-1.47745,2.48595,43.7928,838904473,-1.03078,0.778425,-2.70935,-1.04705,0.792052,-2.69763,-1.03282,0.809028,-2.69763,-1.01679,0.795119,-2.70935,-1.11481,0.848822,-2.91156,-1.13228,0.863457,-2.89897,-1.11681,0.881922,-2.89897,-1.09959,0.866984,-2.91156
0.173857,-1.47759,2.97698,50.2314,838904501,-1.27588,0.200346,-2.70935,-1.29664,0.204745,-2.69763,-1.29205,0.22641,-2.69763,-1.27137,0.221651,-2.70935,-1.38312,0.223069,-2.91156,-1.40542,0.227793,-2.89897,-1.40042,0.251359,-2.89897,-1.37821,0.246248,-2.91156
0.0719498,-1.47668,-1.82372,13.7839,838904586,-0.312485,-1.25467,-2.70935,-0.318679,-1.27497,-2.69763,-0.339745,-1.26814,-2.69763,-0.333202,-1.24795,-2.70935,-0.344466,-1.35954,-2.91156,-0.351118,-1.38134,-2.89897,-0.374032,-1.37391,-2.89897,-0.367005,-1.35223,-2.91156
0.220117,-1.47749,-1.14277,9.57562,838904625,0.546508,-1.17033,-2.70935,0.554471,-1.19,-2.69763,0.533943,-1.19831,-2.69763,0.526322,-1.17851,-2.70935,0.587643,-1.27194,-2.91156,0.596195,-1.29307,-2.89897,0.573866,-1.30211,-2.89897,0.565681,-1.28084,-2.91156
0.114341,-1.4767,-0.603944,3.61638,838904656,1.07066,-0.724848,-2.70935,1.08762,-0.737609,-2.69763,1.074,-0.755071,-2.69763,1.05727,-0.74202,-2.70935,1.15828,-0.790756,-2.91156,1.17649,-0.804461,-2.89897,1.16168,-0.823455,-2.89897,1.14371,-0.809439,-2.91156
0.228303,0.0117291,0.637837,52.323,838926895,1.04521,0.76117,0.0269319,1.04522,0.761162,0.00338401,1.03123,0.777867,0.00338407,1.03123,0.777867,0.026932,1.22413,0.905755,0.028832,1.22413,0.905747,0.003384,1.20757,0.925529,0.00338408,1.20757,0.925529,0.0288321
0.38346,0.0488329,-2.73212,51.3519,838928086,-1.18919,-0.504251,0.0748583,-1.18954,-0.504421,0.0513136,-1.18001,-0.524013,0.0513136,-1.17967,-0.523834,0.0748583,-1.39595,-0.604856,0.0805421,-1.39633,-0.605039,0.0550975,-1.38504,-0.628241,0.0550975,-1.38467,-0.628048,0.080542
0.235994,0.0673577,1.00408,35.1837,838928452,0.702629,1.08387,0.0988267,0.70292,1.08437,0.075286,0.684062,1.09528,0.075286,0.68378,1.09477,0.0988267,0.817772,1.28283,0.106402,0.818087,1.28338,0.0809616,0.795754,1.2963,0.0809616,0.79545,1.29575,0.106402
0.166406,0.0673065,-1.9476,42.7215,838928643,-0.485819,-1.19814,0.0988267,-0.486009,-1.19868,0.075286,-0.465293,-1.20544,0.075286,-0.465113,-1.20488,0.0988267,-0.56086,-1.41546,0.106402,-0.561065,-1.41606,0.0809616,-0.536532,-1.42405,0.0809616,-0.536338,-1.42345,0.106402
0.609328,0.0673569,-1.40487,49.1789,838928674,0.202592,-1.27572,0.0988267,0.202712,-1.27629,0.075286,0.224029,-1.27178,0.075286,0.223898,-1.27121,0.0988267,0.250165,-1.50063,0.106402,0.250295,-1.50124,0.0809616,0.275539,-1.4959,0.0809616,0.275398,-1.49529,0.106402
0.301199,0.0672984,-1.35301,49.651,838928677,0.268747,-1.26479,0.0988267,0.268897,-1.26535,0.075286,0.289847,-1.25936,0.075286,0.289687,-1.2588,0.0988267,0.328046,-1.48693,0.106402,0.328208,-1.48753,0.0809616,0.353017,-1.48045,0.0809616,0.352845,-1.47984,0.106402
0.166603,0.0858612,-1.40487,40.8464,838929186,0.202592,-1.27572,0.122801,0.202752,-1.27648,0.0992656,0.224069,-1.27197,0.0992656,0.223898,-1.27121,0.122801,0.250151,-1.50056,0.132267,0.250324,-1.50138,0.106832,0.275568,-1.49604,0.106832,0.275384,-1.49522,0.132267
0.137248,0.103815,-1.6849,42.572,838929682,-0.157902,-1.282,0.14541,-0.157967,-1.28291,0.123253,-0.136204,-1.28445,0.123253,-0.136179,-1.28354,0.14541,-0.174135,-1.51106,0.158875,-0.174211,-1.51214,0.132711,-0.148467,-1.51396,0.132711,-0.148438,-1.51289,0.158875
0.548002,0.121102,0.883383,49.1415,838929981,0.828728,0.992243,0.168009,0.829524,0.993268,0.145871,0.811887,1.00611,0.145871,0.811124,1.00506,0.168009,0.966973,1.17532,0.185468,0.967913,1.17653,0.159326,0.947049,1.19172,0.159326,0.946147,1.19048,0.185468
0.313028,0.138446,0.534326,49.3225,838930473,1.11812,0.648961,0.190634,1.11953,0.649868,0.168522,1.10735,0.667969,0.168522,1.10596,0.667029,0.190634,1.31036,0.773522,0.212083,1.31203,0.774592,0.185971,1.29762,0.796005,0.185971,1.29598,0.794895,0.212083
0.293671,0.138563,0.551495,48.5416,838930474,1.10572,0.667377,0.190634,1.10712,0.668316,0.168522,1.09494,0.686417,0.168522,1.09357,0.685445,0.190634,1.29574,0.795243,0.212083,1.29739,0.796352,0.185971,1.28298,0.817765,0.185971,1.28136,0.816616,0.212083
0.32265,0.138559,0.827598,46.4543,838930490,0.881964,0.943583,0.190634,0.883046,0.944871,0.168522,0.866346,0.958909,0.168522,0.865293,0.957596,0.190634,1.02934,1.1189,0.212083,1.03062,1.12042,0.185971,1.01086,1.13703,0.185971,1.00962,1.13548,0.212083
0.183674,0.138545,1.73675,13.1164,838930542,-0.202592,1.27572,0.190634,-0.20294,1.27736,0.168522,-0.224285,1.27285,0.168522,-0.223898,1.27121,0.190634,-0.249989,1.49979,0.212083,-0.250401,1.50174,0.185971,-0.275651,1.4964,0.185971,-0.275194,1.49446,0.212083
0.618997,0.155889,0.62053,48.5832,838930990,1.05717,0.742129,0.213293,1.0588,0.7434,0.191213,1.04538,0.760606,0.191213,1.04378,0.759304,0.213293,1.23747,0.882697,0.238724,1.2394,0.884198,0.212651,1.22353,0.904552,0.212651,1.22163,0.903015,0.238724
0.616823,0.155899,0.827605,48.2573,838931002,0.881964,0.943583,0.213293,0.883294,0.945165,0.191213,0.866593,0.959204,0.191214,0.865293,0.957596,0.213293,1.02908,1.11859,0.238724,1.03065,1.12046,0.212651,1.01089,1.13707,0.212651,1.00936,1.13517,0.238724
0.290817,0.155759,1.15951,51.115,838931021,0.526902,1.18072,0.213293,0.527648,1.18265,0.191213,0.507153,1.19013,0.191214,0.506444,1.18818,0.213293,0.609029,1.39412,0.238724,0.609909,1.3964,0.212651,0.585665,1.40524,0.212651,0.584828,1.40295,0.238724
0.205046,0.155752,-2.71473,50.5749,838931159,-1.18146,-0.525361,0.213293,-1.1833,-0.526295,0.191214,-1.17307,-0.545568,0.191213,-1.17125,-0.544599,0.213293,-1.38528,-0.628991,0.238724,-1.38746,-0.630094,0.212651,-1.37537,-0.652893,0.212651,-1.37321,-0.651749,0.238724
0.209366,0.173203,2.78396,38.7962,838931626,-1.2061,0.462409,0.235992,-1.20843,0.463169,0.213952,-1.21519,0.442426,0.213952,-1.21285,0.441704,0.235992,-1.42301,0.533125,0.265397,-1.42576,0.534022,0.239371,-1.43376,0.509484,0.239371,-1.431,0.508632,0.265397
0.259282,0.190396,-2.40017,32.7402,838932201,-0.960965,-0.865136,0.258872,-0.962999,-0.867133,0.236756,-0.947295,-0.882326,0.236756,-0.945314,-0.880278,0.258872,-1.12205,-1.02599,0.292181,-1.12444,-1.02834,0.26615,-1.10591,-1.04627,0.26615,-1.10358,-1.04386,0.292181
0.293679,0.225138,1.23249,48.8367,838933073,0.439383,1.21584,0.304781,0.440451,1.21929,0.282776,0.419453,1.22534,0.282776,0.418456,1.22187,0.304781,0.50578,1.43226,0.345868,0.507037,1.43631,0.319967,0.482254,1.44345,0.319967,0.48108,1.43937,0.345868
0.261215,0.225326,-0.495665,-36.3143,838933334,1.13083,-0.623897,0.304781,1.13407,-0.625481,0.282776,1.14367,-0.605852,0.282776,1.1404,-0.604334,0.304781,1.33415,-0.723338,0.345868,1.33796,-0.725202,0.319967,1.34929,-0.702035,0.319967,1.34544,-0.700248,0.345868
0.210667,0.242644,1.45675,47.6,838933598,0.157902,1.282,0.327834,0.158183,1.28597,0.305894,0.136387,1.28751,0.305894,0.136179,1.28354,0.327834,0.173849,1.50703,0.372792,0.17418,1.51171,0.346968,0.148455,1.51353,0.346967,0.14821,1.50885,0.372792
0.209055,0.294475,2.55583,38.8266,838935197,-1.07128,0.723927,0.397732,-1.07566,0.726584,0.375905,-1.08662,0.707642,0.375905,-1.08219,0.705077,0.397732,-1.26241,0.838939,0.454045,-1.26755,0.842053,0.428462,-1.28044,0.819771,0.428462,-1.27524,0.816764,0.454045
0.303604,0.312118,-1.93033,-50.8079,838935812,-0.464714,-1.20501,0.421251,-0.466414,-1.21023,0.399514,-0.445607,-1.21701,0.399514,-0.444008,-1.21176,0.421251,-0.533515,-1.41614,0.48129,-0.535507,-1.42226,0.455811,-0.511032,-1.43024,0.455811,-0.509157,-1.42408,0.48129
0.338653,0.329446,2.57301,46.9242,838936222,-1.0824,0.704713,0.444874,-1.08746,0.707642,0.423231,-1.09842,0.6887,0.423231,-1.09331,0.685862,0.444874,-1.27371,0.815393,0.508621,-1.27965,0.818827,0.483254,-1.29254,0.796545,0.483254,-1.28654,0.793218,0.508621
0.36193,0.398596,2.20681,48.8593,838938249,-0.759079,1.04667,0.540994,-0.763668,1.05236,0.51965,-0.780468,1.03829,0.51965,-0.775774,1.03269,0.540994,-0.895156,1.21494,0.619063,-0.900507,1.22158,0.594177,-0.920186,1.2051,0.594177,-0.914713,1.19856,0.619063
0.50753,0.398939,2.22398,47.7341,838938250,-0.776098,1.03242,0.540994,-0.780792,1.03802,0.51965,-0.797592,1.02395,0.51965,-0.792793,1.01843,0.540994,-0.915036,1.19829,0.619063,-0.920509,1.20483,0.594177,-0.940188,1.18834,0.594177,-0.934593,1.18191,0.619063
0.181014,0.39895,2.29693,50.2262,838938254,-0.849246,0.973036,0.540994,-0.854319,0.978301,0.51965,-0.870099,0.963095,0.51965,-0.864928,0.957925,0.540994,-0.999385,1.12885,0.619063,-1.0053,1.13499,0.594177,-1.02378,1.11718,0.594177,-1.01775,1.11115,0.619063
0.174486,0.39895,-0.84466,21.7268,838938434,0.849246,-0.973036,0.540994,0.854319,-0.978301,0.51965,0.870099,-0.963095,0.51965,0.864928,-0.957925,0.540994,0.999385,-1.12885,0.619063,1.0053,-1.13499,0.594177,1.02378,-1.11718,0.594177,1.01775,-1.11115,0.619063
0.278308,0.415941,-0.0946594,49.455,838938629,1.28607,-0.133214,0.565387,1.29372,-0.133626,0.544164,1.2945,-0.111725,0.544164,1.28685,-0.11145,0.565387,1.50088,-0.144674,0.646959,1.50979,-0.145154,0.622215,1.51072,-0.119501,0.622215,1.5018,-0.11918,0.646959
0.290611,0.455651,-1.75378,52.0485,838939918,-0.245945,-1.26807,0.621349,-0.247113,-1.27633,0.60039,-0.225387,-1.27941,0.60039,-0.224382,-1.27113,0.621349,-0.275709,-1.47835,0.709718,-0.277064,-1.48793,0.685425,-0.251741,-1.49151,0.685425,-0.250576,-1.48191,0.709718
0.205491,0.47254,0.70703,-45.8678,838940211,0.990254,0.831467,0.646196,0.996607,0.837361,0.62537,0.981379,0.85316,0.62537,0.975141,0.847147,0.646196,1.14466,0.97528,0.737862,1.15202,0.982112,0.713722,1.13428,1.00053,0.713722,1.12704,0.993557,0.737862
0.155345,0.507482,-1.54275,41.1929,838941466,0.0251054,-1.29127,0.696394,0.0257446,-1.30056,0.675848,0.0476359,-1.29905,0.675848,0.0468318,-1.28978,0.696394,0.0393895,-1.4988,0.794583,0.0401304,-1.50957,0.770768,0.0656454,-1.50781,0.770768,0.0647133,-1.49706,0.794583
0.257818,0.747436,-0.219358,36.1369,838948710,1.25815,-0.292006,1.07207,1.27133,-0.294342,1.05364,1.27517,-0.272662,1.05364,1.26195,-0.270562,1.07207,1.43962,-0.324169,1.20971,1.45458,-0.326822,1.18878,1.45898,-0.302005,1.18878,1.44397,-0.299621,1.20971
0.251438,0.781047,-2.74901,39.1418,838949589,-1.19891,-0.484287,1.13017,-1.21149,-0.490141,1.11211,-1.20185,-0.509939,1.11211,-1.18938,-0.50387,1.13017,-1.36264,-0.560446,1.2727,-1.37692,-0.567094,1.25218,-1.36589,-0.589757,1.25218,-1.35173,-0.582865,1.2727
0.1533,0.803321,0.254528,50.5478,838949913,1.25407,0.314677,1.16882,1.26773,0.318823,1.15074,1.26094,0.339792,1.15074,1.24737,0.335396,1.16882,1.42502,0.366884,1.31362,1.44042,0.371558,1.29324,1.4327,0.395402,1.29324,1.4174,0.390447,1.31362
0.402815,0.83768,-2.01635,48.035,838951167,-0.567358,-1.16187,1.22941,-0.57313,-1.17542,1.21169,-0.552702,-1.1837,1.21169,-0.547173,-1.17005,1.22941,-0.635825,-1.32293,1.3787,-0.642331,-1.33821,1.35874,-0.619102,-1.34761,1.35874,-0.61287,-1.33223,1.3787
0.147654,0.854811,2.76703,36.8815,838951593,-1.19922,0.483519,1.26018,-1.21335,0.488403,1.24266,-1.22018,0.467448,1.24266,-1.20597,0.462814,1.26018,-1.36284,0.540005,1.41169,-1.37877,0.54551,1.39194,-1.38654,0.521682,1.39194,-1.37052,0.516458,1.41169
