energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.460075,1.40817,-0.585453,-0.765345,838968145,1.07128,-0.723939,2.5098,1.08914,-0.734696,2.49743,1.10023,-0.715527,2.49743,1.08218,-0.705088,2.5098,1.17059,-0.783608,2.7085,1.18977,-0.795161,2.69522,1.20184,-0.774311,2.69522,1.18246,-0.763099,2.7085
0.356501,1.40897,-0.568266,7.88831,838968146,1.08241,-0.704701,2.5098,1.10045,-0.71514,2.49743,1.11154,-0.695971,2.49743,1.09331,-0.685851,2.5098,1.18268,-0.762712,2.7085,1.20206,-0.773924,2.69522,1.21412,-0.753073,2.69522,1.19454,-0.742204,2.7085
0.344015,1.40822,-0.550935,-3.31007,838968147,1.09556,-0.686505,2.5098,1.11379,-0.696632,2.49743,1.1242,-0.677087,2.49743,1.10581,-0.667285,2.5098,1.1969,-0.742669,2.7085,1.21648,-0.753545,2.69522,1.2278,-0.732286,2.69522,1.20804,-0.721758,2.7085
2.13951,1.40903,-0.533747,0.568901,838968148,1.10602,-0.66689,2.5098,1.12441,-0.676693,2.49743,1.13483,-0.657148,2.49743,1.11626,-0.647671,2.5098,1.20825,-0.721364,2.7085,1.22801,-0.731892,2.69522,1.23934,-0.710633,2.69522,1.2194,-0.700454,2.7085
5.50036,1.40825,-0.512519,-0.182633,838968149,1.12107,-0.64385,2.5098,1.13963,-0.653339,2.49743,1.14936,-0.633445,2.49743,1.13064,-0.624286,2.5098,1.22429,-0.696467,2.7085,1.24423,-0.706659,2.69522,1.25481,-0.68502,2.69522,1.2347,-0.675183,2.7085
0.545726,1.409,-0.495328,-0.159644,838968150,1.13083,-0.623885,2.5098,1.14956,-0.633044,2.49743,1.15929,-0.61315,2.49743,1.1404,-0.604321,2.5098,1.2349,-0.674782,2.7085,1.25501,-0.684618,2.69522,1.26559,-0.662979,2.69522,1.24531,-0.653498,2.7085
0.0305975,1.40819,-0.477999,-4.36316,838968151,1.14269,-0.604817,2.5098,1.16158,-0.613652,2.49743,1.17061,-0.593431,2.49743,1.15157,-0.584932,2.5098,1.24769,-0.653798,2.7085,1.26798,-0.663287,2.69522,1.2778,-0.641291,2.69522,1.25735,-0.632163,2.7085
0.0538547,1.40895,-0.46081,-4.39113,838968152,1.15176,-0.584524,2.5098,1.17079,-0.593023,2.49743,1.17982,-0.572801,2.49743,1.16064,-0.564638,2.5098,1.25754,-0.631755,2.7085,1.27798,-0.640883,2.69522,1.2878,-0.618887,2.69522,1.2672,-0.61012,2.7085
0.0415968,1.40815,-0.443482,-5.29747,838968153,1.16294,-0.565053,2.5098,1.18213,-0.573224,2.49743,1.19044,-0.552699,2.49743,1.17112,-0.54487,2.5098,1.26959,-0.610337,2.7085,1.29019,-0.619111,2.69522,1.29924,-0.596786,2.69522,1.27849,-0.588378,2.7085
0.202078,1.40891,-0.426294,-2.38314,838968154,1.17129,-0.544456,2.5098,1.19061,-0.552285,2.49743,1.19893,-0.53176,2.49743,1.17947,-0.524272,2.5098,1.27866,-0.587964,2.7085,1.29941,-0.596372,2.69522,1.30845,-0.574047,2.69522,1.28755,-0.566005,2.7085
0.119796,1.40812,-0.408966,-2.47822,838968155,1.18179,-0.524607,2.5098,1.20125,-0.532102,2.49743,1.20884,-0.511299,2.49743,1.18926,-0.50415,2.5098,1.28995,-0.566138,2.7085,1.31085,-0.574188,2.69522,1.31911,-0.55156,2.69522,1.29808,-0.543881,2.7085
0.32919,1.42607,0.34087,-47.3828,838968350,1.22115,0.421053,2.55868,1.24058,0.428879,2.54647,1.2323,0.449421,2.54647,1.21301,0.441254,2.55868,1.32717,0.463766,2.75827,1.34803,0.472171,2.74516,1.33903,0.494514,2.74516,1.31832,0.485743,2.75827
0.144569,1.42621,-0.882811,0.953734,838968640,0.811225,-1.00495,2.55868,0.825224,-1.02053,2.54647,0.841694,-1.00572,2.54647,0.827421,-0.990393,2.55868,0.887633,-1.08996,2.75827,0.902668,-1.10669,2.74516,0.920583,-1.09058,2.74516,0.905254,-1.07412,2.75827
0.288086,1.42543,-0.861583,4.54543,838968641,0.833251,-0.988449,2.55868,0.847517,-1.00378,2.54647,0.863464,-0.988418,2.54647,0.848933,-0.973338,2.55868,0.911181,-1.07208,2.75827,0.926502,-1.08855,2.74516,0.943848,-1.07184,2.74516,0.928243,-1.05564,2.75827
0.449109,1.42608,-0.740843,-1.27502,838968648,0.945399,-0.880155,2.55868,0.961427,-0.893632,2.54647,0.975679,-0.876682,2.54647,0.959414,-0.863487,2.55868,1.03288,-0.953714,2.75827,1.0501,-0.968188,2.74516,1.0656,-0.949751,2.74516,1.04813,-0.935579,2.75827
0.35979,1.4253,-0.654484,-7.81718,838968653,1.01885,-0.796148,2.55868,1.036,-0.80818,2.54647,1.0484,-0.789832,2.54647,1.03105,-0.778105,2.55868,1.11248,-0.861739,2.75827,1.13089,-0.874661,2.74516,1.14438,-0.854703,2.74516,1.12575,-0.842109,2.75827
0.515955,1.42609,-0.637298,4.256,838968654,1.0313,-0.777735,2.55868,1.04865,-0.789461,2.54647,1.06105,-0.771113,2.54647,1.04349,-0.759691,2.55868,1.126,-0.841739,2.75827,1.14463,-0.854333,2.74516,1.15812,-0.834375,2.74516,1.13927,-0.822109,2.75827
0.483205,1.42532,-0.619968,0.959491,838968655,1.0457,-0.760501,2.55868,1.06325,-0.771927,2.54647,1.075,-0.753157,2.54647,1.05725,-0.742043,2.55868,1.14156,-0.822782,2.75827,1.16041,-0.835053,2.74516,1.17319,-0.814636,2.74516,1.15413,-0.802701,2.75827
0.979878,1.42612,-0.602782,0.0186311,838968656,1.05749,-0.741664,2.55868,1.07524,-0.752778,2.54647,1.08699,-0.734008,2.54647,1.06905,-0.723206,2.55868,1.15437,-0.802322,2.75827,1.17343,-0.814258,2.74516,1.18621,-0.793841,2.74516,1.16694,-0.78224,2.75827
37.0139,1.42536,-0.585451,0.327038,838968657,1.07128,-0.723939,2.55868,1.08922,-0.734744,2.54647,1.10031,-0.715575,2.54647,1.08218,-0.705088,2.55868,1.16925,-0.782834,2.75827,1.18852,-0.794438,2.74516,1.20059,-0.773588,2.74516,1.18112,-0.762325,2.75827
2.51973,1.42616,-0.568265,0.0920444,838968658,1.08241,-0.704701,2.55868,1.10053,-0.715188,2.54647,1.11162,-0.696019,2.54647,1.09331,-0.685851,2.55868,1.18134,-0.761938,2.75827,1.20081,-0.773201,2.74516,1.21287,-0.75235,2.74516,1.19321,-0.74143,2.75827
0.723158,1.4254,-0.550933,2.92667,838968659,1.09556,-0.686505,2.55868,1.11387,-0.696677,2.54647,1.12429,-0.677132,2.54647,1.10581,-0.667285,2.55868,1.19554,-0.741942,2.75827,1.2152,-0.752867,2.74516,1.22653,-0.731608,2.74516,1.20668,-0.721032,2.75827
0.57527,1.42621,-0.533746,-0.0135007,838968660,1.10602,-0.66689,2.55868,1.1245,-0.676738,2.54647,1.13491,-0.657193,2.54647,1.11626,-0.647671,2.55868,1.20689,-0.720637,2.75827,1.22674,-0.731213,2.74516,1.23807,-0.709954,2.74516,1.21803,-0.699727,2.75827
0.164098,1.42543,-0.512517,-3.40178,838968661,1.12107,-0.64385,2.55868,1.13972,-0.653381,2.54647,1.14945,-0.633487,2.54647,1.13064,-0.624286,2.55868,1.2229,-0.695788,2.75827,1.24293,-0.706025,2.74516,1.25352,-0.684385,2.74516,1.23331,-0.674504,2.75827
1.33883,1.42618,-0.495327,0.441487,838968662,1.13083,-0.623885,2.55868,1.14965,-0.633085,2.54647,1.15938,-0.613192,2.54647,1.1404,-0.604321,2.55868,1.23351,-0.674102,2.75827,1.25371,-0.683984,2.74516,1.2643,-0.662345,2.74516,1.24392,-0.652818,2.75827
0.0925475,1.42538,-0.477997,-15.2873,838968663,1.1427,-0.604817,2.55868,1.16167,-0.613691,2.54647,1.1707,-0.59347,2.54647,1.15157,-0.584932,2.55868,1.24628,-0.653167,2.75827,1.26666,-0.662698,2.74516,1.27648,-0.640703,2.74516,1.25594,-0.631533,2.75827
0.205237,1.42613,-0.460809,10.8353,838968664,1.15176,-0.584524,2.55868,1.17088,-0.593062,2.54647,1.17991,-0.57284,2.54647,1.16064,-0.564638,2.55868,1.25612,-0.631125,2.75827,1.27666,-0.640294,2.74516,1.28648,-0.618299,2.74516,1.26578,-0.60949,2.75827
0.687708,1.42533,-0.44348,1.51054,838968665,1.16294,-0.565053,2.55868,1.18221,-0.57326,2.54647,1.19053,-0.552735,2.54647,1.17112,-0.54487,2.55868,1.26816,-0.609756,2.75827,1.28885,-0.618569,2.74516,1.2979,-0.596244,2.74516,1.27706,-0.587797,2.75827
0.249849,1.4261,-0.426292,-27.0006,838968666,1.17129,-0.544456,2.55868,1.1907,-0.552321,2.54647,1.19902,-0.531796,2.54647,1.17947,-0.524272,2.55868,1.27722,-0.587383,2.75827,1.29807,-0.59583,2.74516,1.30711,-0.573505,2.74516,1.28612,-0.565424,2.75827
-0.057082,1.42531,-0.408964,-3.64016,838968667,1.18179,-0.524607,2.55868,1.20134,-0.532135,2.54647,1.20893,-0.511332,2.54647,1.18926,-0.50415,2.55868,1.2885,-0.565607,2.75827,1.30949,-0.573693,2.74516,1.31776,-0.551065,2.74516,1.29663,-0.543351,2.75827
0.108649,1.42532,-0.270902,-2.70313,838968675,1.24274,-0.356988,2.55868,1.26314,-0.361721,2.54647,1.26777,-0.340063,2.54647,1.24729,-0.33569,2.55868,1.35412,-0.382727,2.75827,1.37603,-0.38781,2.74516,1.38106,-0.364252,2.74516,1.35907,-0.359556,2.75827
0.302538,1.44337,-0.88281,-4.05239,838969152,0.811225,-1.00495,2.60821,0.825287,-1.0206,2.59617,0.841757,-1.00579,2.59617,0.827421,-0.990393,2.60821,0.886595,-1.0888,2.80869,0.901698,-1.10561,2.79575,0.919613,-1.0895,2.79575,0.904216,-1.07296,2.80869
0.483801,1.44248,-0.792543,2.9075,838969157,0.89955,-0.928727,2.60821,0.914922,-0.943092,2.59617,0.929758,-0.92665,2.59617,0.914139,-0.912558,2.60821,0.981976,-1.00568,2.80869,0.998485,-1.02111,2.79575,1.01462,-1.00322,2.79575,0.997848,-0.988087,2.80869
0.602393,1.44325,-0.775356,1.68197,838969158,0.914439,-0.912226,2.60821,0.930057,-0.926318,2.59617,0.944892,-0.909876,2.59617,0.929028,-0.896057,2.60821,0.998148,-0.987755,2.80869,1.01492,-1.00289,2.79575,1.03106,-0.985005,2.79575,1.01402,-0.970164,2.80869
0.0246155,1.44245,-0.654482,-3.23612,838969165,1.01885,-0.796148,2.60821,1.03608,-0.808233,2.59617,1.04848,-0.789884,2.59617,1.03105,-0.778105,2.60821,1.11119,-0.86087,2.80869,1.12969,-0.873848,2.79575,1.14318,-0.85389,2.79575,1.12446,-0.84124,2.80869
0.0304692,1.44324,-0.637296,-4.00891,838969166,1.0313,-0.777735,2.60821,1.04873,-0.789514,2.59617,1.06113,-0.771166,2.59617,1.04349,-0.759691,2.60821,1.12471,-0.840869,2.80869,1.14343,-0.85352,2.79575,1.15692,-0.833562,2.79575,1.13798,-0.821239,2.80869
0.0868306,1.44247,-0.619966,10.1046,838969167,1.0457,-0.760501,2.60821,1.06333,-0.771977,2.59617,1.07508,-0.753207,2.59617,1.05725,-0.742043,2.60821,1.14024,-0.821958,2.80869,1.15918,-0.834283,2.79575,1.17196,-0.813866,2.79575,1.15281,-0.801877,2.80869
0.700948,1.44327,-0.60278,-0.614961,838969168,1.05749,-0.741664,2.60821,1.07532,-0.752828,2.59617,1.08707,-0.734058,2.59617,1.06905,-0.723206,2.60821,1.15305,-0.801498,2.80869,1.1722,-0.813487,2.79575,1.18498,-0.793071,2.79575,1.16562,-0.781416,2.80869
6.99015,1.44251,-0.585449,-0.0121428,838969169,1.07128,-0.723939,2.60821,1.0893,-0.734791,2.59617,1.10039,-0.715622,2.59617,1.08218,-0.705088,2.60821,1.16791,-0.782056,2.80869,1.18727,-0.793712,2.79575,1.19933,-0.772861,2.79575,1.17977,-0.761548,2.80869
1.72224,1.44331,-0.568263,-0.112442,838969170,1.08241,-0.704701,2.60821,1.10061,-0.715235,2.59617,1.1117,-0.696066,2.59617,1.09331,-0.685851,2.60821,1.18,-0.761161,2.80869,1.19955,-0.772474,2.79575,1.21162,-0.751623,2.79575,1.19186,-0.740652,2.80869
0.159324,1.44255,-0.55093,-28.4776,838969171,1.09556,-0.686505,2.60821,1.11396,-0.696721,2.59617,1.12437,-0.677177,2.59617,1.10581,-0.667285,2.60821,1.19417,-0.741212,2.80869,1.21392,-0.752184,2.79575,1.22525,-0.730925,2.79575,1.20531,-0.720302,2.80869
0.027509,1.44337,-0.533744,-3.83389,838969172,1.10602,-0.66689,2.60821,1.12458,-0.676782,2.59617,1.13499,-0.657237,2.59617,1.11626,-0.647671,2.60821,1.20552,-0.719907,2.80869,1.22546,-0.73053,2.79575,1.23679,-0.709271,2.79575,1.21666,-0.698997,2.80869
0.0810313,1.44258,-0.512515,31.1787,838969173,1.12107,-0.64385,2.60821,1.1398,-0.653422,2.59617,1.14953,-0.633528,2.59617,1.13064,-0.624286,2.60821,1.22151,-0.695106,2.80869,1.24163,-0.705387,2.79575,1.25221,-0.683748,2.79575,1.23192,-0.673822,2.80869
0.0575825,1.44333,-0.495325,-3.20229,838969174,1.13083,-0.623885,2.60821,1.14973,-0.633127,2.59617,1.15946,-0.613233,2.59617,1.1404,-0.604321,2.60821,1.23212,-0.67342,2.80869,1.25241,-0.683346,2.79575,1.26299,-0.661707,2.79575,1.24253,-0.652136,2.80869
0.0109115,1.44253,-0.477995,-3.32338,838969175,1.1427,-0.604817,2.60821,1.16175,-0.61373,2.59617,1.17078,-0.593508,2.59617,1.15157,-0.584932,2.60821,1.24486,-0.652534,2.80869,1.26533,-0.662106,2.79575,1.27515,-0.640111,2.79575,1.25452,-0.6309,2.80869
0.0416228,1.44329,-0.460807,-3.87055,838969176,1.15176,-0.584524,2.60821,1.17096,-0.5931,2.59617,1.17999,-0.572878,2.59617,1.16064,-0.564638,2.60821,1.25471,-0.630492,2.80869,1.27534,-0.639702,2.79575,1.28516,-0.617707,2.79575,1.26437,-0.608857,2.80869
3.01845,1.44248,-0.443478,-0.104025,838969177,1.16294,-0.565053,2.60821,1.1823,-0.573295,2.59617,1.19062,-0.55277,2.59617,1.17112,-0.54487,2.60821,1.26672,-0.609173,2.80869,1.28751,-0.618024,2.79575,1.29655,-0.595699,2.79575,1.27562,-0.587214,2.80869
0.671173,1.44325,-0.426291,1.11773,838969178,1.17129,-0.544456,2.60821,1.19079,-0.552356,2.59617,1.1991,-0.531831,2.59617,1.17947,-0.524272,2.60821,1.27578,-0.5868,2.80869,1.29672,-0.595285,2.79575,1.30577,-0.57296,2.79575,1.28468,-0.564841,2.80869
0.0478082,1.44246,-0.408961,-2.90667,838969179,1.18179,-0.524607,2.60821,1.20143,-0.532167,2.59617,1.20902,-0.511364,2.59617,1.18926,-0.50415,2.60821,1.28704,-0.565075,2.80869,1.30813,-0.573195,2.79575,1.31639,-0.550567,2.79575,1.29517,-0.542819,2.80869
0.234928,1.46046,-0.84439,-0.427975,838969666,0.849255,-0.973028,2.65843,0.863916,-0.988243,2.64655,0.879863,-0.972876,2.64655,0.864937,-0.957917,2.65843,0.926405,-1.05309,2.85978,0.94215,-1.06943,2.84702,0.959496,-1.05272,2.84702,0.943466,-1.03665,2.85978
-0.0937817,1.45957,-0.654479,-3.20147,838969677,1.01885,-0.796148,2.65843,1.03615,-0.808285,2.64655,1.04855,-0.789936,2.64655,1.03105,-0.778105,2.65843,1.1099,-0.859997,2.85978,1.12848,-0.873031,2.84702,1.14197,-0.853073,2.84702,1.12317,-0.840366,2.85978
0.0414537,1.46036,-0.637295,-3.24289,838969678,1.0313,-0.777735,2.65843,1.0488,-0.789566,2.64655,1.06121,-0.771218,2.64655,1.04349,-0.759691,2.65843,1.12342,-0.839996,2.85978,1.14222,-0.852703,2.84702,1.15571,-0.832745,2.84702,1.13669,-0.820366,2.85978
-0.0351176,1.45959,-0.619964,-2.53256,838969679,1.0457,-0.760501,2.65843,1.06341,-0.772026,2.64655,1.07516,-0.753256,2.64655,1.05725,-0.742043,2.65843,1.13892,-0.821131,2.85978,1.15794,-0.833508,2.84702,1.17072,-0.813091,2.84702,1.15149,-0.801049,2.85978
0.0959577,1.46039,-0.602779,-10.0368,838969680,1.05749,-0.741664,2.65843,1.0754,-0.752877,2.64655,1.08715,-0.734107,2.64655,1.06905,-0.723206,2.65843,1.15173,-0.80067,2.85978,1.17096,-0.812712,2.84702,1.18375,-0.792296,2.84702,1.1643,-0.780589,2.85978
0.328937,1.45963,-0.585447,0.197285,838969681,1.07128,-0.723939,2.65843,1.08938,-0.734838,2.64655,1.10047,-0.715669,2.64655,1.08218,-0.705088,2.65843,1.16656,-0.781275,2.85978,1.186,-0.79298,2.84702,1.19807,-0.77213,2.84702,1.17842,-0.760767,2.85978
0.151174,1.46043,-0.568262,-2.04769,838969682,1.08241,-0.704701,2.65843,1.10069,-0.715282,2.64655,1.11178,-0.696113,2.64655,1.09331,-0.685851,2.65843,1.17865,-0.76038,2.85978,1.19829,-0.771743,2.84702,1.21035,-0.750892,2.84702,1.19051,-0.739871,2.85978
0.10323,1.45967,-0.550928,14.3319,838969683,1.09556,-0.686505,2.65843,1.11404,-0.696765,2.64655,1.12445,-0.67722,2.64655,1.10581,-0.667285,2.65843,1.19279,-0.740479,2.85978,1.21263,-0.751498,2.84702,1.22396,-0.730239,2.84702,1.20393,-0.719568,2.85978
0.0802211,1.46049,-0.533742,27.8112,838969684,1.10602,-0.66689,2.65843,1.12466,-0.676826,2.64655,1.13508,-0.657281,2.64655,1.11626,-0.647671,2.65843,1.20414,-0.719174,2.85978,1.22417,-0.729844,2.84702,1.2355,-0.708585,2.84702,1.21528,-0.698263,2.85978
0.0738094,1.4597,-0.512513,-3.04036,838969685,1.12107,-0.64385,2.65843,1.13989,-0.653463,2.64655,1.14962,-0.633569,2.64655,1.13064,-0.624286,2.65843,1.22011,-0.694421,2.85978,1.24032,-0.704745,2.84702,1.2509,-0.683106,2.84702,1.23052,-0.673137,2.85978
0.0527036,1.46046,-0.495324,-3.09842,838969686,1.13083,-0.623885,2.65843,1.14981,-0.633168,2.64655,1.15954,-0.613274,2.64655,1.1404,-0.604321,2.65843,1.23071,-0.672735,2.85978,1.2511,-0.682705,2.84702,1.26168,-0.661066,2.84702,1.24112,-0.651451,2.85978
0.118412,1.45965,-0.477993,39.0589,838969687,1.14269,-0.604817,2.65843,1.16184,-0.613768,2.64655,1.17087,-0.593546,2.64655,1.15157,-0.584932,2.65843,1.24344,-0.651898,2.85978,1.264,-0.661511,2.84702,1.27382,-0.639515,2.84702,1.2531,-0.630264,2.85978
0.0249623,1.46041,-0.460806,-3.09941,838969688,1.15176,-0.584524,2.65843,1.17105,-0.593138,2.64655,1.18008,-0.572916,2.64655,1.16064,-0.564638,2.65843,1.25328,-0.629856,2.85978,1.274,-0.639107,2.84702,1.28382,-0.617112,2.84702,1.26294,-0.608221,2.85978
-0.0305971,1.4596,-0.443476,-2.63558,838969689,1.16294,-0.565053,2.65843,1.18239,-0.57333,2.64655,1.19071,-0.552805,2.64655,1.17112,-0.54487,2.65843,1.26527,-0.608587,2.85978,1.28615,-0.617476,2.84702,1.2952,-0.595151,2.84702,1.27417,-0.586628,2.85978
0.0930454,1.46037,-0.426289,23.6818,838969690,1.17129,-0.544456,2.65843,1.19087,-0.552391,2.64655,1.19919,-0.531866,2.64655,1.17947,-0.524272,2.65843,1.27434,-0.586214,2.85978,1.29537,-0.594737,2.84702,1.30442,-0.572411,2.84702,1.28324,-0.564255,2.85978
0.00827056,1.45958,-0.408959,-3.43973,838969691,1.18179,-0.524607,2.65843,1.20151,-0.532199,2.64655,1.20911,-0.511396,2.64655,1.18926,-0.50415,2.65843,1.28558,-0.56454,2.85978,1.30676,-0.572694,2.84702,1.31502,-0.550067,2.84702,1.2937,-0.542284,2.85978
0.688757,1.47665,0.358205,-1.01401,838969887,1.21492,0.442626,2.70935,1.23446,0.450902,2.69763,1.22547,0.471142,2.69763,1.20608,0.46253,2.70935,1.31588,0.485366,2.91156,1.33687,0.494254,2.89897,1.32709,0.51627,2.89897,1.30627,0.50702,2.91156
0.124804,1.47744,2.12072,-10.5813,838969988,-0.665307,1.10719,2.70935,-0.677156,1.12479,2.69763,-0.695528,1.11243,2.69763,-0.683373,1.09503,2.70935,-0.726519,1.19813,2.91156,-0.739245,1.21703,2.89897,-0.759228,1.20358,2.89897,-0.746174,1.1849,2.91156
0.267742,1.4768,-0.861576,-11.4245,838970177,0.833251,-0.988449,2.70935,0.84771,-1.00399,2.69763,0.863657,-0.988619,2.69763,0.848933,-0.973338,2.70935,0.907935,-1.06872,2.91156,0.923464,-1.0854,2.89897,0.94081,-1.06869,2.89897,0.924996,-1.05228,2.91156
0.171374,1.47756,-0.844388,-5.69911,838970178,0.849255,-0.973028,2.70935,0.863979,-0.988309,2.69763,0.879926,-0.972942,2.69763,0.864937,-0.957917,2.70935,0.925318,-1.05197,2.91156,0.941132,-1.06838,2.89897,0.958478,-1.05166,2.89897,0.94238,-1.03553,2.91156
-0.136621,1.47665,-0.688993,-2.33294,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
0.0133683,1.47744,-0.671808,-3.52353,838970188,1.00386,-0.812868,2.70935,1.02102,-0.825358,2.69763,1.03405,-0.807454,2.69763,1.01668,-0.795262,2.70935,1.09249,-0.877387,2.91156,1.11091,-0.890801,2.89897,1.12509,-0.871326,2.89897,1.10643,-0.858232,2.91156
-0.0445317,1.47666,-0.654477,-3.32827,838970189,1.01885,-0.796148,2.70935,1.03623,-0.808336,2.69763,1.04863,-0.789988,2.69763,1.03105,-0.778105,2.70935,1.1086,-0.859119,2.91156,1.12727,-0.872209,2.89897,1.14075,-0.852251,2.89897,1.12187,-0.839489,2.91156
0.0813599,1.47746,-0.637293,13.2592,838970190,1.0313,-0.777735,2.70935,1.04888,-0.789617,2.69763,1.06128,-0.771269,2.69763,1.04349,-0.759691,2.70935,1.12212,-0.839119,2.91156,1.141,-0.851881,2.89897,1.15449,-0.831923,2.89897,1.13539,-0.819489,2.91156
0.0728386,1.47668,-0.619961,26.9719,838970191,1.0457,-0.760501,2.70935,1.06349,-0.772075,2.69763,1.07524,-0.753305,2.69763,1.05725,-0.742043,2.70935,1.13759,-0.8203,2.91156,1.1567,-0.832729,2.89897,1.16948,-0.812313,2.89897,1.15016,-0.800218,2.91156
0.00607356,1.47749,-0.602777,-1.98336,838970192,1.05749,-0.741664,2.70935,1.07548,-0.752926,2.69763,1.08723,-0.734156,2.69763,1.06905,-0.723206,2.70935,1.1504,-0.799839,2.91156,1.16972,-0.811934,2.89897,1.1825,-0.791517,2.89897,1.16298,-0.779757,2.91156
0.276186,1.47672,-0.585444,7.08562,838970193,1.07128,-0.723939,2.70935,1.08946,-0.734883,2.69763,1.10055,-0.715714,2.69763,1.08218,-0.705088,2.70935,1.1652,-0.780491,2.91156,1.18473,-0.792246,2.89897,1.1968,-0.771395,2.89897,1.17707,-0.759982,2.91156
0.126666,1.47753,-0.56826,-6.55173,838970194,1.08241,-0.704701,2.70935,1.10077,-0.715328,2.69763,1.11186,-0.696159,2.69763,1.09331,-0.685851,2.70935,1.17729,-0.759596,2.91156,1.19702,-0.771008,2.89897,1.20908,-0.750157,2.89897,1.18916,-0.739087,2.91156
0.0696636,1.47677,-0.550926,-2.46533,838970195,1.09556,-0.686505,2.70935,1.11412,-0.696808,2.69763,1.12453,-0.677263,2.69763,1.10581,-0.667285,2.70935,1.19141,-0.739742,2.91156,1.21134,-0.750808,2.89897,1.22266,-0.729548,2.89897,1.20255,-0.718832,2.91156
-0.0261386,1.47759,-0.533741,-3.1822,838970196,1.10602,-0.66689,2.70935,1.12474,-0.676869,2.69763,1.13516,-0.657324,2.69763,1.11626,-0.64767,2.70935,1.20276,-0.718437,2.91156,1.22287,-0.729154,2.89897,1.2342,-0.707895,2.89897,1.2139,-0.697527,2.91156
-0.0330711,1.4768,-0.512511,-2.57323,838970197,1.12107,-0.64385,2.70935,1.13997,-0.653503,2.69763,1.1497,-0.63361,2.69763,1.13064,-0.624286,2.70935,1.2187,-0.693733,2.91156,1.239,-0.7041,2.89897,1.24958,-0.682461,2.89897,1.22911,-0.672449,2.91156
0.121341,1.47756,-0.495322,20.7085,838970198,1.13083,-0.623885,2.70935,1.1499,-0.633208,2.69763,1.15963,-0.613314,2.69763,1.1404,-0.604321,2.70935,1.22931,-0.672047,2.91156,1.24978,-0.68206,2.89897,1.26036,-0.660421,2.89897,1.23972,-0.650763,2.91156
-0.111722,1.47674,-0.477991,-3.3738,838970199,1.1427,-0.604817,2.70935,1.16192,-0.613805,2.69763,1.17095,-0.593583,2.69763,1.15157,-0.584932,2.70935,1.24201,-0.65126,2.91156,1.26266,-0.660913,2.89897,1.27248,-0.638917,2.89897,1.25167,-0.629625,2.91156
0.000382609,1.47751,-0.460804,-3.84015,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
0.105725,1.4767,-0.443473,-10.8026,838970201,1.16294,-0.565053,2.70935,1.18247,-0.573364,2.69763,1.19079,-0.55284,2.69763,1.17112,-0.54487,2.70935,1.26382,-0.607999,2.91156,1.28479,-0.616925,2.89897,1.29384,-0.5946,2.89897,1.27272,-0.58604,2.91156
0.0230937,1.47747,-0.426288,-3.16392,838970202,1.17129,-0.544456,2.70935,1.19096,-0.552425,2.69763,1.19928,-0.531901,2.69763,1.17947,-0.524272,2.70935,1.27289,-0.585626,2.91156,1.29401,-0.594185,2.89897,1.30306,-0.57186,2.89897,1.28179,-0.563667,2.91156
0.00647869,1.47667,-0.408957,-2.48997,838970203,1.18179,-0.524607,2.70935,1.2016,-0.53223,2.69763,1.20919,-0.511428,2.69763,1.18926,-0.50415,2.70935,1.28411,-0.564003,2.91156,1.30538,-0.572191,2.89897,1.31364,-0.549563,2.89897,1.29223,-0.541747,2.91156
-1.35807e-05,1.47745,-0.391772,-2.56809,838970204,1.18941,-0.50373,2.70935,1.20935,-0.511008,2.69763,1.21694,-0.490205,2.69763,1.19688,-0.483273,2.70935,1.29239,-0.541327,2.91156,1.31379,-0.549143,2.89897,1.32206,-0.526516,2.89897,1.30051,-0.519071,2.91156
0.0152791,1.47665,-0.374442,-2.54924,838970205,1.19922,-0.483526,2.70935,1.21928,-0.490454,2.69763,1.22614,-0.469398,2.69763,1.20597,-0.462821,2.70935,1.30285,-0.519325,2.91156,1.32439,-0.526765,2.89897,1.33186,-0.503863,2.89897,1.31019,-0.496799,2.91156
-0.0349181,1.47744,-0.357257,-3.41559,838970206,1.20611,-0.462396,2.70935,1.22628,-0.468973,2.69763,1.23314,-0.447918,2.69763,1.21286,-0.441691,2.70935,1.31033,-0.496374,2.91156,1.332,-0.503438,2.89897,1.33946,-0.480536,2.89897,1.31767,-0.473847,2.91156
