energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0984948,1.02681,-2.55528,-31.7289,838956768,-1.08209,-0.705184,1.58952,-1.09592,-0.715204,1.57374,-1.08296,-0.733078,1.57374,-1.06931,-0.722816,1.58952,-1.20694,-0.795691,1.76019,-1.2223,-0.806822,1.74266,-1.20776,-0.826876,1.74266,-1.1926,-0.815477,1.76019
0.0782045,1.02678,-2.52077,45.305,838956770,-1.05716,-0.742136,1.58952,-1.07063,-0.752633,1.57374,-1.05705,-0.770043,1.57374,-1.04377,-0.759311,1.58952,-1.17878,-0.836948,1.76019,-1.19373,-0.848608,1.74266,-1.1785,-0.868143,1.74266,-1.16375,-0.856221,1.76019
0.027668,1.02607,-2.46891,-2.45584,838956773,-1.01835,-0.796792,1.58952,-1.03125,-0.807981,1.57374,-1.01649,-0.824402,1.57374,-1.00379,-0.812991,1.58952,-1.13483,-0.897884,1.76019,-1.14916,-0.910313,1.74266,-1.1326,-0.928737,1.74266,-1.11849,-0.916061,1.76019
-0.113661,1.02675,-2.45174,-1.77448,838956774,-1.0035,-0.813316,1.58952,-1.0162,-0.824727,1.57374,-1.00145,-0.841147,1.57374,-0.988947,-0.829514,1.58952,-1.1182,-0.916386,1.76019,-1.13231,-0.929062,1.74266,-1.11575,-0.947486,1.74266,-1.10187,-0.934564,1.76019
0.128496,1.04384,-2.76629,-19.0755,838957268,-1.2059,-0.462933,1.62476,-1.22166,-0.469933,1.60917,-1.2127,-0.49011,1.60917,-1.19706,-0.482837,1.62476,-1.34508,-0.524742,1.79714,-1.36259,-0.532518,1.77982,-1.35254,-0.555156,1.77982,-1.33516,-0.547077,1.79714
0.108583,1.04386,-2.73177,28.1942,838957270,-1.18919,-0.50426,1.62476,-1.2047,-0.511806,1.60917,-1.19504,-0.531657,1.60917,-1.17966,-0.523842,1.62476,-1.32613,-0.570892,1.79714,-1.34336,-0.579274,1.77982,-1.33252,-0.601547,1.77982,-1.31544,-0.592866,1.79714
0.123036,1.04392,-2.66274,40.7921,838957274,-1.15149,-0.585036,1.62476,-1.16644,-0.593647,1.60917,-1.15542,-0.612775,1.60917,-1.14062,-0.603906,1.62476,-1.28345,-0.661065,1.79714,-1.30005,-0.67063,1.77982,-1.28768,-0.692092,1.77982,-1.27125,-0.68224,1.79714
0.12124,1.04326,-2.6454,20.3451,838957275,-1.14231,-0.605539,1.62476,-1.1571,-0.614413,1.60917,-1.14542,-0.633144,1.60917,-1.13079,-0.624017,1.62476,-1.27294,-0.683873,1.79714,-1.28937,-0.69373,1.77982,-1.27626,-0.714747,1.77982,-1.26,-0.704608,1.79714
0.128648,1.0439,-2.55528,-40.7217,838957280,-1.08209,-0.705184,1.62476,-1.09606,-0.715307,1.60917,-1.0831,-0.733181,1.60917,-1.06931,-0.722817,1.62476,-1.20539,-0.794567,1.79714,-1.22091,-0.805812,1.77982,-1.20637,-0.825866,1.77982,-1.19105,-0.814353,1.79714
0.0973129,1.04387,-2.52076,-14.2738,838957282,-1.05716,-0.742136,1.62476,-1.07076,-0.752741,1.60917,-1.05719,-0.770151,1.60917,-1.04377,-0.759311,1.62476,-1.17727,-0.835771,1.79714,-1.19237,-0.84755,1.77982,-1.17715,-0.867085,1.77982,-1.16224,-0.855044,1.79714
0.185809,1.06099,3.13333,-1.19159,838957758,-1.29152,0.0220019,1.66072,-1.30906,0.0214066,1.64521,-1.30831,-0.000673597,1.64521,-1.29078,0.000236673,1.66072,-1.44191,0.0168986,1.83468,-1.46126,0.0162421,1.81758,-1.46042,-0.00836893,1.81758,-1.44109,-0.00736516,1.83468
0.16585,1.06101,-2.52075,10.9734,838957794,-1.05716,-0.742137,1.66072,-1.071,-0.752929,1.64521,-1.05742,-0.770353,1.64521,-1.04377,-0.759312,1.66072,-1.17584,-0.834661,1.83468,-1.1911,-0.846562,1.81758,-1.17596,-0.865982,1.81758,-1.16091,-0.853807,1.83468
0.177264,1.06031,-2.39988,-31.567,838957801,-0.960972,-0.865129,1.66072,-0.973404,-0.877525,1.64521,-0.957526,-0.892887,1.64521,-0.945321,-0.880272,1.66072,-1.06741,-0.971542,1.83468,-1.08111,-0.985211,1.81758,-1.06342,-1.00233,1.81758,-1.04996,-0.988423,1.83468
-0.187941,1.07748,-2.74894,-3.78642,838958293,-1.19891,-0.484283,1.6971,-1.21498,-0.49175,1.68178,-1.20531,-0.511616,1.68178,-1.18938,-0.503866,1.6971,-1.33368,-0.54708,1.87262,-1.3514,-0.555313,1.85572,-1.34062,-0.577456,1.85572,-1.32306,-0.56891,1.87262
0.107702,1.07819,-2.52075,-3.92804,838958306,-1.05716,-0.742137,1.6971,-1.07113,-0.753028,1.68178,-1.05755,-0.770452,1.68178,-1.04377,-0.759312,1.6971,-1.1744,-0.833541,1.87262,-1.18981,-0.84555,1.85572,-1.17467,-0.864971,1.85572,-1.15948,-0.852687,1.87262
0.102963,1.09474,-2.95603,44.37,838958793,-1.27265,-0.227396,1.73393,-1.29007,-0.231395,1.71879,-1.28475,-0.252837,1.71879,-1.2674,-0.248533,1.73393,-1.41575,-0.260334,1.91098,-1.43496,-0.264744,1.89429,-1.42903,-0.288644,1.89429,-1.4099,-0.283897,1.91098
0.122,1.09469,-2.57245,-51.6609,838958815,-1.09513,-0.687197,1.73393,-1.10979,-0.697432,1.71879,-1.09682,-0.715319,1.71879,-1.08235,-0.70483,1.73393,-1.21547,-0.771348,1.91098,-1.23164,-0.782634,1.89429,-1.21718,-0.802571,1.89429,-1.20123,-0.791004,1.91098
0.111406,1.09532,-2.10265,-13.8306,838958842,-0.664813,-1.10749,1.73393,-0.673219,-1.12326,1.71879,-0.653722,-1.13365,1.71879,-0.645594,-1.11773,1.73393,-0.73387,-1.23706,1.91098,-0.74314,-1.25445,1.89429,-0.721409,-1.26603,1.89429,-0.712446,-1.24847,1.91098
0.374279,1.11175,0.741726,-49.9717,838959157,0.960972,0.865129,1.77121,0.973735,0.877867,1.75626,0.957857,0.893229,1.75626,0.945321,0.880272,1.77121,1.06357,0.967579,1.94979,1.07765,0.981626,1.9333,1.05995,0.998749,1.9333,1.04612,0.984461,1.94979
0.14004,1.11244,-2.80078,37.4477,838959314,-1.22115,-0.42105,1.77121,-1.23788,-0.427787,1.75626,-1.22962,-0.448279,1.75626,-1.21302,-0.44125,1.77121,-1.35562,-0.475224,1.94979,-1.37406,-0.482653,1.9333,-1.36486,-0.505495,1.9333,-1.34655,-0.497743,1.94979
0.0987618,1.1118,-2.6799,11.444,838959321,-1.16259,-0.565787,1.77121,-1.17836,-0.574515,1.75626,-1.16734,-0.593658,1.75626,-1.15171,-0.584657,1.77121,-1.28945,-0.635995,1.94979,-1.30685,-0.64562,1.9333,-1.29455,-0.666957,1.9333,-1.27733,-0.657031,1.94979
0.104664,1.12955,-2.80078,32.4949,838959826,-1.22115,-0.42105,1.80898,-1.23802,-0.427845,1.79421,-1.22976,-0.448337,1.79421,-1.21302,-0.44125,1.80898,-1.35389,-0.474525,1.98905,-1.37249,-0.482019,1.97277,-1.36328,-0.50486,1.97277,-1.34482,-0.497044,1.98905
0.161913,1.12884,-2.78344,43.0085,838959827,-1.21492,-0.44263,1.80898,-1.23166,-0.449722,1.79421,-1.2227,-0.469913,1.79421,-1.20608,-0.462533,1.80898,-1.34672,-0.498424,1.98905,-1.36518,-0.506244,1.97277,-1.35519,-0.52875,1.97277,-1.33686,-0.520612,1.98905
0.186291,1.12956,-2.48623,-9.575,838959844,-1.03095,-0.778195,1.80898,-1.04489,-0.78987,1.79421,-1.03071,-0.806808,1.79421,-1.01697,-0.794892,1.80898,-1.14067,-0.870068,1.98905,-1.15604,-0.882941,1.97277,-1.14023,-0.901821,1.97277,-1.12508,-0.888681,1.98905
0.149545,1.16913,-2.52073,35.1012,838960866,-1.05716,-0.742138,1.89852,-1.07188,-0.753615,1.88398,-1.05829,-0.771051,1.88398,-1.04377,-0.759313,1.89852,-1.16723,-0.827949,2.08135,-1.18335,-0.840516,2.06543,-1.16829,-0.859826,2.06543,-1.1524,-0.846972,2.08135
0.182625,1.16846,-2.22337,0.274681,838960883,-0.794053,-1.02031,1.89852,-0.804782,-1.03559,1.88398,-0.786467,-1.04797,1.88398,-0.776012,-1.03251,1.89852,-0.874162,-1.13462,2.08135,-0.885911,-1.15135,2.06543,-0.865627,-1.16506,2.06543,-0.854179,-1.14813,2.08135
0.17069,1.2205,-2.90431,-13.1514,838962380,-1.25802,-0.292561,2.01894,-1.27637,-0.297802,2.00495,-1.2703,-0.31906,2.00495,-1.25204,-0.313501,2.01894,-1.38703,-0.329404,2.20576,-1.40712,-0.335143,2.19045,-1.4004,-0.358685,2.19045,-1.3804,-0.352599,2.20576
0.116849,1.21971,-2.74891,12.7331,838962389,-1.19891,-0.484282,2.01894,-1.21622,-0.492335,2.00495,-1.20654,-0.512215,2.00495,-1.18938,-0.503865,2.01894,-1.32058,-0.540876,2.20576,-1.33953,-0.549693,2.19045,-1.32881,-0.571709,2.19045,-1.31002,-0.562566,2.20576
0.128818,1.21972,-2.15433,-4.42837,838962423,-0.72185,-1.07274,2.01894,-0.731695,-1.08909,2.00495,-0.71256,-1.10017,2.00495,-0.703001,-1.08365,2.01894,-0.791079,-1.18769,2.20576,-0.80186,-1.2056,2.19045,-0.780668,-1.21786,2.19045,-0.770201,-1.19977,2.20576
0.282701,1.23766,2.5733,40.2489,838962846,-1.08241,0.704703,2.06045,-1.09916,0.714395,2.04655,-1.11024,0.695247,2.04655,-1.09331,0.685852,2.06045,-1.19707,0.771038,2.24849,-1.21529,0.78158,2.23337,-1.22748,0.760507,2.23337,-1.20907,0.750288,2.24849
0.167931,1.23686,-3.06346,2.12358,838962883,-1.28989,-0.0895847,2.06045,-1.30911,-0.0919203,2.04655,-1.30605,-0.11383,2.04655,-1.28688,-0.111153,2.06045,-1.42139,-0.105729,2.24849,-1.44229,-0.108269,2.23337,-1.43892,-0.132381,2.23337,-1.41807,-0.12947,2.24849
0.129477,1.25476,-2.17165,17.3576,838963446,-0.739578,-1.05895,2.10248,-0.749919,-1.07546,2.08876,-0.73117,-1.0872,2.08876,-0.721122,-1.07051,2.10248,-0.808986,-1.16977,2.29171,-0.820233,-1.18773,2.27678,-0.7996,-1.20065,2.27678,-0.78867,-1.1825,2.29171
0.164552,1.27113,-2.39984,10.005,838963945,-0.960974,-0.865127,2.14506,-0.974852,-0.878977,2.13152,-0.958953,-0.894359,2.13152,-0.945322,-0.88027,2.14506,-1.05228,-0.956344,2.33546,-1.06737,-0.971408,2.32073,-1.04988,-0.988337,2.32073,-1.03505,-0.973012,2.33546
0.157703,1.272,-2.2791,19.4747,838963952,-0.848818,-0.973407,2.14506,-0.8609,-0.988845,2.13152,-0.84348,-1.00248,2.13152,-0.831668,-0.98683,2.14506,-0.928352,-1.07503,2.33546,-0.941494,-1.09182,2.32073,-0.922322,-1.10682,2.32073,-0.909474,-1.0898,2.33546
0.153518,1.27113,-1.80525,-42.3932,838963979,-0.311419,-1.25494,2.14506,-0.315181,-1.27418,2.13152,-0.293399,-1.27804,2.13152,-0.289976,-1.25874,2.14506,-0.336116,-1.38161,2.33546,-0.340208,-1.40254,2.32073,-0.316236,-1.40679,2.32073,-0.312512,-1.3858,2.33546
0.233171,1.27195,-1.26643,47.8609,838964010,0.376196,-1.23559,2.14506,0.382885,-1.25402,2.13152,0.403679,-1.24647,2.13152,0.396667,-1.22816,2.14506,0.420225,-1.35689,2.33546,0.4275,-1.37693,2.32073,0.450385,-1.36863,2.32073,0.442758,-1.34871,2.33546
0.277333,1.28823,1.09082,45.6187,838964297,0.607129,1.14163,2.18821,0.615483,1.1595,2.17484,0.595282,1.16852,2.17484,0.587242,1.1505,2.18821,0.661025,1.25699,2.37977,0.670111,1.27643,2.36523,0.647879,1.28635,2.36523,0.639135,1.26676,2.37977
0.145714,1.28902,-3.04627,1.93364,838964420,-1.28682,-0.111592,2.18821,-1.30635,-0.11432,2.17484,-1.30329,-0.136229,2.17484,-1.28381,-0.133161,2.18821,-1.41291,-0.129197,2.37977,-1.43416,-0.132163,2.36523,-1.43079,-0.156275,2.36523,-1.40959,-0.152938,2.37977
0.179452,1.28833,-2.99442,1.48719,838964423,-1.28053,-0.178324,2.18821,-1.2999,-0.182072,2.17484,-1.29532,-0.203715,2.17484,-1.27602,-0.19963,2.18821,-1.40554,-0.202541,2.37977,-1.4266,-0.206618,2.36523,-1.42156,-0.230436,2.36523,-1.40057,-0.225993,2.37977
0.174384,1.28906,-2.66269,31.9495,838964442,-1.15149,-0.585039,2.18821,-1.16858,-0.594887,2.17484,-1.15754,-0.614055,2.17484,-1.14062,-0.603909,2.18821,-1.26181,-0.648599,2.37977,-1.2804,-0.65931,2.36523,-1.26824,-0.680405,2.36523,-1.24984,-0.66937,2.37977
0.355587,1.28825,-2.36532,-5.27223,838964459,-0.930529,-0.897751,2.18821,-0.943997,-0.912168,2.17484,-0.927571,-0.926985,2.17484,-0.914359,-0.912338,2.18821,-1.01743,-0.990818,2.37977,-1.03208,-1.0065,2.36523,-1.01401,-1.02281,2.36523,-0.999635,-1.00687,2.37977
0.137073,1.3062,-2.97723,7.33332,838964936,-1.27593,-0.200063,2.23194,-1.29534,-0.204173,2.21875,-1.29076,-0.225815,2.21875,-1.27142,-0.221369,2.23194,-1.39878,-0.226067,2.42464,-1.4199,-0.230537,2.4103,-1.41486,-0.254355,2.4103,-1.39382,-0.249519,2.42464
0.269388,1.3053,-2.78341,0.308789,838964947,-1.21492,-0.442628,2.23194,-1.23319,-0.450368,2.21875,-1.22422,-0.470586,2.21875,-1.20608,-0.462531,2.23194,-1.33058,-0.491589,2.42464,-1.35046,-0.500008,2.4103,-1.34057,-0.522258,2.4103,-1.32085,-0.513497,2.42464
0.193144,1.30533,-2.36532,2.21705,838964971,-0.930529,-0.897751,2.23194,-0.944078,-0.912257,2.21875,-0.927651,-0.927075,2.21875,-0.914359,-0.912338,2.23194,-1.01627,-0.989527,2.42464,-1.03101,-1.0053,2.4103,-1.01293,-1.02161,2.4103,-0.99847,-1.00558,2.42464
0.19333,1.37469,1.66809,36.4779,838966890,-0.114132,1.2866,2.41441,-0.116957,1.30685,2.40181,-0.138879,1.30379,2.40181,-0.135701,1.28359,2.41441,-0.130577,1.40449,2.61122,-0.133629,1.42638,2.5976,-0.157611,1.42303,2.5976,-0.154177,1.4012,2.61122
0.145618,1.39108,-2.9944,14.3553,838967495,-1.28053,-0.178323,2.46154,-1.30071,-0.18223,2.44911,-1.29612,-0.203884,2.44911,-1.27602,-0.199629,2.46154,-1.39579,-0.200624,2.65934,-1.4176,-0.204846,2.64591,-1.41259,-0.228535,2.64591,-1.39086,-0.223936,2.65934
0.128228,1.39188,-2.97722,25.8374,838967496,-1.27593,-0.200064,2.46154,-1.29603,-0.20432,2.44911,-1.29145,-0.225974,2.44911,-1.27142,-0.22137,2.46154,-1.39077,-0.224372,2.65934,-1.41249,-0.228971,2.64591,-1.40748,-0.25266,2.64591,-1.38583,-0.247684,2.65934
0.194053,1.40895,2.33172,36.7312,838967952,-0.882378,0.943196,2.5098,-0.897358,0.957693,2.49743,-0.912759,0.941779,2.49743,-0.897523,0.927547,2.5098,-0.965624,1.02376,2.7085,-0.981713,1.03933,2.69522,-0.998464,1.02202,2.69522,-0.982101,1.00673,2.7085
0.249538,1.40815,2.34905,45.0112,838967953,-0.89955,0.928727,2.5098,-0.914781,0.942965,2.49743,-0.929617,0.926523,2.49743,-0.914139,0.912558,2.5098,-0.984277,1.00775,2.7085,-1.00063,1.02305,2.69522,-1.01677,1.00516,2.69522,-1.00015,0.990163,2.7085
0.202025,1.42529,1.05633,42.8363,838968391,0.646166,1.12,2.55868,0.655695,1.13866,2.54647,0.6358,1.14838,2.54647,0.626601,1.12957,2.55868,0.698091,1.22185,2.75827,0.708325,1.24188,2.74516,0.686684,1.25246,2.74516,0.676806,1.23225,2.75827
0.152889,1.44245,2.13805,47.1732,838968965,-0.685111,1.0966,2.60821,-0.697162,1.11385,2.59617,-0.71509,1.10085,2.59617,-0.702742,1.08382,2.60821,-0.749746,1.189,2.80869,-0.762688,1.20753,2.79575,-0.78219,1.19338,2.79575,-0.768927,1.1751,2.80869
0.292055,1.46037,-2.52068,49.073,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.203949,1.47665,1.02182,-27.2281,838969925,0.684422,1.09703,2.70935,0.694728,1.11559,2.69763,0.675184,1.126,2.69763,0.665204,1.10728,2.70935,0.737672,1.19287,2.91156,0.74874,1.2128,2.89897,0.727482,1.22413,2.89897,0.716763,1.20402,2.91156
0.201152,1.47665,1.05634,12.3566,838969927,0.646166,1.12,2.70935,0.655817,1.13891,2.69763,0.635922,1.14863,2.69763,0.626601,1.12957,2.70935,0.696036,1.21764,2.91156,0.706401,1.23794,2.89897,0.684761,1.24853,2.89897,0.674751,1.22805,2.91156
0.13166,1.47747,1.31904,26.598,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
0.193418,1.4768,2.97815,-3.32367,838970037,-1.27367,0.221592,2.70935,-1.29473,0.2242,2.69763,-1.29707,0.202178,2.69763,-1.27597,0.199936,2.70935,-1.38248,0.235075,2.91156,-1.4051,0.237875,2.89897,-1.40764,0.213921,2.89897,-1.38498,0.211514,2.91156
0.0713223,1.47756,-2.58972,29.8451,838970078,-1.10572,-0.667388,2.70935,-1.12332,-0.679235,2.69763,-1.11096,-0.697609,2.69763,-1.09356,-0.685456,2.70935,-1.19666,-0.728589,2.91156,-1.21557,-0.741312,2.89897,-1.20212,-0.761297,2.89897,-1.18344,-0.748246,2.91156
0.0951466,1.47744,-2.45165,-2.43431,838970086,-1.0035,-0.81332,2.70935,-1.01928,-0.827503,2.69763,-1.00448,-0.843975,2.69763,-0.988943,-0.829518,2.70935,-1.08504,-0.88659,2.91156,-1.10199,-0.901823,2.89897,-1.08589,-0.91974,2.89897,-1.0692,-0.904213,2.91156
0.332442,1.47666,-2.05074,1.40653,838970109,-0.607131,-1.14163,2.70935,-0.616116,-1.16085,2.69763,-0.595893,-1.16988,2.69763,-0.587244,-1.1505,2.70935,-0.65356,-1.24095,2.91156,-0.66321,-1.2616,2.89897,-0.641214,-1.27142,2.89897,-0.631925,-1.2506,2.91156
0.483655,1.47746,-2.03356,-2.40077,838970110,-0.586836,-1.15068,2.70935,-0.595485,-1.17006,2.69763,-0.575262,-1.17909,2.69763,-0.566949,-1.15956,2.70935,-0.631516,-1.25079,2.91156,-0.640806,-1.2716,2.89897,-0.618809,-1.28142,2.89897,-0.609881,-1.26044,2.91156
0.136241,1.47747,-1.82255,14.4926,838970122,-0.332792,-1.24804,2.70935,-0.337225,-1.26879,2.69763,-0.315568,-1.27342,2.69763,-0.311494,-1.25259,2.70935,-0.355695,-1.35524,2.91156,-0.360456,-1.37753,2.89897,-0.336899,-1.38256,2.89897,-0.332524,-1.36019,2.91156
0.19877,1.47666,-0.305411,-14.9605,838970209,1.22971,-0.399666,2.70935,1.2502,-0.405176,2.69763,1.25558,-0.383693,2.69763,1.235,-0.37854,2.70935,1.33558,-0.428143,2.91156,1.3576,-0.434061,2.89897,1.36345,-0.410693,2.89897,1.34134,-0.405159,2.91156
