energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.253455,0.190394,2.41773,0.742812,838932117,-0.961527,0.864511,0.258872,-0.963726,0.866326,0.236756,-0.977196,0.84912,0.236756,-0.974952,0.847364,0.258872,-1.13833,1.00791,0.292181,-1.14092,1.01005,0.26615,-1.15681,0.989739,0.26615,-1.15417,0.987671,0.292181
0.0282242,0.190579,2.57295,-1.87151,838932126,-1.0824,0.704713,0.258872,-1.08487,0.70614,0.236756,-1.09581,0.687226,0.236756,-1.0933,0.685863,0.258872,-1.27941,0.818692,0.292181,-1.28232,0.820371,0.26615,-1.29523,0.798048,0.26615,-1.29229,0.796443,0.292181
-0.022064,0.190418,2.5903,-1.72929,838932127,-1.09557,0.686493,0.258872,-1.09805,0.687897,0.236756,-1.10833,0.668613,0.236756,-1.10581,0.667273,0.258872,-1.2946,0.796986,0.292181,-1.29752,0.798639,0.26615,-1.30965,0.775878,0.26615,-1.30669,0.774301,0.292181
-0.0281112,0.19059,2.60747,-1.81554,838932128,-1.10601,0.666902,0.258872,-1.10852,0.668242,0.236756,-1.1188,0.648958,0.236756,-1.11625,0.647683,0.258872,-1.30688,0.773931,0.292181,-1.30984,0.775508,0.26615,-1.32197,0.752747,0.26615,-1.31897,0.751246,0.292181
0.15919,0.190424,2.62874,13.2876,838932129,-1.12108,0.643837,0.258872,-1.1236,0.645155,0.236756,-1.1332,0.625526,0.236756,-1.13064,0.624274,0.258872,-1.32382,0.747365,0.292181,-1.32679,0.748916,0.26615,-1.33812,0.725748,0.26615,-1.33511,0.724275,0.292181
0.0650969,0.190584,2.64592,-2.98799,838932130,-1.13083,0.623897,0.258872,-1.13339,0.625149,0.236756,-1.14299,0.60552,0.236756,-1.1404,0.604334,0.258872,-1.33529,0.723898,0.292181,-1.33831,0.725371,0.26615,-1.34964,0.702204,0.26615,-1.34659,0.700808,0.292181
0.164868,0.190404,2.69777,-8.14001,838932133,-1.16295,0.565041,0.258872,-1.16556,0.566179,0.236756,-1.17377,0.545928,0.236756,-1.17113,0.544857,0.258872,-1.37242,0.654163,0.292181,-1.3755,0.655502,0.26615,-1.38518,0.6316,0.26615,-1.38208,0.630341,0.292181
0.0955615,0.190566,2.71494,7.61978,838932134,-1.17129,0.544468,0.258872,-1.17393,0.545539,0.236756,-1.18213,0.525287,0.236756,-1.17947,0.524285,0.258872,-1.38223,0.629952,0.292181,-1.38534,0.631211,0.26615,-1.39503,0.60731,0.26615,-1.39189,0.60613,0.292181
0.107203,0.1904,2.87033,-3.81941,838932143,-1.24274,0.356975,0.258872,-1.24551,0.357642,0.236756,-1.25008,0.336272,0.236756,-1.24729,0.335677,0.258872,-1.46452,0.408339,0.292181,-1.46778,0.409124,0.26615,-1.47316,0.383902,0.26615,-1.46988,0.383202,0.292181
0.123575,0.19057,2.88751,8.2386,838932144,-1.24738,0.335267,0.258872,-1.25016,0.335862,0.236756,-1.25473,0.314492,0.236756,-1.25192,0.313969,0.258872,-1.46997,0.382792,0.292181,-1.47325,0.383492,0.26615,-1.47864,0.358271,0.26615,-1.47534,0.357655,0.292181
0.116905,0.190564,-0.2886,21.3069,838932322,1.2351,-0.37812,0.258872,1.23787,-0.378812,0.236756,1.24317,-0.357615,0.236756,1.24039,-0.356994,0.258872,1.4559,-0.43339,0.292181,1.45915,-0.434204,0.26615,1.46542,-0.409186,0.26615,1.46214,-0.408456,0.292181
0.161051,0.207758,2.41774,7.66974,838932629,-0.961527,0.864511,0.281796,-0.964024,0.866559,0.259733,-0.977494,0.849353,0.259733,-0.974952,0.847364,0.281796,-1.13785,1.00754,0.319,-1.14079,1.00995,0.293029,-1.15669,0.989641,0.293029,-1.1537,0.987299,0.319
0.116164,0.207964,2.64592,10.4592,838932642,-1.13083,0.623897,0.281796,-1.13373,0.625315,0.259733,-1.14333,0.605686,0.259733,-1.1404,0.604334,0.281796,-1.33475,0.723632,0.319,-1.33816,0.725302,0.293029,-1.34949,0.702134,0.293029,-1.34604,0.700542,0.319
0.0976065,0.207759,2.83583,-29.819,838932653,-1.22971,0.399653,0.281796,-1.23283,0.400508,0.259733,-1.23813,0.379311,0.259733,-1.235,0.378527,0.281796,-1.44897,0.458584,0.319,-1.45263,0.459591,0.293029,-1.4589,0.434573,0.293029,-1.45521,0.43365,0.319
0.462913,0.225103,3.11588,-4.35966,838933181,-1.29227,0.0441963,0.304781,-1.29588,0.0441471,0.282776,-1.29514,0.0223087,0.282776,-1.29153,0.022431,0.304781,-1.51861,0.0404441,0.345868,-1.52285,0.0403863,0.319967,-1.52198,0.0146114,0.319967,-1.51774,0.0147553,0.345868
0.109461,0.225297,3.13305,-2.5575,838933182,-1.29152,0.0220116,0.304781,-1.29512,0.0218893,0.282776,-1.29438,5.08849e-05,0.282776,-1.29078,0.000246324,0.304781,-1.51772,0.0143359,0.345868,-1.52196,0.014192,0.319967,-1.52109,-0.011583,0.319967,-1.51685,-0.0113529,0.345868
0.117702,0.242657,2.68045,4.43102,838933668,-1.15175,0.584536,0.327834,-1.15539,0.58616,0.305894,-1.1643,0.566207,0.305894,-1.16063,0.56465,0.327834,-1.35775,0.676514,0.372793,-1.36203,0.678425,0.346968,-1.37254,0.654877,0.346967,-1.36823,0.653044,0.372792
0.148952,0.259965,2.40042,12.6061,838934164,-0.94539,0.880166,0.350962,-0.948725,0.88297,0.329094,-0.962787,0.866245,0.329094,-0.959405,0.863497,0.350962,-1.11745,1.02484,0.399779,-1.12137,1.02814,0.374038,-1.13797,1.0084,0.374038,-1.13399,1.00516,0.399779
0.180178,0.294499,2.62878,8.99533,838935201,-1.12108,0.643838,0.397732,-1.12563,0.646184,0.375905,-1.13525,0.626525,0.375905,-1.13064,0.624274,0.397732,-1.31974,0.745278,0.454045,-1.32508,0.748027,0.428462,-1.33639,0.724903,0.428462,-1.331,0.722264,0.454045
0.183586,0.329417,2.74951,29.3598,838936232,-1.18941,0.503742,0.444874,-1.19491,0.505749,0.423231,-1.20241,0.485193,0.423231,-1.19688,0.483285,0.444874,-1.39703,0.579547,0.508621,-1.40347,0.581899,0.483254,-1.4123,0.557718,0.483254,-1.40581,0.555482,0.508621
0.18988,0.398596,2.55588,14.5583,838938269,-1.07128,0.723928,0.540994,-1.07754,0.727707,0.51965,-1.08852,0.708738,0.51965,-1.08219,0.705077,0.540994,-1.25671,0.835513,0.619063,-1.264,0.83992,0.594177,-1.27686,0.8177,0.594177,-1.26948,0.813432,0.619063
0.226483,0.41628,0.969706,43.2943,838938690,0.739587,1.05895,0.565387,0.743651,1.06544,0.544164,0.725078,1.07707,0.544164,0.721131,1.07051,0.565387,0.853753,1.24123,0.646959,0.858491,1.24879,0.622215,0.836735,1.26242,0.622215,0.832132,1.25477,0.646959
0.168005,0.433636,2.88761,-3.26738,838939312,-1.24738,0.335265,0.589926,-1.2552,0.336936,0.56883,-1.25978,0.315504,0.568831,-1.25193,0.313968,0.589926,-1.4564,0.379892,0.67498,-1.46552,0.38184,0.650384,-1.47088,0.356735,0.650384,-1.46172,0.354944,0.67498
0.213047,0.472937,2.50404,35.7521,838940314,-1.03129,0.777744,0.646196,-1.03847,0.782596,0.62537,-1.05076,0.764416,0.62537,-1.04349,0.759701,0.646196,-1.20609,0.895883,0.737862,-1.21441,0.901507,0.713722,-1.22873,0.880318,0.713722,-1.2203,0.874852,0.737862
0.202922,0.472984,-2.93903,45.3706,838940362,-1.2673,-0.248951,0.646197,-1.27571,-0.251038,0.62537,-1.27042,-0.272335,0.62537,-1.26205,-0.270088,0.646196,-1.47206,-0.299767,0.737862,-1.48181,-0.302186,0.713722,-1.47565,-0.327009,0.713722,-1.46595,-0.324404,0.737862
0.185387,0.524219,2.45238,-4.88152,838941847,-0.990791,0.830827,0.721761,-0.998477,0.836627,0.701362,-1.01139,0.818887,0.701362,-1.00361,0.81322,0.721761,-1.15559,0.955259,0.823177,-1.16449,0.961983,0.799532,-1.17955,0.941306,0.799532,-1.17053,0.934738,0.823177
0.166447,0.524643,2.46955,-30.4153,838941848,-1.00386,0.812878,0.721761,-1.01164,0.818544,0.701362,-1.02456,0.800804,0.701362,-1.01668,0.795271,0.721761,-1.17077,0.934395,0.823177,-1.1798,0.940963,0.799532,-1.19485,0.920287,0.799532,-1.18571,0.913874,0.823177
0.225846,0.524659,2.71507,-6.81155,838941862,-1.17129,0.544466,0.721761,-1.18021,0.548082,0.701362,-1.18845,0.527746,0.701362,-1.17947,0.524283,0.721761,-1.36264,0.622008,0.823177,-1.37298,0.6262,0.799532,-1.38259,0.602497,0.799532,-1.37217,0.598483,0.823177
0.205234,0.558535,1.71974,41.5132,838942829,-0.180872,1.28031,0.772956,-0.1828,1.29035,0.752908,-0.204293,1.2858,0.752908,-0.202179,1.27581,0.772956,-0.219569,1.47999,0.880443,-0.221789,1.49155,0.857352,-0.2467,1.48629,0.857352,-0.244265,1.47477,0.880443
0.108089,0.559017,2.68057,16.101,838942884,-1.15175,0.584533,0.772956,-1.16108,0.588699,0.752908,-1.17004,0.568639,0.752908,-1.16063,0.564648,0.772956,-1.33745,0.667448,0.880443,-1.3482,0.672246,0.857352,-1.35858,0.648996,0.857352,-1.34774,0.644399,0.880443
0.156643,0.5757,2.6634,0.596437,838943395,-1.1427,0.604808,0.798841,-1.15222,0.609269,0.778947,-1.16118,0.589209,0.778947,-1.15158,0.584922,0.798841,-1.32551,0.690228,0.909329,-1.33648,0.695366,0.886415,-1.34686,0.672116,0.886415,-1.3358,0.667179,0.909329
0.038781,0.575648,-1.38733,-3.10905,838943523,0.224944,-1.27332,0.798841,0.227292,-1.28357,0.778947,0.248613,-1.27827,0.778947,0.24608,-1.26807,0.798841,0.270201,-1.46996,0.909329,0.272906,-1.48177,0.886415,0.297618,-1.47563,0.886414,0.2947,-1.46388,0.909329
-0.0661094,0.576106,-1.37016,-3.54446,838943524,0.246493,-1.26797,0.798841,0.249027,-1.27817,0.778947,0.270348,-1.27288,0.778947,0.267629,-1.26272,0.798841,0.295113,-1.46377,0.909329,0.298032,-1.47553,0.886415,0.322744,-1.46939,0.886414,0.319612,-1.45769,0.909329
-0.0324289,0.575653,-1.35281,-2.74318,838943525,0.268744,-1.26479,0.798841,0.271449,-1.27495,0.778947,0.292572,-1.26892,0.778947,0.289683,-1.25881,0.798841,0.320841,-1.45973,0.909329,0.323957,-1.47143,0.886415,0.34844,-1.46444,0.886414,0.345113,-1.45279,0.909329
-0.0896927,0.576115,-1.33564,-2.1262,838943526,0.290093,-1.25869,0.798841,0.292981,-1.2688,0.778947,0.314105,-1.26276,0.778947,0.311033,-1.25271,0.798841,0.345522,-1.45268,0.909329,0.348849,-1.46432,0.886414,0.373332,-1.45733,0.886414,0.369794,-1.44574,0.909329
0.0396962,0.592744,-1.38732,-2.73099,838944035,0.224944,-1.27332,0.824932,0.227363,-1.28385,0.805196,0.248684,-1.27856,0.805196,0.24608,-1.26807,0.824932,0.269801,-1.46835,0.938397,0.272588,-1.48048,0.915665,0.2973,-1.47435,0.915665,0.2943,-1.46227,0.938397
0.0348971,0.593213,-1.37015,-2.23483,838944036,0.246493,-1.26797,0.824932,0.249097,-1.27846,0.805196,0.270419,-1.27316,0.805196,0.267629,-1.26272,0.824932,0.294713,-1.46216,0.938397,0.297713,-1.47424,0.915665,0.322425,-1.46811,0.915665,0.319212,-1.45608,0.938397
0.0382641,0.592749,-1.35281,-2.80285,838944037,0.268744,-1.26479,0.824932,0.271529,-1.27523,0.805196,0.292653,-1.2692,0.805196,0.289683,-1.25881,0.824932,0.320386,-1.45813,0.938397,0.323594,-1.47016,0.915665,0.348077,-1.46317,0.915665,0.344657,-1.4512,0.938397
0.0114176,0.593222,-1.33564,-2.71642,838944038,0.290093,-1.25869,0.824932,0.293062,-1.26908,0.805196,0.314186,-1.26304,0.805196,0.311033,-1.25271,0.824932,0.345066,-1.45108,0.938397,0.348486,-1.46305,0.915665,0.372969,-1.45606,0.915665,0.369338,-1.44415,0.938397
0.110658,0.610356,2.57312,1.98002,838944414,-1.0824,0.70471,0.851239,-1.09201,0.710268,0.831665,-1.10301,0.691252,0.831665,-1.09331,0.68586,0.851239,-1.25412,0.804057,0.967656,-1.26519,0.810459,0.945111,-1.27794,0.788418,0.945111,-1.26677,0.782207,0.967656
0.0206005,0.609823,-1.38731,-4.4259,838944547,0.224944,-1.27332,0.851239,0.227433,-1.28414,0.831665,0.248754,-1.27884,0.831665,0.24608,-1.26807,0.851239,0.269391,-1.4667,0.967656,0.272258,-1.47916,0.945111,0.29697,-1.47302,0.945111,0.29389,-1.46061,0.967656
1.24931,0.610303,-1.37015,0.667922,838944548,0.246493,-1.26797,0.851239,0.249168,-1.27874,0.831665,0.270489,-1.27344,0.831665,0.267629,-1.26272,0.851239,0.294303,-1.46051,0.967656,0.297384,-1.47292,0.945111,0.322096,-1.46678,0.945111,0.318802,-1.45443,0.967656
0.220225,0.609829,-1.3528,-5.14689,838944549,0.268744,-1.26479,0.851239,0.271609,-1.27551,0.831665,0.292733,-1.26948,0.831665,0.289683,-1.25881,0.851239,0.319918,-1.4565,0.967656,0.323218,-1.46885,0.945111,0.347701,-1.46185,0.945111,0.344189,-1.44956,0.967656
-0.0467553,0.610313,-1.33563,-3.72809,838944550,0.290093,-1.25869,0.851239,0.293142,-1.26936,0.831665,0.314266,-1.26332,0.831665,0.311033,-1.25271,0.851239,0.344599,-1.44945,0.967656,0.348111,-1.46174,0.945111,0.372593,-1.45474,0.945111,0.36887,-1.44251,0.967656
0.197045,0.627432,-1.37014,7.12111,838945060,0.246494,-1.26797,0.877931,0.249254,-1.27908,0.858414,0.270599,-1.27378,0.858414,0.26763,-1.26272,0.877931,0.293903,-1.45889,0.997136,0.297059,-1.47161,0.974811,0.321651,-1.4655,0.974811,0.318254,-1.45285,0.997136
0.188414,0.661276,-2.6455,50.2906,838946011,-1.14231,-0.605543,0.931978,-1.1526,-0.611708,0.912793,-1.14096,-0.63037,0.912793,-1.13078,-0.624021,0.931978,-1.30806,-0.705014,1.05669,-1.31984,-0.712067,1.03475,-1.30643,-0.733566,1.03475,-1.29478,-0.726303,1.05669
0.17604,0.763939,-1.07272,43.9833,838949173,0.607855,-1.14124,1.10098,0.614863,-1.15293,1.08273,0.633546,-1.14128,1.08273,0.626335,-1.12972,1.10098,0.701705,-1.29772,1.24107,0.709662,-1.311,1.22034,0.731049,-1.29766,1.22034,0.722861,-1.28453,1.24107
0.189437,0.821111,-2.69731,50.2279,838950616,-1.17105,-0.544975,1.19895,-1.18386,-0.551771,1.18106,-1.17353,-0.571241,1.18106,-1.16084,-0.564213,1.19895,-1.32729,-0.627866,1.34602,-1.34173,-0.635527,1.32584,-1.32998,-0.657666,1.32584,-1.31568,-0.649745,1.34602
0.239859,0.837657,-2.46896,46.7881,838951141,-1.01835,-0.796794,1.22941,-1.02948,-0.806442,1.21169,-1.01475,-0.822836,1.21169,-1.00379,-0.812993,1.22941,-1.1505,-0.911528,1.3787,-1.16304,-0.922403,1.35874,-1.14629,-0.941045,1.35874,-1.13395,-0.92995,1.3787
0.576842,0.871946,1.75436,1.53807,838952047,-0.22494,1.27332,1.2913,-0.228342,1.28811,1.27397,-0.249733,1.2828,1.27397,-0.246076,1.26807,1.2913,-0.26328,1.44013,1.445,-0.267115,1.4568,1.42546,-0.291439,1.45076,1.42546,-0.287317,1.43416,1.445
0.28771,0.889735,0.724339,-45.0492,838952500,0.974843,0.847456,1.32289,0.985955,0.858166,1.30571,0.970647,0.874049,1.30571,0.95973,0.863136,1.32289,1.09673,0.964934,1.47862,1.10916,0.976919,1.45939,1.09187,0.994859,1.45939,1.07966,0.982648,1.47862
0.138332,0.906279,0.427128,11.6728,838952995,1.18146,0.525354,1.3548,1.1954,0.532435,1.3378,1.18507,0.551921,1.3378,1.17125,0.544592,1.3548,1.33067,0.601323,1.51253,1.34628,0.609246,1.4935,1.3346,0.631257,1.4935,1.31914,0.623056,1.51253
0.263165,0.906887,-2.76632,45.4796,838953172,-1.2059,-0.462932,1.3548,-1.22019,-0.469279,1.3378,-1.21124,-0.489439,1.3378,-1.19706,-0.482836,1.3548,-1.35891,-0.53088,1.51253,-1.3749,-0.537982,1.4935,-1.36479,-0.560754,1.4935,-1.34892,-0.553365,1.51253
0.148801,0.906957,-2.3137,44.3258,838953198,-0.881958,-0.943588,1.3548,-0.89202,-0.955558,1.3378,-0.875134,-0.969752,1.3378,-0.865287,-0.957601,1.3548,-0.989685,-1.07174,1.51253,-1.00094,-1.08514,1.4935,-0.981871,-1.10117,1.4935,-0.970853,-1.08757,1.51253
0.606479,0.940503,-1.66726,47.5735,838954259,-0.135759,-1.28585,1.41968,-0.136614,-1.30187,1.40306,-0.114569,-1.30266,1.40306,-0.113995,-1.28663,1.41968,-0.14444,-1.44926,1.58135,-0.145396,-1.46718,1.56275,-0.120496,-1.46807,1.56275,-0.119854,-1.45014,1.58135
0.189054,0.958288,0.827898,-39.5897,838954554,0.881958,0.943588,1.45268,0.892404,0.956015,1.43625,0.875519,0.970209,1.43625,0.865287,0.957601,1.45268,0.985988,1.06734,1.6163,0.997678,1.08125,1.59791,0.978605,1.09728,1.59791,0.967156,1.08317,1.6163
1.58067,1.04322,-1.63272,36.2794,838957333,-0.0913057,-1.28972,1.62476,-0.0916196,-1.30697,1.60917,-0.0695432,-1.30699,1.60917,-0.069528,-1.28974,1.62476,-0.0941004,-1.44201,1.79714,-0.094449,-1.46117,1.77982,-0.0696792,-1.46119,1.77982,-0.0696623,-1.44203,1.79714
0.510506,1.07829,1.21152,48.5436,838958160,0.464705,1.20502,1.6971,0.470193,1.22186,1.68178,0.449188,1.2287,1.68178,0.443999,1.21176,1.6971,0.510765,1.34636,1.87262,0.516817,1.36493,1.85572,0.493404,1.37256,1.85572,0.487682,1.35388,1.87262
0.206517,1.07817,-0.322813,42.3945,838958432,1.22134,-0.420508,1.6971,1.23836,-0.425407,1.68178,1.24447,-0.404176,1.68178,1.22736,-0.39958,1.6971,1.3642,-0.461622,1.87262,1.38298,-0.467025,1.85572,1.38979,-0.44336,1.85572,1.37092,-0.438292,1.87262
0.278197,1.07748,-0.305479,44.5636,838958433,1.22971,-0.399662,1.6971,1.24682,-0.404269,1.68178,1.25218,-0.382837,1.68178,1.235,-0.378536,1.6971,1.37332,-0.438187,1.87262,1.39218,-0.443267,1.85572,1.39816,-0.419379,1.85572,1.37921,-0.414636,1.87262
0.184859,1.11245,-2.48623,45.8646,838959332,-1.03095,-0.778195,1.77121,-1.04478,-0.78977,1.75626,-1.03059,-0.806709,1.75626,-1.01697,-0.794892,1.77121,-1.1421,-0.871268,1.94979,-1.15734,-0.884032,1.9333,-1.14153,-0.902912,1.9333,-1.12651,-0.889882,1.94979
0.132832,1.11258,-1.58101,26.8307,838959384,-0.0245403,-1.29128,1.77121,-0.0239266,-1.3093,1.75626,-0.00184646,-1.30855,1.75626,-0.00277507,-1.29054,1.77121,-0.0196049,-1.43617,1.94979,-0.0189282,-1.45604,1.9333,0.00568274,-1.4552,1.9333,0.00465874,-1.43534,1.94979
0.13049,1.15123,-3.13251,9.8416,838960319,-1.29304,-0.000409257,1.8594,-1.31154,-0.00135371,1.84468,-1.31002,-0.0234098,1.84468,-1.29154,-0.0221355,1.8594,-1.4342,-0.00779477,2.04086,-1.45446,-0.00882895,2.02474,-1.45278,-0.0332548,2.02474,-1.43254,-0.0318593,2.04086
0.190368,1.18554,1.82345,40.9283,838961267,-0.312212,1.25474,1.93814,-0.317693,1.27273,1.92378,-0.338726,1.26592,1.92378,-0.33293,1.24803,1.93814,-0.352439,1.38653,2.12232,-0.358441,1.40624,2.1066,-0.381733,1.39869,2.1066,-0.375387,1.3791,2.12232
0.479212,1.20343,-2.31364,43.9033,838961902,-0.881955,-0.94359,1.97827,-0.894147,-0.958093,1.9641,-0.877223,-0.97232,1.9641,-0.865285,-0.957603,1.97827,-0.969452,-1.04768,2.16379,-0.982802,-1.06356,2.14826,-0.96406,-1.07931,2.14826,-0.950988,-1.0632,2.16379
0.240553,1.22052,-2.6627,37.7452,838962394,-1.15149,-0.585038,2.01894,-1.16803,-0.594566,2.00495,-1.15699,-0.613722,2.00495,-1.14062,-0.603908,2.01894,-1.26774,-0.652018,2.20576,-1.28585,-0.662451,2.19045,-1.27363,-0.683665,2.19045,-1.2557,-0.672919,2.20576
0.230552,1.27125,2.97812,37.9454,838963893,-1.27367,0.221591,2.14506,-1.29313,0.224003,2.13152,-1.29546,0.202005,2.13152,-1.27597,0.199935,2.14506,-1.40176,0.237401,2.33546,-1.42292,0.240025,2.32073,-1.4255,0.215815,2.32073,-1.40429,0.213563,2.33546
0.177562,1.28898,2.40072,-43.9605,838964372,-0.945397,0.880157,2.18821,-0.960495,0.892851,2.17484,-0.974732,0.875919,2.17484,-0.959413,0.863488,2.18821,-1.04284,0.962092,2.37977,-1.05926,0.975899,2.36523,-1.07493,0.957265,2.36523,-1.05827,0.943744,2.37977
0.393169,1.3061,0.444391,-49.1342,838964772,1.17105,0.54498,2.23194,1.18858,0.554281,2.21875,1.17821,0.573823,2.21875,1.16084,0.564218,2.23194,1.28198,0.603834,2.42464,1.30105,0.61395,2.4103,1.28964,0.635457,2.4103,1.27074,0.62501,2.42464
0.300032,1.32249,2.76713,-45.0723,838965417,-1.19922,0.483525,2.27679,-1.21824,0.490101,2.26367,-1.2251,0.469057,2.26367,-1.20597,0.46282,2.27679,-1.31643,0.523896,2.47054,-1.33699,0.531002,2.45637,-1.34449,0.50798,2.45637,-1.32382,0.501241,2.47054
0.182079,1.3226,2.93971,70.2116,838965427,-1.26429,0.270397,2.27679,-1.28417,0.273568,2.26367,-1.28727,0.251652,2.26367,-1.26734,0.248834,2.27679,-1.38674,0.289784,2.47054,-1.40822,0.29321,2.45637,-1.41161,0.269235,2.45637,-1.39008,0.26619,2.47054
0.282836,1.35757,0.758953,49.5997,838966326,0.945003,0.880579,2.36792,0.959146,0.895197,2.35515,0.943238,0.910587,2.35515,0.929352,0.895722,2.36792,1.02892,0.967315,2.56372,1.0442,0.983112,2.54992,1.0268,0.999949,2.54992,1.01179,0.983884,2.56372
0.191899,1.39103,-3.02892,52.9866,838967493,-1.28598,-0.134035,2.46154,-1.30629,-0.137235,2.44911,-1.30246,-0.159036,2.44911,-1.28222,-0.155486,2.46154,-1.40196,-0.152297,2.65934,-1.4239,-0.155755,2.64591,-1.41972,-0.179604,2.64591,-1.39784,-0.175767,2.65934
0.234076,1.40895,1.98265,-49.1478,838967932,-0.506572,1.18811,2.5098,-0.51569,1.20685,2.49743,-0.535605,1.19717,2.49743,-0.526156,1.17858,2.5098,-0.557244,1.29228,2.7085,-0.567037,1.31241,2.69522,-0.588699,1.30188,2.69522,-0.578551,1.28192,2.7085
0.618157,1.40903,-1.93001,48.923,838968068,-0.464701,-1.20502,2.5098,-0.47116,-1.22484,2.49743,-0.450104,-1.2317,2.49743,-0.443995,-1.21176,2.5098,-0.500594,-1.31516,2.7085,-0.50753,-1.33645,2.69522,-0.484627,-1.34391,2.69522,-0.478066,-1.3225,2.7085
0.394718,1.47756,-0.146256,6.62066,838969858,1.27602,-0.199492,2.70935,1.29712,-0.201733,2.69763,1.29946,-0.179711,2.69763,1.27832,-0.177836,2.70935,1.38503,-0.21107,2.91156,1.40769,-0.213476,2.89897,1.41023,-0.189523,2.89897,1.38753,-0.187509,2.91156
0.10177,1.47667,0.63824,-10.7274,838969903,1.04522,0.761159,2.70935,1.06172,0.7745,2.69763,1.04751,0.791479,2.69763,1.03124,0.777856,2.70935,1.13049,0.830068,2.91156,1.14822,0.844397,2.89897,1.13276,0.862865,2.89897,1.11528,0.848234,2.91156
0.341597,1.47665,1.71995,-11.7703,838969965,-0.180862,1.28031,2.70935,-0.184893,1.30115,2.69763,-0.20656,1.29657,2.69763,-0.202169,1.27581,2.70935,-0.201674,1.38796,2.91156,-0.206003,1.41034,2.89897,-0.22957,1.40535,2.89897,-0.224854,1.38306,2.91156
0.139278,1.47667,2.0345,14.8381,838969983,-0.568095,1.16151,2.70935,-0.578367,1.18009,2.69763,-0.597557,1.16903,2.69763,-0.586966,1.15064,2.70935,-0.621149,1.25746,2.91156,-0.632182,1.27741,2.89897,-0.653055,1.26538,2.89897,-0.64168,1.24563,2.91156
0.124363,1.47666,-3.09794,3.17005,838970049,-1.29224,-0.0450221,2.70935,-1.31339,-0.0468544,2.69763,-1.31109,-0.068881,2.69763,-1.28999,-0.0666827,2.70935,-1.40147,-0.0544735,2.91156,-1.42418,-0.0564413,2.89897,-1.42168,-0.0804003,2.89897,-1.39902,-0.0780393,2.91156
0.10658,1.47745,-1.0899,3.81302,838970164,0.587353,-1.15042,2.70935,0.597945,-1.16881,2.69763,0.617135,-1.15776,2.69763,0.606225,-1.13955,2.70935,0.642068,-1.24541,2.91156,0.653443,-1.26516,2.89897,0.674316,-1.25314,2.89897,0.662599,-1.23358,2.91156
