energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0578272,-1.12964,2.6625,-3.35332,838894243,-1.15137,0.585291,-1.80898,-1.16712,0.594372,-1.79421,-1.15609,0.613512,-1.79421,-1.14049,0.604158,-1.80898,-1.27534,0.656759,-1.98905,-1.29271,0.666773,-1.97277,-1.28042,0.688108,-1.97277,-1.26322,0.677792,-1.98905
0.0528948,-1.1289,2.67968,-2.46083,838894244,-1.16246,0.566043,-1.80898,-1.17837,0.574851,-1.79421,-1.16734,0.593992,-1.79421,-1.15158,0.58491,-1.80898,-1.28769,0.635345,-1.98905,-1.30523,0.645059,-1.97277,-1.29293,0.666393,-1.97277,-1.27556,0.656379,-1.98905
-0.0465751,-1.1296,2.69702,-3.40268,838894245,-1.17093,0.545236,-1.80898,-1.18699,0.553762,-1.79421,-1.17663,0.573276,-1.79421,-1.16072,0.564472,-1.80898,-1.29732,0.612331,-1.98905,-1.31504,0.621732,-1.97277,-1.30349,0.643483,-1.97277,-1.28594,0.633774,-1.98905
0.121505,-1.12887,2.71419,-21.3747,838894246,-1.18134,0.525612,-1.80898,-1.19755,0.53386,-1.79421,-1.18719,0.553374,-1.79421,-1.17113,0.544848,-1.80898,-1.30891,0.590499,-1.98905,-1.32679,0.599594,-1.97277,-1.31524,0.621344,-1.97277,-1.29753,0.611943,-1.98905
0.0752498,-1.12957,2.73153,22.8051,838894247,-1.18908,0.504522,-1.80898,-1.20543,0.512482,-1.79421,-1.19576,0.532346,-1.79421,-1.17955,0.524103,-1.80898,-1.31774,0.567162,-1.98905,-1.33577,0.575939,-1.97277,-1.32499,0.59808,-1.97277,-1.30711,0.58899,-1.98905
-0.033989,-1.12885,2.74871,-2.53695,838894248,-1.1988,0.484547,-1.80898,-1.21529,0.492223,-1.79421,-1.20562,0.512087,-1.79421,-1.18927,0.504128,-1.80898,-1.32856,0.544939,-1.98905,-1.34674,0.553404,-1.97277,-1.33596,0.575544,-1.97277,-1.31793,0.566767,-1.98905
0.0465384,-1.12956,2.76605,-3.13013,838894249,-1.2058,0.4632,-1.80898,-1.22241,0.470584,-1.79421,-1.21344,0.490773,-1.79421,-1.19695,0.483101,-1.80898,-1.33657,0.521307,-1.98905,-1.35489,0.52945,-1.97277,-1.34489,0.551953,-1.97277,-1.32671,0.543493,-1.98905
0.0582917,-1.12884,2.78322,70.0608,838894250,-1.21482,0.442897,-1.80898,-1.23156,0.449993,-1.79421,-1.22259,0.470182,-1.79421,-1.20597,0.462799,-1.80898,-1.34661,0.49872,-1.98905,-1.36507,0.506545,-1.97277,-1.35507,0.529048,-1.97277,-1.33675,0.520906,-1.98905
0.0962934,-1.12955,2.80056,-3.65284,838894251,-1.22106,0.421318,-1.80898,-1.23793,0.428117,-1.79421,-1.22967,0.448608,-1.79421,-1.21292,0.441517,-1.80898,-1.35378,0.474823,-1.98905,-1.37238,0.48232,-1.97277,-1.36317,0.50516,-1.97277,-1.34471,0.49734,-1.98905
0.0487309,-1.12885,2.81774,-2.39197,838894252,-1.22937,0.400713,-1.80898,-1.24635,0.40722,-1.79421,-1.23809,0.42771,-1.79421,-1.22123,0.420911,-1.80898,-1.36302,0.451899,-1.98905,-1.38175,0.459074,-1.97277,-1.37255,0.481913,-1.97277,-1.35395,0.474416,-1.98905
0.29292,-1.12956,2.83508,-10.9898,838894253,-1.23485,0.37893,-1.80898,-1.25195,0.385135,-1.79421,-1.24441,0.405902,-1.79421,-1.22742,0.3994,-1.80898,-1.36936,0.427766,-1.98905,-1.38821,0.43461,-1.97277,-1.37981,0.457756,-1.97277,-1.36108,0.450586,-1.98905
0.0177033,-1.12886,2.85225,-2.54303,838894254,-1.24244,0.358047,-1.80898,-1.25964,0.363956,-1.79421,-1.2521,0.384723,-1.79421,-1.235,0.378517,-1.80898,-1.3778,0.404533,-1.98905,-1.39677,0.41105,-1.97277,-1.38836,0.434197,-1.97277,-1.36951,0.427354,-1.98905
0.121616,-1.12958,2.86959,-2.13784,838894255,-1.24716,0.336085,-1.80898,-1.26446,0.34169,-1.79421,-1.25765,0.362707,-1.79421,-1.24045,0.356802,-1.80898,-1.38329,0.380194,-1.98905,-1.40237,0.386375,-1.97277,-1.39478,0.409801,-1.97277,-1.37581,0.40329,-1.98905
-0.00613472,-1.12889,2.88677,-2.65344,838894256,-1.25401,0.31495,-1.80898,-1.2714,0.320255,-1.79421,-1.26459,0.341272,-1.79421,-1.24729,0.335667,-1.80898,-1.39091,0.356681,-1.98905,-1.41009,0.362531,-1.97277,-1.4025,0.385957,-1.97277,-1.38343,0.379776,-1.98905
0.0149726,-1.12961,2.90411,-2.80189,838894257,-1.25796,0.292837,-1.80898,-1.27544,0.297834,-1.79421,-1.26937,0.319076,-1.79421,-1.25197,0.313776,-1.80898,-1.39555,0.332164,-1.98905,-1.41483,0.337675,-1.97277,-1.40806,0.361352,-1.97277,-1.38888,0.355507,-1.98905
0.103871,-1.12892,2.92129,20.798,838894258,-1.26406,0.271475,-1.80898,-1.28163,0.27617,-1.79421,-1.27556,0.297412,-1.79421,-1.25808,0.292414,-1.80898,-1.40234,0.308399,-1.98905,-1.42172,0.313576,-1.97277,-1.41495,0.337253,-1.97277,-1.39567,0.331742,-1.98905
-0.0134107,-1.12966,2.93862,-3.01407,838894259,-1.26724,0.249237,-1.80898,-1.28489,0.253621,-1.79421,-1.27956,0.275063,-1.79421,-1.26199,0.270373,-1.80898,-1.40612,0.283736,-1.98905,-1.42558,0.28857,-1.97277,-1.41964,0.312469,-1.97277,-1.40027,0.307297,-1.98905
0.102406,-1.12897,2.95581,-39.7467,838894260,-1.2726,0.227676,-1.80898,-1.29032,0.231754,-1.79421,-1.28499,0.253195,-1.79421,-1.26735,0.248811,-1.80898,-1.41208,0.259748,-1.98905,-1.43162,0.264245,-1.97277,-1.42569,0.288144,-1.97277,-1.40623,0.28331,-1.98905
0.272939,-1.12969,2.97705,11.7678,838894261,-1.27588,0.200342,-1.80898,-1.29367,0.204111,-1.79421,-1.28909,0.225725,-1.79421,-1.27137,0.221647,-1.80898,-1.41588,0.230005,-1.98905,-1.43549,0.234162,-1.97277,-1.43039,0.258252,-1.97277,-1.41084,0.253756,-1.98905
-0.00973325,-1.12895,2.99423,-4.3501,838894262,-1.28049,0.178608,-1.80898,-1.29834,0.182069,-1.79421,-1.29376,0.203682,-1.79421,-1.27597,0.199913,-1.80898,-1.421,0.205826,-1.98905,-1.44069,0.209642,-1.97277,-1.43558,0.233733,-1.97277,-1.41597,0.229576,-1.98905
-0.207342,-1.12964,3.01157,-2.60966,838894263,-1.28211,0.156203,-1.80898,-1.30002,0.159349,-1.79421,-1.2962,0.181109,-1.79421,-1.27834,0.177652,-1.80898,-1.42305,0.180959,-1.98905,-1.4428,0.184428,-1.97277,-1.43854,0.208682,-1.97277,-1.41885,0.204871,-1.98905
0.103051,-1.1289,3.02874,-4.01719,838894264,-1.28595,0.134321,-1.80898,-1.30392,0.137157,-1.79421,-1.3001,0.158916,-1.79421,-1.28219,0.155771,-1.80898,-1.42733,0.156615,-1.98905,-1.44714,0.159741,-1.97277,-1.44288,0.183995,-1.97277,-1.42313,0.180526,-1.98905
-0.00338351,-1.1296,3.04608,-2.38861,838894265,-1.28679,0.111873,-1.80898,-1.3048,0.114392,-1.79421,-1.30174,0.136272,-1.79421,-1.28378,0.133441,-1.80898,-1.42852,0.131692,-1.98905,-1.44837,0.134468,-1.97277,-1.44496,0.158856,-1.97277,-1.42515,0.155735,-1.98905
0.261696,-1.12887,3.06326,-8.88041,838894266,-1.28987,0.0898705,-1.80898,-1.30792,0.0920768,-1.79421,-1.30486,0.113957,-1.79421,-1.28685,0.111438,-1.80898,-1.43194,0.107213,-1.98905,-1.45185,0.109646,-1.97277,-1.44844,0.134034,-1.97277,-1.42858,0.131257,-1.98905
0.0490671,-1.12957,3.0806,-3.88855,838894267,-1.28993,0.0674071,-1.80898,-1.30801,0.0692949,-1.79421,-1.30572,0.0912684,-1.79421,-1.28766,0.0890672,-1.80898,-1.43225,0.0822635,-1.98905,-1.4522,0.0843452,-1.97277,-1.44964,0.108837,-1.97277,-1.42973,0.10641,-1.98905
-0.150408,-1.12956,3.11511,-3.51183,838894269,-1.2915,0.0228586,-1.80898,-1.30964,0.0241136,-1.79421,-1.30812,0.0461538,-1.79421,-1.29,0.0445844,-1.80898,-1.43426,0.032735,-1.98905,-1.45427,0.034119,-1.97277,-1.45257,0.0586854,-1.97277,-1.43259,0.0569548,-1.98905
0.0551127,-1.12884,3.13229,-3.47569,838894270,-1.29304,0.00069474,-1.80898,-1.3112,0.00163541,-1.79421,-1.30967,0.0236756,-1.79421,-1.29153,0.0224206,-1.80898,-1.43597,0.00807725,-1.98905,-1.456,0.00911455,-1.97277,-1.4543,0.033681,-1.97277,-1.43429,0.0322971,-1.98905
0.135528,-1.12889,-3.04735,-0.0385953,838894276,-1.2861,-0.132939,-1.80898,-1.30426,-0.133904,-1.79421,-1.30505,-0.111825,-1.79421,-1.28688,-0.111175,-1.80898,-1.42902,-0.140549,-1.98905,-1.44905,-0.141612,-1.97277,-1.44993,-0.117003,-1.97277,-1.42989,-0.116287,-1.98905
0.007837,-1.12961,-3.03001,-2.67536,838894277,-1.28225,-0.155071,-1.80898,-1.30039,-0.156354,-1.79421,-1.30195,-0.134317,-1.79421,-1.28379,-0.133347,-1.80898,-1.42499,-0.165173,-1.98905,-1.445,-0.166589,-1.97277,-1.44673,-0.142025,-1.97277,-1.42671,-0.140956,-1.98905
0.15719,-1.12892,-3.01283,16.8436,838894278,-1.28068,-0.177232,-1.80898,-1.2988,-0.17883,-1.79421,-1.30036,-0.156792,-1.79421,-1.28222,-0.155508,-1.80898,-1.42325,-0.189829,-1.98905,-1.44323,-0.191591,-1.97277,-1.44496,-0.167027,-1.97277,-1.42496,-0.165611,-1.98905
0.131523,-1.15208,2.62797,40.2282,838894753,-1.13042,0.624639,-1.8594,-1.14613,0.634445,-1.84468,-1.13443,0.653202,-1.84468,-1.11889,0.643115,-1.8594,-1.25033,0.699461,-2.04086,-1.26754,0.710199,-2.02474,-1.25457,0.730971,-2.02474,-1.23756,0.719925,-2.04086
0.155514,-1.15203,2.66249,5.74188,838894755,-1.15136,0.585291,-1.8594,-1.16741,0.594543,-1.84468,-1.15637,0.613697,-1.84468,-1.14049,0.604159,-1.8594,-1.27382,0.65588,-2.04086,-1.29139,0.666011,-2.02474,-1.27916,0.687222,-2.02474,-1.26177,0.676778,-2.04086
0.404132,-1.15129,2.67967,-9.45099,838894756,-1.16246,0.566042,-1.8594,-1.17868,0.575007,-1.84468,-1.16763,0.594161,-1.84468,-1.15159,0.584909,-1.8594,-1.28608,0.6346,-2.04086,-1.30384,0.644417,-2.02474,-1.29161,0.665629,-2.02474,-1.27404,0.655498,-2.04086
0.0435584,-1.15126,2.71419,-1.55335,838894758,-1.18134,0.525611,-1.8594,-1.19786,0.534005,-1.84468,-1.1875,0.553533,-1.84468,-1.17113,0.544847,-1.8594,-1.30728,0.58981,-2.04086,-1.32537,0.599001,-2.02474,-1.31389,0.620627,-2.02474,-1.29597,0.611116,-2.04086
-0.00747023,-1.15196,2.73152,-2.76075,838894759,-1.18908,0.504523,-1.8594,-1.20573,0.512632,-1.84468,-1.19606,0.53251,-1.84468,-1.17955,0.524104,-1.8594,-1.31616,0.566392,-2.04086,-1.3344,0.575271,-2.02474,-1.32368,0.597284,-2.02474,-1.3056,0.58808,-2.04086
0.0191123,-1.15123,2.74871,-3.21776,838894760,-1.1988,0.484546,-1.8594,-1.2156,0.492357,-1.84468,-1.20593,0.512235,-1.84468,-1.18927,0.504127,-1.8594,-1.32691,0.544307,-2.04086,-1.34531,0.55286,-2.02474,-1.33459,0.574874,-2.02474,-1.31635,0.565995,-2.04086
0.0753137,-1.15195,2.76604,21.5672,838894761,-1.2058,0.463201,-1.8594,-1.22272,0.470723,-1.84468,-1.21375,0.490927,-1.84468,-1.19695,0.483102,-1.8594,-1.33496,0.520593,-2.04086,-1.3535,0.52883,-2.02474,-1.34355,0.551204,-2.02474,-1.32516,0.542637,-2.04086
0.00889705,-1.15123,2.78322,-2.9197,838894762,-1.21482,0.442896,-1.8594,-1.23188,0.450116,-1.84468,-1.2229,0.47032,-1.84468,-1.20598,0.462798,-1.8594,-1.34493,0.498146,-2.04086,-1.36362,0.506052,-2.02474,-1.35368,0.528427,-2.02474,-1.33514,0.52019,-2.04086
0.0276797,-1.15194,2.80055,-0.66236,838894763,-1.22106,0.421319,-1.8594,-1.23824,0.428246,-1.84468,-1.22998,0.448751,-1.84468,-1.21292,0.441518,-1.8594,-1.35215,0.474166,-2.04086,-1.37096,0.48175,-2.02474,-1.36181,0.504458,-2.02474,-1.34313,0.496538,-2.04086
0.0243598,-1.15123,2.81773,-0.4328,838894764,-1.22937,0.400712,-1.8594,-1.24667,0.407331,-1.84468,-1.23841,0.427836,-1.84468,-1.22123,0.42091,-1.8594,-1.36133,0.451384,-2.04086,-1.38028,0.458633,-2.02474,-1.37113,0.481341,-2.02474,-1.35231,0.473757,-2.04086
0.130774,-1.15195,2.83507,-17.0428,838894765,-1.23485,0.378931,-1.8594,-1.25227,0.385253,-1.84468,-1.24472,0.406034,-1.84468,-1.22742,0.399401,-1.8594,-1.36771,0.427166,-2.04086,-1.38677,0.434089,-2.02474,-1.37842,0.457103,-2.02474,-1.35948,0.44984,-2.04086
0.0231744,-1.15124,2.85225,-2.86811,838894766,-1.24244,0.358046,-1.8594,-1.25996,0.364057,-1.84468,-1.25242,0.384838,-1.84468,-1.235,0.378516,-1.8594,-1.37609,0.404078,-2.04086,-1.39528,0.41066,-2.02474,-1.38692,0.433674,-2.02474,-1.36786,0.426752,-2.04086
0.0752961,-1.15197,2.86958,-11.1083,838894767,-1.24716,0.336086,-1.8594,-1.26478,0.341796,-1.84468,-1.25797,0.362828,-1.84468,-1.24044,0.356803,-1.8594,-1.38161,0.379652,-2.04086,-1.40091,0.385904,-2.02474,-1.39337,0.409196,-2.02474,-1.37418,0.402599,-2.04086
0.0656907,-1.15127,2.88677,-1.00312,838894768,-1.25401,0.314949,-1.8594,-1.27173,0.320344,-1.84468,-1.26492,0.341376,-1.84468,-1.24729,0.335666,-1.8594,-1.38919,0.356285,-2.04086,-1.40859,0.362193,-2.02474,-1.40105,0.385485,-2.02474,-1.38175,0.379232,-2.04086
0.00965483,-1.152,2.9041,-1.26388,838894769,-1.25796,0.292838,-1.8594,-1.27577,0.297929,-1.84468,-1.26969,0.319186,-1.84468,-1.25197,0.313777,-1.8594,-1.39385,0.331681,-2.04086,-1.41336,0.337256,-2.02474,-1.40663,0.360797,-2.02474,-1.38723,0.354874,-2.04086
0.10403,-1.15131,2.92128,-1.75896,838894770,-1.26406,0.271474,-1.8594,-1.28197,0.276247,-1.84468,-1.27589,0.297504,-1.84468,-1.25808,0.292413,-1.8594,-1.4006,0.308064,-2.04086,-1.42021,0.313291,-2.02474,-1.41348,0.336832,-2.02474,-1.39398,0.331257,-2.04086
-0.0384771,-1.15205,2.93861,-1.80916,838894771,-1.26724,0.249239,-1.8594,-1.28522,0.253704,-1.84468,-1.27989,0.275161,-1.84468,-1.26199,0.270374,-1.8594,-1.40441,0.283312,-2.04086,-1.4241,0.288202,-2.02474,-1.4182,0.311964,-2.02474,-1.3986,0.306722,-2.04086
0.0160746,-1.15136,2.9558,-1.9548,838894772,-1.2726,0.227675,-1.8594,-1.29065,0.23182,-1.84468,-1.28533,0.253276,-1.84468,-1.26735,0.24881,-1.8594,-1.41033,0.259474,-2.04086,-1.43011,0.264012,-2.02474,-1.4242,0.287774,-2.02474,-1.40452,0.282884,-2.04086
0.156751,-1.15208,2.97704,15.8298,838894773,-1.27588,0.200343,-1.8594,-1.294,0.204183,-1.84468,-1.28942,0.225811,-1.84468,-1.27137,0.221648,-1.8594,-1.41415,0.229641,-2.04086,-1.434,0.233846,-2.02474,-1.42892,0.257798,-2.02474,-1.40915,0.253239,-2.04086
0.0344941,-1.15133,2.99422,-3.08422,838894774,-1.28049,0.178607,-1.8594,-1.29868,0.182123,-1.84468,-1.2941,0.203752,-1.84468,-1.27597,0.199912,-1.8594,-1.41924,0.205612,-2.04086,-1.43916,0.209462,-2.02474,-1.43409,0.233415,-2.02474,-1.41424,0.22921,-2.04086
-0.00768012,-1.15203,3.01156,-2.46194,838894775,-1.28211,0.156204,-1.8594,-1.30036,0.159409,-1.84468,-1.29653,0.181184,-1.84468,-1.27834,0.177654,-1.8594,-1.42132,0.180655,-2.04086,-1.4413,0.184164,-2.02474,-1.43706,0.208279,-2.02474,-1.41715,0.204413,-2.04086
-0.0447252,-1.15129,3.02874,-2.77358,838894776,-1.28595,0.13432,-1.8594,-1.30426,0.137199,-1.84468,-1.30043,0.158974,-1.84468,-1.28219,0.15577,-1.8594,-1.42557,0.156463,-2.04086,-1.44561,0.159615,-2.02474,-1.44137,0.18373,-2.02474,-1.4214,0.180221,-2.04086
-0.00569586,-1.15199,3.04607,-3.77675,838894777,-1.28679,0.111874,-1.8594,-1.30514,0.11444,-1.84468,-1.30208,0.136335,-1.84468,-1.28378,0.133442,-1.8594,-1.42677,0.131449,-2.04086,-1.44686,0.134258,-2.02474,-1.44347,0.158506,-2.02474,-1.42343,0.155338,-2.04086
-0.0657824,-1.15126,3.06326,1.0161,838894778,-1.28987,0.0898695,-1.8594,-1.30826,0.0921074,-1.84468,-1.3052,0.114003,-1.84468,-1.28685,0.111437,-1.8594,-1.43017,0.107123,-2.04086,-1.45031,0.109573,-2.02474,-1.44692,0.133821,-2.02474,-1.42683,0.131012,-2.04086
0.067069,-1.15196,3.08059,-2.95718,838894779,-1.28993,0.0674082,-1.8594,-1.30835,0.0693313,-1.84468,-1.30605,0.0913203,-1.84468,-1.28766,0.0890683,-1.8594,-1.4305,0.0820817,-2.04086,-1.45068,0.0841875,-2.02474,-1.44813,0.108539,-2.02474,-1.428,0.106073,-2.04086
-0.0933886,-1.15195,3.1151,-2.84531,838894781,-1.2915,0.0228597,-1.8594,-1.30998,0.0241381,-1.84468,-1.30846,0.0461939,-1.84468,-1.29,0.0445856,-1.8594,-1.4325,0.0326146,-2.04086,-1.45274,0.0340144,-2.02474,-1.45105,0.0584399,-2.02474,-1.43084,0.0566788,-2.04086
0.0503964,-1.15123,3.13229,-2.99356,838894782,-1.29304,0.000693717,-1.8594,-1.31154,0.00164226,-1.84468,-1.31001,0.023698,-1.84468,-1.29153,0.0224196,-1.8594,-1.4342,0.00811029,-2.04086,-1.45446,0.00914895,-2.02474,-1.45277,0.0335744,-2.02474,-1.43253,0.0321745,-2.04086
0.134582,-1.15194,-3.13357,9.78239,838894783,-1.29152,-0.0217167,-1.8594,-1.31004,-0.0210844,-1.84468,-1.30928,0.00101117,-1.84468,-1.29078,4.84465e-05,-1.8594,-1.43278,-0.0168923,-2.04086,-1.45305,-0.0162001,-2.02474,-1.45222,0.0082695,-2.02474,-1.43196,0.00721531,-2.04086
0.266925,-1.16838,0.688822,-38.7357,838895154,0.990968,0.830616,-1.89852,1.00587,0.841867,-1.88398,1.01888,0.82399,-1.88398,1.00378,0.813007,-1.89852,1.10244,0.914629,-2.08135,1.11875,0.926949,-2.06543,1.13316,0.907152,-2.06543,1.11663,0.895125,-2.08135
0.00787739,-1.16841,2.71419,-3.22636,838895270,-1.18134,0.525611,-1.89852,-1.19799,0.534072,-1.88398,-1.18762,0.5536,-1.88398,-1.17113,0.544847,-1.89852,-1.30572,0.588978,-2.08135,-1.32394,0.598242,-2.06543,-1.31246,0.619868,-2.06543,-1.29441,0.610284,-2.08135
0.445978,-1.18628,1.99887,-50.2438,838895741,-0.546511,1.17033,-1.93814,-0.553568,1.18777,-1.92378,-0.533075,1.19606,-1.92378,-0.526324,1.1785,-1.93814,-0.598211,1.29804,-2.12232,-0.605939,1.31713,-2.1066,-0.583245,1.32632,-2.1066,-0.575852,1.30709,-2.12232
0.0362625,-1.18554,2.71418,-2.04126,838895782,-1.18134,0.525611,-1.93814,-1.19811,0.534138,-1.92378,-1.18775,0.553665,-1.92378,-1.17113,0.544847,-1.93814,-1.30414,0.58814,-2.12232,-1.3225,0.597477,-2.1066,-1.31102,0.619102,-2.1066,-1.29283,0.609446,-2.12232
0.148322,-1.18555,2.88676,22.0109,838895792,-1.25401,0.314949,-1.93814,-1.272,0.320431,-1.92378,-1.26519,0.341463,-1.92378,-1.24729,0.335666,-1.93814,-1.3858,0.355188,-2.12232,-1.4055,0.361191,-2.1066,-1.39796,0.384483,-2.1066,-1.37836,0.378135,-2.12232
0.803433,-1.18551,-3.11639,-50.0814,838895808,-1.29228,-0.0439227,-1.93814,-1.31109,-0.0436112,-1.92378,-1.31033,-0.0215156,-1.92378,-1.29154,-0.0221576,-1.93814,-1.43006,-0.0415625,-2.12232,-1.45065,-0.0412214,-2.1066,-1.44982,-0.0167519,-2.1066,-1.42923,-0.0174548,-2.12232
0.146971,-1.20263,2.39963,3.29654,838896276,-0.960783,0.865339,-1.97827,-0.974192,0.878729,-1.9641,-0.958299,0.894099,-1.9641,-0.945128,0.880479,-1.97827,-1.057,0.961457,-2.16379,-1.07168,0.976119,-2.14826,-1.05408,0.993139,-2.14826,-1.03966,0.978226,-2.16379
0.109435,-1.20263,2.7487,-34.9889,838896296,-1.1988,0.484546,-1.97827,-1.21598,0.492542,-1.9641,-1.20631,0.51242,-1.9641,-1.18927,0.504127,-1.97827,-1.32209,0.54196,-2.16379,-1.3409,0.550716,-2.14826,-1.33018,0.57273,-2.14826,-1.31153,0.563648,-2.16379
-0.0561334,-1.20335,2.76603,-3.1423,838896297,-1.2058,0.463201,-1.97827,-1.22311,0.470894,-1.9641,-1.21413,0.491098,-1.9641,-1.19695,0.483102,-1.97827,-1.33006,0.518416,-2.16379,-1.34902,0.52684,-2.14826,-1.33908,0.549215,-2.14826,-1.32026,0.540459,-2.16379
0.0112913,-1.20262,2.78321,-2.44135,838896298,-1.21482,0.442896,-1.97827,-1.23227,0.450287,-1.9641,-1.22329,0.470491,-1.9641,-1.20598,0.462798,-1.97827,-1.34003,0.495969,-2.16379,-1.35914,0.504063,-2.14826,-1.3492,0.526437,-2.14826,-1.33024,0.518013,-2.16379
0.0571443,-1.20335,2.80054,-2.75587,838896299,-1.22106,0.421319,-1.97827,-1.23863,0.428404,-1.9641,-1.23037,0.448909,-1.9641,-1.21292,0.441518,-1.97827,-1.34718,0.472161,-2.16379,-1.36642,0.479918,-2.14826,-1.35726,0.502626,-2.14826,-1.33816,0.494533,-2.16379
0.00925483,-1.20262,2.81772,-2.17274,838896300,-1.22937,0.400712,-1.97827,-1.24706,0.407489,-1.9641,-1.2388,0.427994,-1.9641,-1.22123,0.42091,-1.97827,-1.35636,0.44938,-2.16379,-1.37574,0.456801,-2.14826,-1.36658,0.479509,-2.14826,-1.34734,0.471752,-2.16379
0.13261,-1.20336,2.83506,13.9634,838896301,-1.23485,0.378931,-1.97827,-1.25266,0.385397,-1.9641,-1.24512,0.406178,-1.9641,-1.22742,0.399401,-1.97827,-1.36267,0.425336,-2.16379,-1.38217,0.432417,-2.14826,-1.37381,0.455431,-2.14826,-1.35444,0.44801,-2.16379
0.0246606,-1.20341,2.90409,-2.06506,838896305,-1.25796,0.292838,-1.97827,-1.27617,0.298045,-1.9641,-1.2701,0.319302,-1.9641,-1.25197,0.313777,-1.97827,-1.3887,0.330208,-2.16379,-1.40865,0.335909,-2.14826,-1.40192,0.359451,-2.14826,-1.38207,0.353401,-2.16379
0.121247,-1.20275,2.95579,-4.11496,838896308,-1.2726,0.227675,-1.97827,-1.29106,0.231922,-1.9641,-1.28573,0.253378,-1.9641,-1.26735,0.24881,-1.97827,-1.40513,0.258181,-2.16379,-1.42535,0.262831,-2.14826,-1.41945,0.286593,-2.14826,-1.39931,0.281591,-2.16379
0.125501,-1.20263,3.09776,17.7278,838896316,-1.29223,0.0453092,-1.97827,-1.31111,0.0469474,-1.9641,-1.30882,0.0689364,-1.9641,-1.28997,0.0669693,-1.97827,-1.42772,0.0570949,-2.16379,-1.44839,0.0588887,-2.14826,-1.44585,0.0832402,-2.14826,-1.42521,0.0810863,-2.16379
0.0952959,-1.22046,2.73151,-20.3177,838896807,-1.18908,0.504523,-2.01894,-1.20624,0.512877,-2.00495,-1.19656,0.532755,-2.00495,-1.17955,0.524104,-2.01894,-1.30971,0.563251,-2.20576,-1.3285,0.572398,-2.19045,-1.31778,0.594412,-2.19045,-1.29915,0.584939,-2.20576
0.0266775,-1.22044,2.76603,-4.51903,838896809,-1.2058,0.463201,-2.01894,-1.22324,0.47095,-2.00495,-1.21426,0.491154,-2.00495,-1.19695,0.483102,-2.01894,-1.3284,0.51768,-2.20576,-1.3475,0.526165,-2.19045,-1.33756,0.54854,-2.19045,-1.31861,0.539723,-2.20576
-0.0321524,-1.2197,2.78321,-5.01348,838896810,-1.21482,0.442896,-2.01894,-1.23239,0.450343,-2.00495,-1.22342,0.470547,-2.00495,-1.20598,0.462798,-2.01894,-1.33838,0.495233,-2.20576,-1.35762,0.503388,-2.19045,-1.34768,0.525762,-2.19045,-1.32858,0.517277,-2.20576
0.151622,-1.22044,2.80054,4.0192,838896811,-1.22106,0.421319,-2.01894,-1.23876,0.428455,-2.00495,-1.23049,0.44896,-2.00495,-1.21292,0.441518,-2.01894,-1.3455,0.471483,-2.20576,-1.36488,0.479296,-2.19045,-1.35572,0.502005,-2.19045,-1.33648,0.493855,-2.20576
0.122318,-1.2197,2.81772,3.92533,838896812,-1.22937,0.400712,-2.01894,-1.24719,0.407541,-2.00495,-1.23893,0.428046,-2.00495,-1.22123,0.42091,-2.01894,-1.35468,0.448702,-2.20576,-1.3742,0.456179,-2.19045,-1.36504,0.478887,-2.19045,-1.34566,0.471074,-2.20576
0.100459,-1.22045,2.83506,15.0268,838896813,-1.23485,0.378931,-2.01894,-1.25279,0.385444,-2.00495,-1.24525,0.406225,-2.00495,-1.22742,0.399401,-2.01894,-1.36096,0.424718,-2.20576,-1.38061,0.431849,-2.19045,-1.37225,0.454863,-2.19045,-1.35273,0.447391,-2.20576
-0.0226129,-1.22047,2.86957,-4.36277,838896815,-1.24716,0.336086,-2.01894,-1.26531,0.341968,-2.00495,-1.2585,0.363,-2.00495,-1.24044,0.356803,-2.01894,-1.37479,0.377441,-2.20576,-1.39467,0.383882,-2.19045,-1.38712,0.407174,-2.19045,-1.36735,0.400388,-2.20576
-0.133444,-1.21975,2.88675,-3.99878,838896816,-1.25401,0.314949,-2.01894,-1.27226,0.320517,-2.00495,-1.26545,0.341549,-2.00495,-1.24729,0.335666,-2.01894,-1.38236,0.354074,-2.20576,-1.40235,0.36017,-2.19045,-1.39481,0.383462,-2.19045,-1.37493,0.377021,-2.20576
0.0204803,-1.2205,2.90409,-3.3911,838896817,-1.25796,0.292838,-2.01894,-1.27631,0.298082,-2.00495,-1.27023,0.31934,-2.00495,-1.25197,0.313777,-2.01894,-1.38696,0.329709,-2.20576,-1.40705,0.335452,-2.19045,-1.40032,0.358994,-2.19045,-1.38033,0.352902,-2.20576
-0.0585951,-1.22055,2.93861,-2.90581,838896819,-1.26724,0.249239,-2.01894,-1.28576,0.253839,-2.00495,-1.28043,0.275296,-2.00495,-1.26199,0.270374,-2.01894,-1.39745,0.281583,-2.20576,-1.41773,0.28662,-2.19045,-1.41183,0.310382,-2.19045,-1.39163,0.304993,-2.20576
