energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0328,0.763943,0.392576,-1.68689,838948897,1.19891,0.484287,1.10098,1.21127,0.490035,1.08273,1.20163,0.509833,1.08273,1.18938,0.50387,1.10098,1.36434,0.561274,1.24107,1.37837,0.567801,1.22034,1.36735,0.590464,1.22034,1.35343,0.583693,1.24107
0.0332334,0.764515,0.409747,-2.11723,838948898,1.18919,0.504257,1.10098,1.20145,0.51022,1.08273,1.19181,0.530018,1.08273,1.17966,0.523839,1.10098,1.35324,0.584079,1.24107,1.36716,0.590851,1.22034,1.35613,0.613514,1.22034,1.34233,0.606498,1.24107
-0.0492339,0.76396,0.42709,-2.02872,838948899,1.18146,0.525356,1.10098,1.19361,0.531532,1.08273,1.18329,0.550982,1.08273,1.17125,0.544594,1.10098,1.3441,0.608074,1.24107,1.3579,0.615087,1.22034,1.34608,0.637351,1.22034,1.33241,0.630098,1.24107
0.142061,0.764508,2.05154,0.757976,838948992,-0.587346,1.15042,1.10098,-0.594148,1.16223,1.08273,-0.613227,1.15125,1.08273,-0.606217,1.13955,1.10098,-0.678405,1.30851,1.24107,-0.68613,1.32193,1.22034,-0.70797,1.30935,1.22034,-0.700009,1.29607,1.24107
0,0.78109,0.112546,0,838949393,1.28598,0.134043,1.13017,1.29969,0.136203,1.11211,1.29588,0.15789,1.11211,1.28222,0.155493,1.13017,1.46436,0.162131,1.2727,1.47992,0.164585,1.25218,1.47557,0.189409,1.25218,1.46005,0.186688,1.2727
-0.0395949,0.78168,0.129717,-2.08492,838949394,1.28215,0.155917,1.13017,1.29581,0.158313,1.11211,1.29201,0.18,1.11211,1.27838,0.177367,1.13017,1.45998,0.187111,1.2727,1.47549,0.189833,1.25218,1.47114,0.214657,1.25218,1.45567,0.211668,1.2727
0.0271966,0.781125,0.147063,-2.75824,838949395,1.28053,0.178331,1.13017,1.29415,0.180969,1.11211,1.28959,0.202509,1.11211,1.27602,0.199636,1.13017,1.45781,0.212632,1.2727,1.47328,0.215628,1.25218,1.46806,0.240285,1.25218,1.45265,0.237023,1.2727
0.00717156,0.78172,0.164235,-2.42851,838949396,1.27593,0.200057,1.13017,1.2895,0.20293,1.11211,1.28494,0.22447,1.11211,1.27142,0.221363,1.13017,1.45256,0.237444,1.2727,1.46797,0.240706,1.25218,1.46275,0.265363,1.25218,1.4474,0.261835,1.2727
0.0576194,0.781145,0.185489,-1.66491,838949397,1.27265,0.2274,1.13017,1.28617,0.230509,1.11211,1.28086,0.251878,1.11211,1.2674,0.248537,1.13017,1.44864,0.267826,1.2727,1.46399,0.271357,1.25218,1.45792,0.295818,1.25218,1.44263,0.292024,1.2727
0.0636624,0.781698,0.202664,17.9358,838949398,1.2673,0.248954,1.13017,1.28076,0.252296,1.11211,1.27546,0.273665,1.11211,1.26205,0.270091,1.13017,1.44253,0.292441,1.2727,1.45782,0.296236,1.25218,1.45175,0.320697,1.25218,1.43652,0.316639,1.2727
0.0839058,0.781105,0.220008,22.302,838949399,1.26412,0.271201,1.13017,1.27753,0.27478,1.11211,1.27148,0.295951,1.11211,1.25814,0.292142,1.13017,1.43859,0.31775,1.2727,1.45382,0.321814,1.25218,1.44689,0.346048,1.25218,1.43175,0.341722,1.2727
0.0382048,0.781662,0.237181,-2.42955,838949400,1.25802,0.292556,1.13017,1.27136,0.296365,1.11211,1.26532,0.317536,1.11211,1.25204,0.313496,1.13017,1.43163,0.342136,1.2727,1.44678,0.346462,1.25218,1.43986,0.370696,1.25218,1.42478,0.366109,1.2727
0.106723,0.781075,0.254524,10.2032,838949401,1.25407,0.314678,1.13017,1.26734,0.318723,1.11211,1.26056,0.33967,1.11211,1.24737,0.335397,1.13017,1.42681,0.367291,1.2727,1.44188,0.371885,1.25218,1.43412,0.395863,1.25218,1.41913,0.391011,1.2727
0.0399178,0.781637,0.271696,-1.47236,838949402,1.24723,0.335806,1.13017,1.26043,0.340079,1.11211,1.25365,0.361026,1.11211,1.24052,0.356525,1.13017,1.419,0.39142,1.2727,1.43399,0.396272,1.25218,1.42622,0.42025,1.25218,1.41132,0.415139,1.2727
0.121869,0.781054,0.289039,-12.0523,838949403,1.24251,0.357777,1.13017,1.25564,0.362283,1.11211,1.24813,0.382981,1.11211,1.23509,0.378249,1.13017,1.41331,0.416392,1.2727,1.42821,0.421509,1.25218,1.41961,0.445201,1.25218,1.40481,0.439828,1.2727
-0.0466459,0.78162,0.30621,-1.85046,838949404,1.23494,0.378654,1.13017,1.24798,0.383385,1.11211,1.24047,0.404082,1.11211,1.22751,0.399126,1.13017,1.40466,0.440232,1.2727,1.41947,0.445605,1.25218,1.41087,0.469297,1.25218,1.39616,0.463669,1.2727
0.0556813,0.781042,0.323554,-24.6044,838949405,1.22945,0.400447,1.13017,1.24241,0.405408,1.11211,1.23418,0.42583,1.11211,1.22132,0.420647,1.13017,1.3981,0.46499,1.2727,1.41281,0.470625,1.25218,1.40339,0.494002,1.25218,1.38878,0.488115,1.2727
-0.00388797,0.781613,0.340724,-2.05328,838949406,1.22116,0.421046,1.13017,1.23402,0.426229,1.11211,1.22579,0.446652,1.11211,1.21302,0.441246,1.13017,1.38862,0.488514,1.2727,1.40323,0.494401,1.25218,1.39382,0.517779,1.25218,1.37931,0.51164,1.2727
0.0496061,0.78104,0.358067,-1.62884,838949407,1.21491,0.442634,1.13017,1.22769,0.448045,1.11211,1.21875,0.468167,1.11211,1.20607,0.462537,1.13017,1.3812,0.513028,1.2727,1.39571,0.519173,1.25218,1.38548,0.542207,1.25218,1.37108,0.535814,1.2727
0.208777,0.781616,0.375238,1.17198,838949408,1.2059,0.46293,1.13017,1.21858,0.46856,1.11211,1.20964,0.488683,1.11211,1.19706,0.482834,1.13017,1.37091,0.536207,1.2727,1.38531,0.5426,1.25218,1.37508,0.565635,1.25218,1.36079,0.558992,1.2727
0.100329,0.781047,0.392581,-1.72602,838949409,1.19891,0.484287,1.13017,1.21149,0.490141,1.11211,1.20185,0.509939,1.11211,1.18938,0.50387,1.13017,1.36264,0.560446,1.2727,1.37692,0.567094,1.25218,1.36589,0.589757,1.25218,1.35173,0.582865,1.2727
0.030612,0.781628,0.409751,-2.52222,838949410,1.18919,0.504257,1.13017,1.20167,0.510326,1.11211,1.19203,0.530124,1.11211,1.17966,0.523839,1.13017,1.35154,0.583251,1.2727,1.3657,0.590144,1.25218,1.35468,0.612807,1.25218,1.34063,0.60567,1.2727
0.0956632,0.781064,0.427096,-25.4318,838949411,1.18146,0.525356,1.13017,1.19382,0.531646,1.11211,1.18351,0.551096,1.11211,1.17125,0.544594,1.13017,1.34243,0.607187,1.2727,1.35647,0.61433,1.25218,1.34466,0.636594,1.25218,1.33074,0.629211,1.2727
0.118789,0.781064,1.47429,-2.17483,838949471,0.135757,1.28585,1.13017,0.136493,1.29971,1.11211,0.11449,1.30049,1.11211,0.113993,1.28663,1.13017,0.145373,1.46617,1.2727,0.146209,1.4819,1.25218,0.121022,1.4828,1.25218,0.120458,1.46706,1.2727
0.107636,0.781628,2.15508,-2.33461,838949510,-0.703097,1.08356,1.13017,-0.71124,1.09479,1.11211,-0.729065,1.08187,1.11211,-0.720727,1.07078,1.13017,-0.809083,1.22973,1.2727,-0.81833,1.24248,1.25218,-0.838734,1.22768,1.25218,-0.829266,1.21509,1.2727
0.0346298,0.803979,0.164247,-0.98297,838949908,1.27593,0.200058,1.16882,1.28989,0.203013,1.15074,1.28533,0.224576,1.15074,1.27142,0.221364,1.16882,1.45077,0.237066,1.31362,1.46651,0.240398,1.29324,1.46132,0.264917,1.29324,1.44564,0.261296,1.31362
-0.00744358,0.803393,0.185493,-1.58241,838949909,1.27265,0.227399,1.16882,1.28656,0.230582,1.15074,1.28125,0.251973,1.15074,1.2674,0.248536,1.16882,1.44682,0.267545,1.31362,1.46251,0.271133,1.29324,1.45647,0.295457,1.29324,1.44086,0.291583,1.31362
0.0407592,0.803956,0.202675,-2.08773,838949910,1.2673,0.248955,1.16882,1.28115,0.252393,1.15074,1.27584,0.273784,1.15074,1.26205,0.270092,1.16882,1.44075,0.292002,1.31362,1.45637,0.295877,1.29324,1.45033,0.320202,1.29324,1.43479,0.31604,1.31362
-0.000198963,0.803352,0.220011,-2.45525,838949911,1.26412,0.2712,1.16882,1.27792,0.274867,1.15074,1.27186,0.29606,1.15074,1.25814,0.292141,1.16882,1.43679,0.317405,1.31362,1.45234,0.321538,1.29324,1.44546,0.345637,1.29324,1.42999,0.341219,1.31362
0.0467128,0.80392,0.237192,15.0325,838949912,1.25802,0.292557,1.16882,1.27175,0.296476,1.15074,1.26569,0.317668,1.15074,1.25204,0.313497,1.16882,1.42987,0.341635,1.31362,1.44534,0.346053,1.29324,1.43846,0.370152,1.29324,1.42307,0.36545,1.31362
0.582162,0.803321,0.254528,-1.94338,838949913,1.25407,0.314677,1.16882,1.26773,0.318823,1.15074,1.26094,0.339792,1.15074,1.24737,0.335396,1.16882,1.42502,0.366884,1.31362,1.44042,0.371558,1.29324,1.4327,0.395402,1.29324,1.4174,0.390447,1.31362
1.81087,0.803894,0.271708,0.322233,838949914,1.24723,0.335807,1.16882,1.26081,0.340203,1.15074,1.25402,0.361172,1.15074,1.24052,0.356526,1.16882,1.41726,0.390858,1.31362,1.43257,0.395813,1.29324,1.42485,0.419657,1.29324,1.40963,0.414421,1.31362
0.0559882,0.803299,0.289043,-2.27568,838949915,1.24251,0.357776,1.16882,1.25602,0.362397,1.15074,1.2485,0.383116,1.15074,1.23509,0.378248,1.16882,1.41154,0.415922,1.31362,1.42676,0.421131,1.29324,1.41821,0.444691,1.29324,1.40309,0.439204,1.31362
0.0816249,0.803877,0.306222,33.0152,838949916,1.23494,0.378655,1.16882,1.24835,0.383522,1.15074,1.24084,0.404241,1.15074,1.22751,0.399127,1.16882,1.40294,0.43961,1.31362,1.41806,0.445097,1.29324,1.40952,0.468657,1.29324,1.39449,0.462892,1.31362
0.0891317,0.803288,0.323557,12.6545,838949917,1.22945,0.400446,1.16882,1.24279,0.405535,1.15074,1.23455,0.425979,1.15074,1.22132,0.420646,1.16882,1.39634,0.464459,1.31362,1.41138,0.470196,1.29324,1.40201,0.493443,1.29324,1.38709,0.487431,1.31362
0.19659,0.80387,0.340736,-7.29038,838949918,1.22116,0.421047,1.16882,1.23439,0.42638,1.15074,1.22616,0.446823,1.15074,1.21302,0.441247,1.16882,1.38693,0.487833,1.31362,1.40185,0.493844,1.29324,1.39248,0.517091,1.29324,1.37767,0.510805,1.31362
-0.0266823,0.803285,0.358071,-2.99044,838949919,1.21491,0.442633,1.16882,1.22806,0.448185,1.15074,1.21912,0.468328,1.15074,1.20608,0.462536,1.16882,1.37947,0.512436,1.31362,1.39429,0.518695,1.29324,1.38412,0.5416,1.29324,1.36941,0.535071,1.31362
0.302549,0.803872,0.375249,-3.76955,838949920,1.2059,0.462931,1.16882,1.21894,0.468723,1.15074,1.21,0.488867,1.15074,1.19706,0.482835,1.16882,1.36924,0.535466,1.31362,1.38394,0.541995,1.29324,1.37377,0.564901,1.29324,1.35919,0.558102,1.31362
0.836058,0.803293,0.392585,0.524524,838949921,1.19891,0.484286,1.16882,1.21186,0.490294,1.15074,1.20221,0.510113,1.15074,1.18938,0.503869,1.16882,1.36092,0.559794,1.31362,1.37552,0.566567,1.29324,1.36455,0.589103,1.29324,1.35009,0.582064,1.31362
-0.0477394,0.803885,0.409763,-2.26048,838949922,1.18919,0.504258,1.16882,1.20202,0.510502,1.15074,1.19238,0.53032,1.15074,1.17966,0.52384,1.16882,1.3499,0.582453,1.31362,1.36436,0.589492,1.29324,1.3534,0.612028,1.29324,1.33906,0.604723,1.31362
-0.0131919,0.80331,0.4271,-2.44549,838949923,1.18146,0.525355,1.16882,1.19419,0.531812,1.15074,1.18386,0.551282,1.15074,1.17125,0.544593,1.16882,1.34073,0.606475,1.31362,1.35508,0.613754,1.29324,1.34334,0.635893,1.29324,1.32913,0.628354,1.31362
0.17117,0.803938,-0.219337,48.1378,838950246,1.25815,-0.292005,1.16882,1.2722,-0.294496,1.15074,1.27605,-0.272794,1.15074,1.26195,-0.270561,1.16882,1.43413,-0.323195,1.31362,1.44997,-0.326002,1.29324,1.45434,-0.301324,1.29324,1.43845,-0.298808,1.31362
-0.106504,0.821184,0.16425,-2.18669,838950420,1.27593,0.200058,1.19895,1.29011,0.203061,1.18106,1.28555,0.224623,1.18106,1.27142,0.221364,1.19895,1.44896,0.236682,1.34602,1.46495,0.240067,1.32584,1.45976,0.264586,1.32584,1.44383,0.260912,1.34602
0.000166966,0.82059,0.185498,-1.12493,838950421,1.27265,0.227399,1.19895,1.28678,0.230637,1.18106,1.28147,0.252028,1.18106,1.2674,0.248536,1.19895,1.44502,0.267098,1.34602,1.46096,0.270748,1.32584,1.45492,0.295073,1.32584,1.43906,0.291136,1.34602
0.0908467,0.821161,0.202679,-2.36831,838950422,1.2673,0.248955,1.19895,1.28137,0.252448,1.18106,1.27606,0.273839,1.18106,1.26205,0.270092,1.19895,1.43895,0.291555,1.34602,1.45482,0.295492,1.32584,1.44878,0.319817,1.32584,1.43299,0.315593,1.34602
0.0736598,0.820549,0.220016,-2.54673,838950423,1.26412,0.2712,1.19895,1.27814,0.27493,1.18106,1.27208,0.296123,1.18106,1.25814,0.292141,1.19895,1.43501,0.316895,1.34602,1.45081,0.3211,1.32584,1.44392,0.345199,1.32584,1.42821,0.34071,1.34602
0.0468765,0.821125,0.237196,-2.22089,838950424,1.25802,0.292557,1.19895,1.27197,0.296538,1.18106,1.26591,0.317731,1.18106,1.25204,0.313497,1.19895,1.42809,0.341126,1.34602,1.4438,0.345615,1.32584,1.43692,0.369714,1.32584,1.42129,0.364941,1.34602
0.0589812,0.820517,0.254533,-20.4487,838950425,1.25407,0.314677,1.19895,1.26795,0.318894,1.18106,1.26116,0.339862,1.18106,1.24737,0.335396,1.19895,1.42326,0.366313,1.34602,1.4389,0.371066,1.32584,1.43118,0.39491,1.32584,1.41563,0.389875,1.34602
0.0609594,0.821098,0.271711,7.01033,838950426,1.24723,0.335807,1.19895,1.26103,0.340274,1.18106,1.25424,0.361242,1.18106,1.24052,0.356526,1.19895,1.4155,0.390287,1.34602,1.43105,0.395321,1.32584,1.42333,0.419165,1.32584,1.40787,0.413849,1.34602
0.167475,0.820496,0.289048,7.63841,838950427,1.24251,0.357776,1.19895,1.25623,0.362475,1.18106,1.24872,0.383194,1.18106,1.23509,0.378248,1.19895,1.40979,0.415289,1.34602,1.42526,0.420586,1.32584,1.41671,0.444146,1.32584,1.40135,0.438571,1.34602
0.145074,0.821081,0.306226,3.61414,838950428,1.23494,0.378655,1.19895,1.24857,0.3836,1.18106,1.24105,0.404319,1.18106,1.22751,0.399127,1.19895,1.4012,0.438978,1.34602,1.41656,0.444552,1.32584,1.40802,0.468112,1.32584,1.39275,0.462259,1.34602
-0.00182757,0.820484,0.323563,-1.41776,838950429,1.22946,0.400446,1.19895,1.243,0.405621,1.18106,1.23477,0.426064,1.18106,1.22132,0.420646,1.19895,1.39462,0.463766,1.34602,1.40989,0.4696,1.32584,1.40053,0.492846,1.32584,1.38537,0.486738,1.34602
-0.00649849,0.821074,0.340739,-2.95158,838950430,1.22116,0.421047,1.19895,1.2346,0.426465,1.18106,1.22637,0.446909,1.18106,1.21302,0.441247,1.19895,1.38521,0.487139,1.34602,1.40037,0.493248,1.32584,1.391,0.516494,1.32584,1.37595,0.510112,1.34602
0.0597866,0.820481,0.358077,-18.8346,838950431,1.21491,0.442633,1.19895,1.22827,0.448278,1.18106,1.21933,0.468421,1.18106,1.20608,0.462536,1.19895,1.37777,0.511683,1.34602,1.39283,0.518046,1.32584,1.38266,0.540952,1.32584,1.36772,0.534318,1.34602
0.228595,0.821077,0.375253,7.12727,838950432,1.2059,0.462931,1.19895,1.21915,0.468816,1.18106,1.21021,0.48896,1.18106,1.19706,0.482835,1.19895,1.36754,0.534713,1.34602,1.38248,0.541347,1.32584,1.37231,0.564253,1.32584,1.35749,0.557349,1.34602
0.441092,0.820489,0.392591,2.22931,838950433,1.19891,0.484286,1.19895,1.21206,0.490395,1.18106,1.20242,0.510213,1.18106,1.18938,0.503869,1.19895,1.35925,0.558982,1.34602,1.37408,0.565868,1.32584,1.36312,0.588404,1.32584,1.34842,0.581253,1.34602
0.130527,0.821089,0.409767,-23.2238,838950434,1.18919,0.504258,1.19895,1.20223,0.510602,1.18106,1.19259,0.53042,1.18106,1.17966,0.52384,1.19895,1.34823,0.581641,1.34602,1.36293,0.588793,1.32584,1.35196,0.611329,1.32584,1.33739,0.603912,1.34602
-0.0145009,0.820506,0.427106,-2.90174,838950435,1.18146,0.525355,1.19895,1.19439,0.531919,1.18106,1.18406,0.551389,1.18106,1.17125,0.544593,1.19895,1.3391,0.605606,1.34602,1.35367,0.613005,1.32584,1.34193,0.635145,1.32584,1.32749,0.627484,1.34602
-0.0818719,0.838367,0.164254,-3.02955,838950932,1.27593,0.200058,1.22941,1.29033,0.203108,1.21169,1.28577,0.22467,1.21169,1.27142,0.221364,1.22941,1.44712,0.236292,1.3787,1.46336,0.23973,1.35874,1.45817,0.264249,1.35874,1.44199,0.260522,1.3787
-0.0409432,0.837765,0.185503,-3.00955,838950933,1.27265,0.227399,1.22941,1.287,0.230692,1.21169,1.28169,0.252083,1.21169,1.2674,0.248536,1.22941,1.4432,0.266645,1.3787,1.45938,0.270356,1.35874,1.45334,0.294681,1.35874,1.43723,0.290682,1.3787
0.29826,0.838344,0.202682,3.106,838950934,1.2673,0.248955,1.22941,1.28159,0.252502,1.21169,1.27628,0.273894,1.21169,1.26205,0.270092,1.22941,1.43713,0.291102,1.3787,1.45324,0.2951,1.35874,1.4472,0.319425,1.35874,1.43116,0.31514,1.3787
0.364728,0.837724,0.220022,-2.20985,838950935,1.26412,0.2712,1.22941,1.27835,0.274992,1.21169,1.2723,0.296185,1.21169,1.25814,0.292141,1.22941,1.4332,0.316378,1.3787,1.44924,0.320653,1.35874,1.44236,0.344752,1.35874,1.4264,0.340193,1.3787
1.1923,0.838307,0.237199,1.32759,838950936,1.25802,0.292557,1.22941,1.27218,0.296601,1.21169,1.26613,0.317793,1.21169,1.25204,0.313497,1.22941,1.42628,0.340609,1.3787,1.44224,0.345167,1.35874,1.43536,0.369266,1.35874,1.41948,0.364424,1.3787
0.0149842,0.837692,0.254538,-2.09643,838950937,1.25407,0.314677,1.22941,1.26817,0.318964,1.21169,1.26138,0.339932,1.21169,1.24737,0.335396,1.22941,1.42147,0.365733,1.3787,1.43735,0.370565,1.35874,1.42963,0.394409,1.35874,1.41384,0.389295,1.3787
0.0128375,0.83828,0.271715,-3.3312,838950938,1.24723,0.335807,1.22941,1.26124,0.340343,1.21169,1.25445,0.361312,1.21169,1.24052,0.356526,1.22941,1.41371,0.389707,1.3787,1.4295,0.39482,1.35874,1.42178,0.418664,1.35874,1.40608,0.413269,1.3787
0.0551758,0.83767,0.289053,-2.93068,838950939,1.24251,0.357776,1.22941,1.25645,0.362552,1.21169,1.24893,0.383271,1.21169,1.23509,0.378248,1.22941,1.40802,0.414647,1.3787,1.42373,0.420031,1.35874,1.41518,0.443591,1.35874,1.39958,0.437929,1.3787
0.668456,0.838263,0.306229,1.99231,838950940,1.23494,0.378655,1.22941,1.24878,0.383677,1.21169,1.24126,0.404396,1.21169,1.22751,0.399127,1.22941,1.39943,0.438335,1.3787,1.41503,0.443997,1.35874,1.40648,0.467557,1.35874,1.39098,0.461617,1.3787
0.155206,0.837657,0.323568,-9.49887,838950941,1.22946,0.400446,1.22941,1.24321,0.405705,1.21169,1.23498,0.426149,1.21169,1.22132,0.420646,1.22941,1.39288,0.463062,1.3787,1.40838,0.468991,1.35874,1.39902,0.492238,1.35874,1.38362,0.486035,1.3787
0.0219593,0.838256,0.340743,-1.8548,838950942,1.22116,0.421047,1.22941,1.23481,0.42655,1.21169,1.22658,0.446993,1.21169,1.21302,0.441247,1.22941,1.38346,0.486436,1.3787,1.39886,0.492639,1.35874,1.38949,0.515886,1.35874,1.3742,0.509408,1.3787
0.100573,0.837655,0.358082,-4.17285,838950943,1.21491,0.442633,1.22941,1.22848,0.44837,1.21169,1.21953,0.468513,1.21169,1.20608,0.462536,1.22941,1.37605,0.510919,1.3787,1.39134,0.517386,1.35874,1.38117,0.540291,1.35874,1.366,0.533554,1.3787
0.0481019,0.838258,0.375257,-3.98533,838950944,1.2059,0.462931,1.22941,1.21936,0.468908,1.21169,1.21041,0.489051,1.21169,1.19706,0.482835,1.22941,1.36582,0.533949,1.3787,1.38099,0.540686,1.35874,1.37082,0.563592,1.35874,1.35577,0.556585,1.3787
-0.00564299,0.837663,0.392596,-3.70493,838950945,1.19891,0.484286,1.22941,1.21227,0.490494,1.21169,1.20262,0.510312,1.21169,1.18938,0.503869,1.22941,1.35756,0.558158,1.3787,1.37262,0.565155,1.35874,1.36165,0.587692,1.35874,1.34672,0.580429,1.3787
-0.0554838,0.838271,0.409771,-3.55961,838950946,1.18919,0.504258,1.22941,1.20243,0.510701,1.21169,1.19279,0.530519,1.21169,1.17966,0.52384,1.22941,1.34654,0.580818,1.3787,1.36146,0.588081,1.35874,1.3505,0.610617,1.35874,1.3357,0.603088,1.3787
0.0468438,0.83768,0.427111,-20.1863,838950947,1.18146,0.525355,1.22941,1.19459,0.532025,1.21169,1.18426,0.551495,1.21169,1.17125,0.544593,1.22941,1.33743,0.604723,1.3787,1.35224,0.612242,1.35874,1.34049,0.634382,1.35874,1.32583,0.626602,1.3787
0.0613479,0.855531,0.164258,-3.08485,838951444,1.27593,0.200058,1.26018,1.29055,0.203154,1.24266,1.28599,0.224716,1.24266,1.27142,0.221364,1.26018,1.44525,0.235896,1.41169,1.46173,0.239386,1.39194,1.45654,0.263906,1.39194,1.44012,0.260127,1.41169
-0.017419,0.854921,0.185508,-2.8167,838951445,1.27265,0.227399,1.26018,1.28722,0.230746,1.24266,1.28191,0.252137,1.24266,1.2674,0.248536,1.26018,1.44134,0.266184,1.41169,1.45777,0.269956,1.39194,1.45173,0.294281,1.39194,1.43537,0.290222,1.41169
-0.00850875,0.855507,0.202686,-2.59805,838951446,1.2673,0.248955,1.26018,1.28181,0.252556,1.24266,1.2765,0.273948,1.24266,1.26205,0.270092,1.26018,1.43527,0.290641,1.41169,1.45163,0.294701,1.39194,1.44559,0.319025,1.39194,1.42931,0.314679,1.41169
-0.0169121,0.854879,0.220027,-1.99963,838951447,1.26412,0.2712,1.26018,1.27857,0.275054,1.24266,1.27252,0.296246,1.24266,1.25814,0.292141,1.26018,1.43136,0.315853,1.41169,1.44765,0.320197,1.39194,1.44076,0.344296,1.39194,1.42456,0.339668,1.41169
0.0244512,0.85547,0.237203,-2.64404,838951448,1.25802,0.292557,1.26018,1.2724,0.296662,1.24266,1.26635,0.317855,1.24266,1.25204,0.313497,1.26018,1.42444,0.340084,1.41169,1.44064,0.344712,1.39194,1.43376,0.368811,1.39194,1.41764,0.363899,1.41169
-0.0390624,0.854846,0.254543,-2.88246,838951449,1.25407,0.314677,1.26018,1.26838,0.319033,1.24266,1.26159,0.340001,1.24266,1.24737,0.335396,1.26018,1.41965,0.365144,1.41169,1.43577,0.370054,1.39194,1.42805,0.393898,1.39194,1.41202,0.388706,1.41169
0.00637851,0.855442,0.271719,-2.39744,838951450,1.24723,0.335807,1.26018,1.26146,0.340412,1.24266,1.25467,0.361381,1.24266,1.24052,0.356526,1.26018,1.41189,0.389118,1.41169,1.42792,0.394309,1.39194,1.4202,0.418153,1.39194,1.40426,0.41268,1.41169
0.0717364,0.854824,0.289058,21.6155,838951451,1.24251,0.357776,1.26018,1.25666,0.362629,1.24266,1.24914,0.383347,1.24266,1.23509,0.378248,1.26018,1.40623,0.413995,1.41169,1.42217,0.419465,1.39194,1.41362,0.443025,1.39194,1.39778,0.437277,1.41169
0.0869468,0.855425,0.306233,-2.02226,838951452,1.23494,0.378655,1.26018,1.24899,0.383754,1.24266,1.24147,0.404472,1.24266,1.22751,0.399127,1.26018,1.39763,0.437683,1.41169,1.41347,0.443431,1.39194,1.40492,0.466991,1.39194,1.38918,0.460965,1.41169
0.426851,0.854811,0.323573,-3.97719,838951453,1.22946,0.400446,1.26018,1.24342,0.405789,1.24266,1.23518,0.426232,1.24266,1.22132,0.420646,1.26018,1.3911,0.462348,1.41169,1.40685,0.468371,1.39194,1.39748,0.491618,1.39194,1.38185,0.48532,1.41169
0.0852248,0.855418,0.340747,-21.8713,838951454,1.22116,0.421047,1.26018,1.23502,0.426633,1.24266,1.22679,0.447077,1.24266,1.21302,0.441247,1.26018,1.38169,0.485721,1.41169,1.39732,0.492019,1.39194,1.38795,0.515266,1.39194,1.37243,0.508694,1.41169
0.417229,0.855418,1.73701,4.4479,838951534,-0.202599,1.27572,1.26018,-0.205693,1.29034,1.24266,-0.227256,1.28578,1.24266,-0.223905,1.27121,1.26018,-0.238415,1.44504,1.41169,-0.241902,1.46153,1.39194,-0.266422,1.45634,1.39194,-0.262646,1.43992,1.41169
-0.081882,0.872676,0.164262,-4.19909,838951956,1.27593,0.200058,1.2913,1.29077,0.2032,1.27397,1.28621,0.224762,1.27397,1.27142,0.221364,1.2913,1.44335,0.235495,1.445,1.46008,0.239036,1.42546,1.45489,0.263556,1.42546,1.43822,0.259725,1.445
0.00509965,0.872059,0.185513,-3.57606,838951957,1.27265,0.227399,1.2913,1.28743,0.230799,1.27397,1.28213,0.25219,1.27397,1.2674,0.248536,1.2913,1.43946,0.265717,1.445,1.45613,0.269549,1.42546,1.45009,0.293874,1.42546,1.43349,0.289755,1.445
-0.0324501,0.872652,0.202689,-3.73393,838951958,1.2673,0.248955,1.2913,1.28202,0.25261,1.27397,1.27671,0.274001,1.27397,1.26205,0.270092,1.2913,1.43339,0.290174,1.445,1.44999,0.294294,1.42546,1.44395,0.318618,1.42546,1.42742,0.314212,1.445
