energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.4249,2.82972,-0.197259,0.992792,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
1.55211,2.78942,0.343386,-16.0334,872439735,0.383683,0.117805,3.17901,0.383626,0.146364,3.1783,0.355147,0.146364,3.18054,0.355203,0.117805,3.18126,0.402331,0.123335,3.39816,0.402272,0.153275,3.39741,0.372414,0.153275,3.39976,0.372474,0.123335,3.40051
7.40365,2.76165,0.415124,-0.0598105,872439736,0.383966,0.148657,3.18347,0.383907,0.177211,3.18258,0.355427,0.177222,3.18482,0.355487,0.148668,3.18572,0.402616,0.155566,3.40258,0.402554,0.185501,3.40164,0.372697,0.185513,3.40399,0.372759,0.155578,3.40493
1.81031,2.69765,0.539233,-12.4342,872439738,0.383852,0.206869,3.18167,0.383764,0.23541,3.18042,0.355285,0.235421,3.18266,0.355372,0.20688,3.18392,0.402495,0.216541,3.40067,0.402403,0.246462,3.39936,0.372546,0.246474,3.40171,0.372637,0.216553,3.40302
1.3084,2.66211,0.595305,2.61998,872439739,0.383795,0.235981,3.18079,0.383694,0.264513,3.17935,0.355214,0.264525,3.1816,0.355316,0.235993,3.18303,0.402434,0.247034,3.39972,0.402327,0.276946,3.39822,0.37247,0.276958,3.40057,0.372576,0.247046,3.40207
2.72361,2.62501,0.647447,-4.53775,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
0.126554,2.39069,0.891858,0.942026,872439746,0.384552,0.44458,3.19252,0.384375,0.473022,3.18984,0.355895,0.473055,3.19208,0.356073,0.444614,3.19476,0.403162,0.46528,3.41076,0.402976,0.495097,3.40794,0.373118,0.495132,3.4103,0.373304,0.465315,3.41311
0.0110041,2.35267,0.921822,108.624,872439747,0.384374,0.473571,3.18979,0.384182,0.501995,3.18693,0.355703,0.502028,3.18918,0.355894,0.473605,3.19204,0.402975,0.495646,3.4079,0.402774,0.525445,3.4049,0.372916,0.52548,3.40725,0.373117,0.495681,3.41025
0.109665,2.31527,0.949622,0.23121,872439748,0.384196,0.502565,3.18708,0.383991,0.53097,3.18404,0.355511,0.531004,3.18628,0.355717,0.502599,3.18932,0.402787,0.526015,3.40504,0.402572,0.555794,3.40185,0.372714,0.555829,3.4042,0.37293,0.52605,3.40739
1.44079,2.27855,0.975447,0.860541,872439749,0.384019,0.531564,3.18437,0.383799,0.559949,3.18115,0.35532,0.559983,3.1834,0.35554,0.531598,3.18661,0.4026,0.556388,3.40218,0.40237,0.586146,3.3988,0.372512,0.586182,3.40116,0.372743,0.556423,3.40453
4.77714,2.24256,0.999468,-2.83029,872439750,0.383843,0.560569,3.18167,0.383609,0.588933,3.17827,0.355129,0.588967,3.18052,0.355363,0.560602,3.18391,0.402412,0.586765,3.39931,0.402167,0.616502,3.39576,0.37231,0.616538,3.39811,0.372555,0.586801,3.40167
0.0607147,2.20745,1.02327,0.153813,872439751,0.38484,0.593452,3.19701,0.384603,0.621794,3.19344,0.356124,0.621839,3.19569,0.35636,0.593497,3.19926,0.403413,0.621018,3.41449,0.403165,0.650732,3.41075,0.373308,0.650779,3.4131,0.373556,0.621065,3.41685
0.557841,2.17306,1.04398,-11.5973,872439752,0.384601,0.622342,3.19338,0.384351,0.650662,3.18963,0.355871,0.650707,3.19188,0.356122,0.622387,3.19563,0.403163,0.651279,3.41068,0.4029,0.680969,3.40675,0.373043,0.681016,3.40911,0.373305,0.651326,3.41304
0.753956,1.67192,-1.24326,-2.01771,872439819,0.384121,-1.18702,3.17849,0.412586,-1.1869,3.17606,0.413059,-1.15919,3.18298,0.384594,-1.15931,3.1854,0.402412,-1.24172,3.39079,0.432254,-1.2416,3.38826,0.432751,-1.21254,3.3955,0.402909,-1.21266,3.39804
2.10135,2.69747,-0.387912,-6.40214,872439853,0.384491,-0.177223,3.18292,0.412956,-0.177206,3.1805,0.413016,-0.148652,3.1814,0.384551,-0.148669,3.18382,0.403139,-0.185513,3.40198,0.432981,-0.185495,3.39944,0.433043,-0.15556,3.40038,0.403201,-0.155578,3.40292
2.20591,2.75664,-0.183207,-29.8005,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.50141,2.76719,0.111736,6.49737,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
2.59735,2.74132,0.252845,-11.8446,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
1.00904,2.69747,0.387912,-9.36697,872439864,0.413016,0.148652,3.1814,0.412956,0.177206,3.1805,0.384491,0.177223,3.18292,0.384551,0.148669,3.18382,0.433043,0.15556,3.40038,0.432981,0.185495,3.39944,0.403139,0.185513,3.40198,0.403201,0.155578,3.40292
1.97254,2.64076,0.506493,17.9512,872439866,0.412903,0.206864,3.1796,0.412814,0.235405,3.17834,0.384349,0.235422,3.18077,0.384438,0.206881,3.18202,0.432924,0.216535,3.39848,0.43283,0.246456,3.39716,0.402988,0.246474,3.3997,0.403081,0.216553,3.40102
2.03653,2.39582,0.819731,-6.09706,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
0.943607,2.35945,0.854664,12.7195,872439874,0.413601,0.444566,3.19044,0.413424,0.473007,3.18776,0.384959,0.473058,3.19018,0.385136,0.444617,3.19287,0.433589,0.465262,3.40856,0.433402,0.495079,3.40575,0.40356,0.495133,3.40829,0.403746,0.465315,3.4111
-0.516754,2.32365,0.885077,0.323506,872439875,0.413424,0.473556,3.18772,0.413232,0.50198,3.18486,0.384766,0.502031,3.18728,0.384959,0.473607,3.19014,0.433402,0.495628,3.4057,0.4332,0.525427,3.4027,0.403358,0.52548,3.40524,0.40356,0.495682,3.40824
0.631216,2.28828,0.913414,3.64969,872439876,0.413248,0.50255,3.185,0.41304,0.530956,3.18196,0.384575,0.531006,3.18438,0.384783,0.502601,3.18742,0.433216,0.525997,3.40284,0.432998,0.555777,3.39965,0.403156,0.55583,3.40219,0.403374,0.52605,3.40538
0.86786,2.25342,0.939839,9.17163,872439877,0.413072,0.531549,3.18229,0.412849,0.559935,3.17907,0.384383,0.559985,3.1815,0.384607,0.5316,3.18471,0.43303,0.55637,3.39998,0.432796,0.586129,3.39661,0.402954,0.586182,3.39914,0.403188,0.556423,3.40252
1.07599,2.21914,0.964508,-23.646,872439878,0.412896,0.560554,3.17959,0.412658,0.588919,3.1762,0.384193,0.588969,3.17862,0.384431,0.560605,3.18201,0.432843,0.586748,3.39712,0.432593,0.616485,3.39356,0.402751,0.616538,3.3961,0.403001,0.586801,3.39966
0.449065,2.18577,0.989148,18.7194,872439879,0.413889,0.593432,3.19494,0.413652,0.621775,3.19136,0.385187,0.621843,3.19379,0.385424,0.5935,3.19736,0.43384,0.620995,3.41229,0.433591,0.650709,3.40855,0.403749,0.650779,3.41109,0.403998,0.621066,3.41483
0.301295,2.15278,1.01054,-32.7799,872439880,0.413652,0.622323,3.1913,0.4134,0.650642,3.18755,0.384935,0.65071,3.18998,0.385187,0.62239,3.19373,0.433591,0.651256,3.40848,0.433326,0.680946,3.40455,0.403484,0.681017,3.40709,0.403749,0.651327,3.41102
0.863547,1.94154,1.12908,6.58445,872439887,0.413281,0.829402,3.18582,0.41294,0.857529,3.18083,0.384475,0.857613,3.18325,0.384816,0.829486,3.18824,0.433139,0.867894,3.40152,0.432781,0.897381,3.39629,0.402939,0.89747,3.39883,0.403297,0.867982,3.40406
0.506303,1.58336,-1.25195,19.8622,872439943,0.413654,-1.31081,3.1839,0.442103,-1.31063,3.1813,0.442624,-1.2831,3.18891,0.414175,-1.28328,3.1915,0.433255,-1.37084,3.39464,0.46308,-1.37065,3.39192,0.463626,-1.34179,3.3999,0.433801,-1.34197,3.40262
1.09504,2.58605,-0.477203,0.704283,872439979,0.413418,-0.235423,3.17888,0.441867,-0.2354,3.17628,0.441959,-0.20686,3.17753,0.41351,-0.206882,3.18013,0.433434,-0.246474,3.39769,0.46326,-0.246451,3.39496,0.463356,-0.21653,3.39628,0.433531,-0.216553,3.399
1.00592,2.63657,-0.363894,-4.02577,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
1.32254,2.70233,-0.0364532,-5.02216,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
0.554031,2.36177,0.784558,0.259629,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
0.491941,2.32792,0.819725,13.9188,872440002,0.442655,0.444552,3.18837,0.442478,0.472994,3.18569,0.414028,0.473061,3.18829,0.414206,0.44462,3.19097,0.464019,0.465245,3.40636,0.463833,0.495062,3.40355,0.434007,0.495133,3.40627,0.434194,0.465316,3.40909
1.2492,2.29424,0.850409,3.84057,872440003,0.442479,0.473543,3.18565,0.442285,0.501966,3.18279,0.413836,0.502034,3.18539,0.41403,0.47361,3.18825,0.463834,0.495611,3.4035,0.463631,0.52541,3.4005,0.433805,0.525481,3.40323,0.434009,0.495682,3.40623
-0.0322119,2.26082,0.879115,0.309026,872440004,0.442304,0.502537,3.18293,0.442093,0.530942,3.17989,0.413644,0.53101,3.18249,0.413854,0.502604,3.18553,0.463649,0.52598,3.40064,0.463428,0.555759,3.39745,0.433603,0.55583,3.40018,0.433823,0.526051,3.40336
0.118129,2.22777,0.905986,0.028581,872440005,0.442129,0.531536,3.18022,0.441902,0.559921,3.17701,0.413453,0.559989,3.17961,0.413679,0.531603,3.18282,0.463463,0.556353,3.39778,0.463226,0.586112,3.39441,0.4334,0.586182,3.39713,0.433638,0.556424,3.4005
-0.2418,2.19515,0.931158,0.396316,872440006,0.441954,0.56054,3.17752,0.441712,0.588905,3.17413,0.413262,0.588973,3.17673,0.413505,0.560608,3.18012,0.463278,0.586731,3.39492,0.463023,0.616468,3.39136,0.433198,0.616538,3.39409,0.433452,0.586802,3.39764
0.323066,2.16349,0.956481,10.457,872440007,0.442943,0.593414,3.19287,0.442706,0.621757,3.18929,0.414257,0.621847,3.19189,0.414493,0.593504,3.19547,0.46427,0.620972,3.41009,0.464022,0.650686,3.40635,0.434196,0.65078,3.40907,0.434445,0.621066,3.41282
-0.182317,2.13189,0.978439,-0.134626,872440008,0.442706,0.622304,3.18923,0.442453,0.650624,3.18548,0.414004,0.650714,3.18808,0.414257,0.622395,3.19183,0.464022,0.651233,3.40628,0.463757,0.680923,3.40235,0.433931,0.681017,3.40508,0.434197,0.651327,3.40901
1.43151,2.53249,-0.448275,6.30461,872440107,0.445562,-0.23542,3.19123,0.47399,-0.23542,3.1884,0.474114,-0.20688,3.18965,0.445686,-0.20688,3.19248,0.467294,-0.246474,3.40988,0.497097,-0.246474,3.40692,0.497227,-0.216553,3.40823,0.467424,-0.216553,3.41119
1.161,2.55597,-0.395543,5.69317,872440108,0.445668,-0.206319,3.1923,0.474096,-0.20632,3.18948,0.474203,-0.177772,3.19055,0.445775,-0.177772,3.19337,0.467407,-0.215992,3.41102,0.49721,-0.215992,3.40805,0.497322,-0.186064,3.40918,0.467518,-0.186064,3.41214
1.49877,2.55597,0.395543,4.22443,872440121,0.474203,0.177772,3.19055,0.474096,0.20632,3.18948,0.445668,0.206319,3.1923,0.445775,0.177772,3.19337,0.497322,0.186064,3.40918,0.49721,0.215992,3.40805,0.467407,0.215992,3.41102,0.467518,0.186064,3.41214
0.934578,2.27783,-0.593166,18.0812,872440486,0.532679,-0.383003,3.18445,0.561049,-0.382969,3.18109,0.561269,-0.354482,3.18323,0.532899,-0.354516,3.18659,0.558497,-0.40095,3.4022,0.588239,-0.400914,3.39867,0.588469,-0.371049,3.40092,0.558727,-0.371085,3.40444
2.51172,2.33685,0.213718,-2.0169,872440759,0.622801,0.117805,3.19076,0.622707,0.146364,3.19005,0.594386,0.146364,3.1938,0.594481,0.117805,3.19451,0.653063,0.123335,3.4086,0.652964,0.153275,3.40786,0.623274,0.153275,3.41179,0.623373,0.123335,3.41254
1.18954,2.20703,0.544318,-6.63051,872440767,0.6235,0.354513,3.19609,0.623217,0.383,3.19396,0.594897,0.383,3.19771,0.59518,0.354513,3.19985,0.653699,0.371084,3.41338,0.653403,0.400949,3.41115,0.623712,0.400949,3.41508,0.624009,0.371084,3.41732
1.19894,2.1724,0.524033,10.8005,872440895,0.652346,0.354502,3.1921,0.652061,0.382989,3.18996,0.623764,0.383,3.1939,0.624049,0.354513,3.19603,0.683914,0.371073,3.40919,0.683615,0.400938,3.40696,0.65395,0.400949,3.41108,0.654249,0.371084,3.41332
0.538109,1.51726,1.12224,6.53,872440927,0.652456,1.31144,3.1936,0.651423,1.33892,3.18587,0.623128,1.33897,3.18982,0.624161,1.31148,3.19754,0.683119,1.37148,3.40302,0.682036,1.40029,3.39492,0.652372,1.40034,3.39905,0.653455,1.37153,3.40716
1.66098,2.26797,-0.0233956,5.61461,872441010,0.652208,-0.0298764,3.1868,0.68048,-0.0298764,3.18269,0.68048,-0.00130837,3.18269,0.652208,-0.00130835,3.1868,0.683849,-0.0312591,3.40452,0.713488,-0.0312592,3.40021,0.713488,-0.00130915,3.40021,0.683849,-0.00130914,3.40452
0.665847,2.26603,0.0669993,25.7208,872441012,0.680483,0.0304271,3.1827,0.680457,0.0589946,3.18252,0.652186,0.0589947,3.18663,0.652212,0.0304272,3.18681,0.713491,0.0318102,3.40021,0.713464,0.0617596,3.40002,0.683825,0.0617597,3.40433,0.683852,0.0318103,3.40452
1.23941,2.22962,0.280435,5.53933,872441017,0.680958,0.177761,3.18631,0.680814,0.206309,3.18524,0.652543,0.20632,3.18935,0.652687,0.177773,3.19042,0.713949,0.186052,3.40367,0.713798,0.215981,3.40255,0.68416,0.215993,3.40686,0.68431,0.186064,3.40797
0.573879,1.59049,-1.00608,3.49064,872441228,0.710639,-1.15863,3.18485,0.738856,-1.15848,3.18039,0.73976,-1.13072,3.18709,0.711543,-1.13088,3.19155,0.744244,-1.21199,3.39563,0.773826,-1.21182,3.39095,0.774774,-1.18272,3.39797,0.745191,-1.18289,3.40265
0.70774,1.7432,-0.819275,-2.9378,872441494,0.773741,-0.857607,3.19827,0.801893,-0.857578,3.19342,0.802716,-0.829451,3.19835,0.774564,-0.829479,3.20321,0.810575,-0.897468,3.41148,0.840089,-0.897439,3.40639,0.840951,-0.867951,3.41156,0.811438,-0.86798,3.41665
0.617382,1.82804,0.328605,-5.10251,872442430,1.01038,0.325417,3.18765,1.00999,0.353917,3.18572,0.98209,0.353951,3.19184,0.982479,0.325451,3.19378,1.05879,0.340605,3.40173,1.05838,0.370484,3.3997,1.02913,0.370519,3.40612,1.02954,0.340641,3.40815
1.12554,1.63872,-0.566772,1.45028,872442779,1.07659,-0.708449,3.20467,1.10436,-0.708426,3.198,1.1053,-0.680156,3.202,1.07753,-0.680178,3.20868,1.12746,-0.741495,3.41615,1.15658,-0.741472,3.40915,1.15756,-0.711834,3.41335,1.12844,-0.711858,3.42035
0.599404,1.72406,0.21486,-3.08732,872443067,1.16075,0.235976,3.18321,1.16042,0.264508,3.18181,1.13273,0.264525,3.18883,1.13306,0.235993,3.19023,1.21612,0.247028,3.39584,1.21577,0.27694,3.39438,1.18674,0.276958,3.40174,1.18709,0.247046,3.40321
0.61339,1.53447,0.650229,-3.94391,872443088,1.16131,0.85818,3.18575,1.16012,0.886275,3.18071,1.13243,0.886359,3.18773,1.13362,0.858264,3.19277,1.21596,0.898031,3.39509,1.21471,0.927486,3.38981,1.18568,0.927574,3.39718,1.18693,0.89812,3.40246
0.984635,1.56225,0.31112,7.37569,872443841,1.34152,0.412619,3.17637,1.34085,0.441076,3.17395,1.31345,0.441121,3.18204,1.31412,0.412664,3.18446,1.40488,0.431939,3.38617,1.40419,0.461773,3.38363,1.37546,0.46182,3.3921,1.37616,0.431986,3.39464
