energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0504905,0.74683,-0.758169,-2.52916,838948679,0.931101,-0.897159,1.07207,0.94119,-0.905956,1.05364,0.95536,-0.889104,1.05364,0.945116,-0.880491,1.07207,1.07013,-1.01818,1.20971,1.08159,-1.02817,1.18877,1.09781,-1.00888,1.18877,1.08618,-0.999099,1.20971
0.031696,0.747379,-0.740995,-3.44446,838948680,0.945393,-0.880162,1.07207,0.955636,-0.888775,1.05364,0.969806,-0.871923,1.05364,0.959409,-0.863493,1.07207,1.08645,-0.99877,1.20971,1.09809,-1.00855,1.18878,1.11431,-0.98926,1.18877,1.1025,-0.979688,1.20971
0.0616232,0.746818,-0.723655,-3.79464,838948681,0.961524,-0.864516,1.07207,0.971914,-0.872954,1.05364,0.985487,-0.855618,1.05364,0.974949,-0.847368,1.07207,1.1047,-0.980608,1.20971,1.1165,-0.990191,1.18877,1.13203,-0.970345,1.18877,1.12007,-0.960977,1.20971
0.00822259,0.747372,-0.706481,-3.59776,838948682,0.975214,-0.847029,1.07207,0.985752,-0.855279,1.05364,0.999324,-0.837942,1.05364,0.988639,-0.829881,1.07207,1.12033,-0.960638,1.20971,1.1323,-0.970007,1.18877,1.14783,-0.950161,1.18878,1.1357,-0.941007,1.20971
0.153946,0.746839,-0.620113,-25.8584,838948687,1.0457,-0.760494,1.07207,1.05692,-0.7678,1.05364,1.0686,-0.749138,1.05364,1.05726,-0.742036,1.07207,1.20023,-0.860973,1.20971,1.21297,-0.869268,1.18878,1.22634,-0.847907,1.18877,1.21346,-0.839842,1.20971
0.125495,0.747407,-0.602939,16.3002,838948688,1.05749,-0.741671,1.07207,1.06883,-0.748774,1.05364,1.08051,-0.730113,1.05364,1.06904,-0.723213,1.07207,1.21369,-0.839477,1.20971,1.22657,-0.847542,1.18877,1.23995,-0.826181,1.18877,1.22692,-0.818346,1.20971
0.0455985,0.746864,-0.585597,-3.23217,838948689,1.07128,-0.723931,1.07207,1.08275,-0.73084,1.05364,1.09377,-0.711783,1.05364,1.08219,-0.705081,1.07207,1.22923,-0.818951,1.20971,1.24225,-0.826797,1.18878,1.25487,-0.804982,1.18877,1.24171,-0.797371,1.20971
0.0738685,0.747436,-0.568423,22.3275,838948690,1.0824,-0.704708,1.07207,1.09399,-0.71141,1.05364,1.10501,-0.692352,1.05364,1.09331,-0.685858,1.07207,1.24193,-0.796999,1.20971,1.25508,-0.804609,1.18878,1.2677,-0.782794,1.18877,1.25441,-0.775419,1.20971
0.11597,0.746899,-0.55108,15.6007,838948691,1.09557,-0.686497,1.07207,1.10727,-0.693002,1.05364,1.11762,-0.673571,1.05364,1.10581,-0.667277,1.07207,1.25674,-0.775943,1.20971,1.27002,-0.78333,1.18878,1.28187,-0.761086,1.18877,1.26846,-0.75394,1.20971
0.304491,0.747475,-0.533906,15.7372,838948692,1.10601,-0.666898,1.07207,1.11782,-0.673191,1.05364,1.12818,-0.65376,1.05364,1.11625,-0.647678,1.07207,1.26866,-0.75356,1.20971,1.28208,-0.760707,1.18877,1.29393,-0.738464,1.18877,1.28039,-0.731557,1.20971
0.577511,0.746918,-0.512653,2.99198,838948693,1.12107,-0.643842,1.07207,1.13299,-0.649937,1.05364,1.14266,-0.630159,1.05364,1.13064,-0.624279,1.07207,1.28525,-0.727647,1.20971,1.29878,-0.734569,1.18877,1.30985,-0.711928,1.18878,1.2962,-0.705251,1.20971
0.0446874,0.747454,-0.495476,-2.6355,838948694,1.13083,-0.623892,1.07207,1.14285,-0.629772,1.05364,1.15253,-0.609994,1.05364,1.1404,-0.604329,1.07207,1.29639,-0.704865,1.20971,1.31004,-0.711542,1.18878,1.32111,-0.688901,1.18878,1.30734,-0.682468,1.20971
-0.000537066,0.74688,-0.478135,-4.60837,838948695,1.1427,-0.604809,1.07207,1.15482,-0.610485,1.05364,1.1638,-0.59038,1.05364,1.15158,-0.584924,1.07207,1.3097,-0.68283,1.20971,1.32346,-0.689274,1.18877,1.33374,-0.666261,1.18877,1.31986,-0.660064,1.20971
0.156004,0.747407,-0.253874,9.24347,838948708,1.24738,-0.335262,1.07207,1.26047,-0.338056,1.05364,1.26506,-0.316524,1.05364,1.25193,-0.313964,1.07207,1.42762,-0.373743,1.20971,1.44248,-0.376917,1.18878,1.44774,-0.352269,1.18877,1.43282,-0.349361,1.20971
0.146504,0.76404,-0.163582,-32.4188,838948865,1.27367,-0.221584,1.10098,1.2872,-0.223262,1.08273,1.28952,-0.201367,1.08273,1.27597,-0.199928,1.10098,1.45476,-0.243988,1.24107,1.47012,-0.245893,1.22034,1.47278,-0.220831,1.22034,1.45739,-0.219196,1.24107
0.189192,0.764508,-1.09006,2.70957,838949172,0.587346,-1.15042,1.10098,0.594148,-1.16223,1.08273,0.613227,-1.15125,1.08273,0.606217,-1.13955,1.10098,0.678405,-1.30851,1.24107,0.68613,-1.32193,1.22034,0.70797,-1.30935,1.22034,0.700009,-1.29607,1.24107
0.1491,0.76455,-0.810021,-2.97307,838949188,0.882372,-0.943202,1.10098,0.892166,-0.95268,1.08273,0.907477,-0.936858,1.08273,0.897517,-0.927553,1.10098,1.01347,-1.07007,1.24107,1.02459,-1.08084,1.22034,1.04212,-1.06273,1.22034,1.03081,-1.05216,1.24107
0.10892,0.763971,-0.792679,-13.8125,838949189,0.899556,-0.928721,1.10098,0.909514,-0.938028,1.08273,0.924264,-0.921682,1.08273,0.914145,-0.912552,1.10098,1.0329,-1.05328,1.24107,1.0442,-1.06385,1.22034,1.06109,-1.04514,1.22034,1.0496,-1.03477,1.24107
0.168635,0.764501,-0.706478,6.60042,838949194,0.975214,-0.847029,1.10098,0.985945,-0.85543,1.08273,0.999518,-0.838094,1.08272,0.988639,-0.829881,1.10098,1.11887,-0.959492,1.24107,1.13105,-0.969032,1.22034,1.14659,-0.949187,1.22034,1.13424,-0.939861,1.24107
-0.0456294,0.76396,-0.620107,-3.09381,838949199,1.0457,-0.760494,1.10098,1.05712,-0.76793,1.08273,1.06881,-0.749269,1.08272,1.05726,-0.742036,1.10098,1.19866,-0.859986,1.24107,1.21163,-0.868429,1.22034,1.225,-0.847068,1.22034,1.21189,-0.838855,1.24107
0.171959,0.764536,-0.602935,6.47878,838949200,1.05749,-0.741671,1.10098,1.06904,-0.748904,1.08273,1.08072,-0.730243,1.08272,1.06904,-0.723213,1.10098,1.21212,-0.83849,1.24107,1.22523,-0.846703,1.22034,1.23861,-0.825342,1.22034,1.22535,-0.817359,1.24107
0.6138,0.763986,-0.585591,-1.85468,838949201,1.07128,-0.723931,1.10098,1.08296,-0.730963,1.08273,1.09398,-0.711906,1.08273,1.08219,-0.705081,1.10098,1.22762,-0.81802,1.24107,1.24088,-0.826006,1.22034,1.2535,-0.80419,1.22034,1.2401,-0.79644,1.24107
0.256917,0.764567,-0.568419,-3.56721,838949202,1.0824,-0.704709,1.10098,1.0942,-0.711533,1.08273,1.10522,-0.692475,1.08273,1.09331,-0.685858,1.10098,1.24032,-0.796068,1.24107,1.25371,-0.803818,1.22034,1.26634,-0.782002,1.22034,1.2528,-0.774487,1.24107
0.00957155,0.764021,-0.551074,-3.13845,838949203,1.09557,-0.686497,1.10098,1.10748,-0.693117,1.08273,1.11784,-0.673686,1.08273,1.10581,-0.667277,1.10098,1.2551,-0.775068,1.24107,1.26863,-0.782586,1.22034,1.28048,-0.760343,1.22034,1.26682,-0.753065,1.24107
0.091935,0.764606,-0.533901,-2.97607,838949204,1.10601,-0.666898,1.10098,1.11804,-0.673306,1.08272,1.12839,-0.653875,1.08273,1.11625,-0.647678,1.10098,1.26702,-0.752686,1.24107,1.28068,-0.759963,1.22034,1.29253,-0.73772,1.22034,1.27875,-0.730683,1.24107
0.561786,0.76404,-0.512648,-0.780779,838949205,1.12107,-0.643842,1.10098,1.13321,-0.650045,1.08273,1.14288,-0.630266,1.08273,1.13064,-0.624279,1.10098,1.28358,-0.72683,1.24107,1.29736,-0.733874,1.22034,1.30843,-0.711233,1.22034,1.29453,-0.704434,1.24107
0.292705,0.764584,-0.495472,1.12825,838949206,1.13083,-0.623892,1.10098,1.14307,-0.62988,1.08273,1.15275,-0.610102,1.08273,1.1404,-0.604329,1.10098,1.29472,-0.704047,1.24107,1.30862,-0.710847,1.22034,1.31969,-0.688206,1.22034,1.30567,-0.681651,1.24107
0.0748459,0.764001,-0.47813,7.93055,838949207,1.1427,-0.60481,1.10098,1.15505,-0.610585,1.08273,1.16402,-0.590481,1.08272,1.15158,-0.584924,1.10098,1.308,-0.682071,1.24107,1.32202,-0.68863,1.22034,1.3323,-0.665616,1.22034,1.31816,-0.659306,1.24107
0.0964739,0.76395,-0.409098,-3.19029,838949211,1.1818,-0.524599,1.10098,1.19452,-0.529498,1.08273,1.20207,-0.508816,1.08273,1.18926,-0.504142,1.10098,1.35209,-0.590133,1.24107,1.36653,-0.595696,1.22034,1.37518,-0.572022,1.22034,1.36064,-0.566713,1.24107
0.10446,0.764503,-0.322898,22.8686,838949216,1.22134,-0.420513,1.10098,1.23444,-0.424282,1.08273,1.24053,-0.403123,1.08273,1.22736,-0.399584,1.10098,1.39666,-0.470968,1.24107,1.41154,-0.475248,1.22034,1.41851,-0.451028,1.22034,1.40356,-0.447009,1.24107
0.0901254,0.781613,-0.706474,53.3795,838949706,0.975214,-0.847029,1.13017,0.986137,-0.85558,1.11211,0.999709,-0.838244,1.11211,0.988639,-0.829881,1.13017,1.11738,-0.958325,1.2727,1.12978,-0.968036,1.25218,1.14532,-0.94819,1.25218,1.13275,-0.938694,1.2727
0.158367,0.781064,-0.620101,-35.1586,838949711,1.0457,-0.760494,1.13017,1.05733,-0.768059,1.11211,1.06902,-0.749398,1.11211,1.05726,-0.742036,1.13017,1.19705,-0.858981,1.2727,1.21026,-0.867572,1.25218,1.22363,-0.84621,1.25218,1.21028,-0.83785,1.2727
0.226294,0.781649,-0.602931,12.4111,838949712,1.05749,-0.741671,1.13017,1.06924,-0.749033,1.11211,1.08093,-0.730372,1.11211,1.06904,-0.723213,1.13017,1.21051,-0.837486,1.2727,1.22386,-0.845846,1.25218,1.23724,-0.824484,1.25218,1.22374,-0.816355,1.2727
3.19852,0.78109,-0.585586,-0.1231,838949713,1.07128,-0.723931,1.13017,1.08317,-0.731085,1.11211,1.09419,-0.712027,1.11211,1.08219,-0.705081,1.13017,1.22598,-0.817072,1.2727,1.23948,-0.825196,1.25218,1.2521,-0.803381,1.25218,1.23846,-0.795492,1.2727
1.35443,0.78168,-0.568415,-0.492975,838949714,1.0824,-0.704709,1.13017,1.09441,-0.711655,1.11211,1.10543,-0.692597,1.11211,1.09331,-0.685858,1.13017,1.23868,-0.79512,1.2727,1.25232,-0.803008,1.25218,1.26494,-0.781193,1.25218,1.25117,-0.77354,1.2727
0.584216,0.781125,-0.551068,0.674372,838949715,1.09557,-0.686497,1.13017,1.1077,-0.693232,1.11211,1.11805,-0.6738,1.11211,1.10581,-0.667277,1.13017,1.25343,-0.774178,1.2727,1.2672,-0.781826,1.25218,1.27905,-0.759583,1.25218,1.26515,-0.752175,1.2727
0.319651,0.78172,-0.533897,-46.857,838949716,1.10601,-0.666898,1.13017,1.11825,-0.673421,1.11211,1.12861,-0.653989,1.11211,1.11625,-0.647678,1.13017,1.26535,-0.751796,1.2727,1.27925,-0.759203,1.25218,1.29111,-0.73696,1.25218,1.27708,-0.729793,1.2727
0.149533,0.781145,-0.512642,-24.6464,838949717,1.12107,-0.643842,1.13017,1.13343,-0.650152,1.11211,1.1431,-0.630373,1.11211,1.13064,-0.624279,1.13017,1.28188,-0.725998,1.2727,1.29591,-0.733164,1.25218,1.30698,-0.710523,1.25218,1.29283,-0.703602,1.2727
0.308235,0.781698,-0.495468,4.14949,838949718,1.13083,-0.623892,1.13017,1.14329,-0.629987,1.11211,1.15296,-0.610208,1.11211,1.1404,-0.604329,1.13017,1.29302,-0.703216,1.2727,1.30717,-0.710137,1.25218,1.31824,-0.687496,1.25218,1.30397,-0.68082,1.2727
0,0.781105,-0.478124,0,838949719,1.1427,-0.60481,1.13017,1.15527,-0.610684,1.11211,1.16424,-0.59058,1.11211,1.15158,-0.584924,1.13017,1.30627,-0.6813,1.2727,1.32055,-0.687971,1.25218,1.33082,-0.664957,1.25218,1.31644,-0.658535,1.2727
0.0976468,0.803938,-1.26653,50.6509,838950186,0.376191,-1.23559,1.16882,0.38106,-1.24901,1.15074,0.401778,-1.24149,1.15074,0.396662,-1.22816,1.16882,0.437169,-1.40359,1.31362,0.442657,-1.41871,1.29324,0.466216,-1.41016,1.29324,0.460449,-1.39514,1.31362
0.144978,0.803372,-1.2492,39.873,838950187,0.397981,-1.23011,1.16882,0.403073,-1.24344,1.15074,0.423515,-1.2352,1.15074,0.41818,-1.22197,1.16882,0.462016,-1.39699,1.31362,0.467756,-1.41202,1.29324,0.491001,-1.40265,1.29324,0.484988,-1.38773,1.31362
-0.00944457,0.803979,-1.23202,-0.59069,838950188,0.418581,-1.2218,1.16882,0.423916,-1.23504,1.15074,0.444358,-1.2268,1.15074,0.43878,-1.21366,1.16882,0.485389,-1.38757,1.31362,0.491403,-1.40249,1.29324,0.514648,-1.39312,1.29324,0.50836,-1.37831,1.31362
0.0101488,0.803393,-1.21077,-2.78796,838950189,0.444937,-1.21382,1.16882,0.450488,-1.22697,1.15074,0.470632,-1.21803,1.15074,0.464842,-1.20499,1.16882,0.514718,-1.37838,1.31362,0.520975,-1.39321,1.29324,0.543882,-1.38304,1.29324,0.537355,-1.36834,1.31362
0.27269,0.803956,-1.19359,23.2,838950190,0.465237,-1.20481,1.16882,0.471027,-1.21786,1.15074,0.491172,-1.20891,1.15074,0.485142,-1.19598,1.16882,0.53775,-1.36816,1.31362,0.544278,-1.38286,1.29324,0.567184,-1.37269,1.29324,0.560387,-1.35811,1.31362
0.0481162,0.803352,-1.17625,-2.39473,838950191,0.486593,-1.19782,1.16882,0.492599,-1.21077,1.15074,0.512419,-1.20113,1.15074,0.506177,-1.1883,1.16882,0.562079,-1.35985,1.31362,0.56885,-1.37444,1.29324,0.591388,-1.36348,1.29324,0.584351,-1.34901,1.31362
-0.0307819,0.80392,-1.15907,-1.87651,838950192,0.506565,-1.18811,1.16882,0.512808,-1.20094,1.15074,0.532628,-1.1913,1.15074,0.526149,-1.17858,1.16882,0.58474,-1.34882,1.31362,0.591776,-1.36329,1.29324,0.614314,-1.35233,1.29324,0.607011,-1.33799,1.31362
0.109795,0.803885,-0.637434,-8.4334,838950222,1.0313,-0.777741,1.16882,1.04312,-0.785732,1.15074,1.05546,-0.767472,1.15074,1.04349,-0.759697,1.16882,1.17937,-0.877818,1.31362,1.1927,-0.886826,1.29324,1.20673,-0.866061,1.29324,1.19324,-0.857298,1.31362
0.0525265,0.80331,-0.620097,-1.34373,838950223,1.0457,-0.760495,1.16882,1.05766,-0.768291,1.15074,1.06935,-0.749611,1.15074,1.05726,-0.742037,1.16882,1.19559,-0.857873,1.31362,1.20907,-0.866661,1.29324,1.22237,-0.845419,1.29324,1.20873,-0.836881,1.31362
0.0103778,0.803906,-0.602919,-3.04661,838950224,1.05749,-0.74167,1.16882,1.06958,-0.749244,1.15074,1.08128,-0.730564,1.15074,1.06904,-0.723212,1.16882,1.20896,-0.836515,1.31362,1.2226,-0.845052,1.29324,1.2359,-0.82381,1.29324,1.22211,-0.815523,1.31362
0.316259,0.803336,-0.585581,-11.6455,838950225,1.07128,-0.723932,1.16882,1.0835,-0.731306,1.15074,1.09454,-0.712228,1.15074,1.08219,-0.705082,1.16882,1.22448,-0.816016,1.31362,1.23826,-0.824328,1.29324,1.25081,-0.802634,1.29324,1.23688,-0.794578,1.31362
0.120339,0.803372,-0.551064,27.4846,838950227,1.09557,-0.686498,1.16882,1.10804,-0.693441,1.15074,1.1184,-0.673989,1.15074,1.10581,-0.667278,1.16882,1.25189,-0.773175,1.31362,1.26595,-0.781001,1.29324,1.27773,-0.758882,1.29324,1.26354,-0.751317,1.31362
0.05117,0.803979,-0.533885,-2.12199,838950228,1.10601,-0.666897,1.16882,1.11861,-0.673608,1.15074,1.12897,-0.654156,1.15074,1.11625,-0.647677,1.16882,1.26374,-0.750936,1.31362,1.27794,-0.7585,1.29324,1.28972,-0.736381,1.29324,1.27539,-0.729078,1.31362
-0.040818,0.803393,-0.512639,-3.13289,838950229,1.12107,-0.643843,1.16882,1.13378,-0.650349,1.15074,1.14346,-0.63055,1.15074,1.13064,-0.62428,1.16882,1.28031,-0.725049,1.31362,1.29463,-0.732383,1.29324,1.30564,-0.709868,1.29324,1.29119,-0.7028,1.31362
0.11639,0.803956,-0.495456,21.4014,838950230,1.13083,-0.623891,1.16882,1.14365,-0.630161,1.15074,1.15333,-0.610362,1.15074,1.1404,-0.604328,1.16882,1.29138,-0.702412,1.31362,1.30583,-0.70948,1.29324,1.31684,-0.686966,1.29324,1.30226,-0.680164,1.31362
0.0480757,0.803352,-0.47812,-2.57979,838950231,1.1427,-0.604811,1.16882,1.15562,-0.610869,1.15074,1.16461,-0.590744,1.15074,1.15158,-0.584925,1.16882,1.30467,-0.680406,1.31362,1.31924,-0.687235,1.29324,1.32946,-0.66435,1.29324,1.31477,-0.657791,1.31362
-0.0342149,0.820533,-1.28371,-2.42588,838950697,0.355314,-1.24317,1.19895,0.360014,-1.25689,1.18106,0.380732,-1.24937,1.18106,0.375785,-1.23574,1.19895,0.412849,-1.41044,1.34602,0.418148,-1.42591,1.32584,0.441706,-1.41736,1.32584,0.436129,-1.40199,1.34602
0.0621781,0.821143,-1.26653,-2.22952,838950698,0.376191,-1.23559,1.19895,0.381138,-1.24922,1.18106,0.401856,-1.2417,1.18106,0.396662,-1.22816,1.19895,0.436536,-1.40184,1.34602,0.442113,-1.41721,1.32584,0.465671,-1.40866,1.32584,0.459817,-1.39339,1.34602
-0.126447,0.82057,-1.24919,-2.38874,838950699,0.397981,-1.23011,1.19895,0.403158,-1.24365,1.18106,0.423601,-1.23541,1.18106,0.41818,-1.22197,1.19895,0.461323,-1.39527,1.34602,0.467159,-1.41054,1.32584,0.490405,-1.40117,1.32584,0.484295,-1.38601,1.34602
0.0978208,0.821184,-1.23201,-11.8314,838950700,0.418581,-1.2218,1.19895,0.424002,-1.23525,1.18106,0.444444,-1.22701,1.18106,0.43878,-1.21366,1.19895,0.484696,-1.38585,1.34602,0.490806,-1.40101,1.32584,0.514051,-1.39164,1.32584,0.507667,-1.37659,1.34602
0.052042,0.82059,-1.21077,-3.13206,838950701,0.444937,-1.21382,1.19895,0.450581,-1.22718,1.18106,0.470725,-1.21824,1.18106,0.464842,-1.20499,1.19895,0.513966,-1.37669,1.34602,0.520328,-1.39175,1.32584,0.543234,-1.38158,1.32584,0.536603,-1.36664,1.34602
-0.0301455,0.821161,-1.19358,-2.9524,838950702,0.465237,-1.20481,1.19895,0.47112,-1.21807,1.18106,0.491264,-1.20912,1.18106,0.485142,-1.19598,1.19895,0.536998,-1.36646,1.34602,0.54363,-1.3814,1.32584,0.566537,-1.37124,1.32584,0.559634,-1.35642,1.34602
-0.00746919,0.820549,-1.17625,-3.16464,838950703,0.486593,-1.19782,1.19895,0.492699,-1.21098,1.18106,0.512519,-1.20134,1.18106,0.506177,-1.1883,1.19895,0.561268,-1.35818,1.34602,0.568151,-1.37301,1.32584,0.590689,-1.36204,1.32584,0.58354,-1.34735,1.34602
0.203262,0.821125,-1.15907,-21.4011,838950704,0.506565,-1.18811,1.19895,0.512908,-1.20115,1.18106,0.532728,-1.19151,1.18106,0.526149,-1.17858,1.19895,0.583928,-1.34716,1.34602,0.591078,-1.36185,1.32584,0.613616,-1.35089,1.32584,0.6062,-1.33632,1.34602
0.118109,0.821098,-1.12455,25.2108,838950706,0.547285,-1.16997,1.19895,0.554079,-1.18278,1.18106,0.57355,-1.17245,1.18106,0.566525,-1.15977,1.19895,0.630156,-1.32622,1.34602,0.637814,-1.34066,1.32584,0.659956,-1.32892,1.32584,0.652036,-1.31462,1.34602
0.161685,0.820481,-0.689121,-9.14868,838950731,0.990788,-0.83083,1.19895,1.00236,-0.839576,1.18106,1.01533,-0.821758,1.18106,1.00361,-0.813224,1.19895,1.13202,-0.937343,1.34602,1.14506,-0.947202,1.32584,1.15981,-0.92694,1.32584,1.14659,-0.91732,1.34602
0.022899,0.820506,-0.620092,-3.61093,838950735,1.0457,-0.760495,1.19895,1.05785,-0.768412,1.18106,1.06955,-0.749732,1.18106,1.05726,-0.742037,1.19895,1.19402,-0.856889,1.34602,1.20772,-0.865814,1.32584,1.22102,-0.844571,1.32584,1.20716,-0.835897,1.34602
-0.000132792,0.821111,-0.602916,-3.35984,838950736,1.05749,-0.741671,1.19895,1.06978,-0.749365,1.18106,1.08147,-0.730685,1.18106,1.06904,-0.723212,1.19895,1.20739,-0.835531,1.34602,1.22124,-0.844205,1.32584,1.23455,-0.822963,1.32584,1.22053,-0.814539,1.34602
0.0405682,0.820533,-0.585576,-3.01796,838950737,1.07128,-0.723932,1.19895,1.0837,-0.73142,1.18106,1.09474,-0.712343,1.18106,1.08219,-0.705082,1.19895,1.22287,-0.815087,1.34602,1.23687,-0.823528,1.32584,1.24943,-0.801834,1.32584,1.23528,-0.793649,1.34602
-0.000433269,0.821143,-0.568399,-3.04703,838950738,1.0824,-0.704708,1.19895,1.09495,-0.711969,1.18106,1.10599,-0.692891,1.18106,1.09331,-0.685857,1.19895,1.23549,-0.793275,1.34602,1.24964,-0.80146,1.32584,1.26219,-0.779766,1.32584,1.2479,-0.771837,1.34602
-0.0446541,0.82057,-0.551059,-3.5649,838950739,1.09557,-0.686498,1.19895,1.10824,-0.693548,1.18106,1.11861,-0.674097,1.18106,1.10581,-0.667278,1.19895,1.25025,-0.772303,1.34602,1.26454,-0.78025,1.32584,1.27633,-0.758131,1.32584,1.2619,-0.750445,1.34602
-0.0193422,0.821184,-0.533881,-3.04408,838950740,1.10601,-0.666897,1.19895,1.11881,-0.673715,1.18106,1.12917,-0.654264,1.18106,1.11625,-0.647677,1.19895,1.2621,-0.750063,1.34602,1.27653,-0.757749,1.32584,1.28831,-0.73563,1.32584,1.27375,-0.728206,1.34602
0.0629218,0.82059,-0.512634,-16.9653,838950741,1.12107,-0.643843,1.19895,1.13398,-0.650449,1.18106,1.14367,-0.63065,1.18106,1.13064,-0.62428,1.19895,1.27864,-0.724234,1.34602,1.29319,-0.731681,1.32584,1.3042,-0.709167,1.32584,1.28952,-0.701986,1.34602
0.0812714,0.821161,-0.495453,-2.74269,838950742,1.13083,-0.623891,1.19895,1.14386,-0.630262,1.18106,1.15354,-0.610463,1.18106,1.1404,-0.604328,1.19895,1.28971,-0.701597,1.34602,1.30439,-0.708778,1.32584,1.31541,-0.686264,1.32584,1.30059,-0.679349,1.34602
0.0302998,0.820549,-0.478115,-3.35174,838950743,1.1427,-0.604811,1.19895,1.15583,-0.610962,1.18106,1.16482,-0.590837,1.18106,1.15158,-0.584925,1.19895,1.30298,-0.679649,1.34602,1.31778,-0.686583,1.32584,1.328,-0.663699,1.32584,1.31307,-0.657035,1.34602
0.146965,0.820517,-0.443599,1.13113,838950745,1.16295,-0.565047,1.19895,1.17629,-0.570735,1.18106,1.18456,-0.550309,1.18106,1.17113,-0.544863,1.19895,1.32574,-0.634242,1.34602,1.34078,-0.640655,1.32584,1.35019,-0.617427,1.32584,1.33504,-0.611288,1.34602
-0.0148173,0.837707,-1.2837,-3.82168,838951209,0.355314,-1.24317,1.22941,0.360092,-1.2571,1.21169,0.380809,-1.24958,1.21169,0.375785,-1.23574,1.22941,0.412206,-1.40867,1.3787,0.417592,-1.42438,1.35874,0.441151,-1.41583,1.35874,0.435487,-1.40022,1.3787
-0.0492069,0.838326,-1.26653,-3.31665,838951210,0.376191,-1.23559,1.22941,0.381216,-1.24943,1.21169,0.401933,-1.24191,1.21169,0.396662,-1.22816,1.22941,0.435893,-1.40007,1.3787,0.441557,-1.41568,1.35874,0.465116,-1.40713,1.35874,0.459174,-1.39162,1.3787
0.155726,0.837745,-1.24919,-6.09249,838951211,0.397981,-1.23011,1.22941,0.403243,-1.24386,1.21169,0.423685,-1.23562,1.21169,0.41818,-1.22197,1.22941,0.460619,-1.39352,1.3787,0.46655,-1.40903,1.35874,0.489796,-1.39966,1.35874,0.483591,-1.38426,1.3787
0.157655,0.838368,-1.23201,-31.2192,838951212,0.418581,-1.2218,1.22941,0.424086,-1.23546,1.21169,0.444528,-1.22722,1.21169,0.43878,-1.21366,1.22941,0.483992,-1.3841,1.3787,0.490197,-1.3995,1.35874,0.513443,-1.39013,1.35874,0.506963,-1.37484,1.3787
0.173729,0.837765,-1.21076,-5.99561,838951213,0.444937,-1.21382,1.22941,0.450672,-1.22739,1.21169,0.470817,-1.21845,1.21169,0.464842,-1.20499,1.22941,0.513202,-1.37497,1.3787,0.519667,-1.39026,1.35874,0.542574,-1.38009,1.35874,0.535839,-1.36492,1.3787
2.28201,0.838344,-1.19358,0.13439,838951214,0.465237,-1.20481,1.22941,0.471212,-1.21827,1.21169,0.491356,-1.20933,1.21169,0.485142,-1.19598,1.22941,0.536234,-1.36474,1.3787,0.542969,-1.37992,1.35874,0.565876,-1.36975,1.35874,0.55887,-1.35469,1.3787
0.0822301,0.837724,-1.17624,32.6954,838951215,0.486593,-1.19782,1.22941,0.492798,-1.21118,1.21169,0.512618,-1.20154,1.21169,0.506177,-1.1883,1.22941,0.560444,-1.35649,1.3787,0.567439,-1.37154,1.35874,0.589977,-1.36058,1.35874,0.582716,-1.34565,1.3787
0.00779048,0.838307,-1.15906,-3.62329,838951216,0.506565,-1.18811,1.22941,0.513007,-1.20135,1.21169,0.532827,-1.19171,1.21169,0.526149,-1.17858,1.22941,0.583105,-1.34546,1.3787,0.590366,-1.36039,1.35874,0.612904,-1.34943,1.35874,0.605377,-1.33463,1.3787
0.361705,0.838263,-1.09003,-3.71352,838951220,0.587347,-1.15042,1.22941,0.594697,-1.16319,1.21169,0.613796,-1.15218,1.21169,0.606218,-1.13955,1.22941,0.674684,-1.30205,1.3787,0.68297,-1.31644,1.35874,0.704687,-1.30393,1.35874,0.696145,-1.28969,1.3787
0.159982,0.838344,-0.495449,-12.5389,838951254,1.13083,-0.623891,1.22941,1.14406,-0.630361,1.21169,1.15374,-0.610562,1.21169,1.1404,-0.604328,1.22941,1.28802,-0.70077,1.3787,1.30293,-0.708063,1.35874,1.31394,-0.685549,1.35874,1.2989,-0.678521,1.3787
0.1064,0.838307,-0.460932,9.01911,838951256,1.15175,-0.58453,1.22941,1.1652,-0.590534,1.21169,1.17419,-0.570409,1.21169,1.16063,-0.564645,1.22941,1.31153,-0.655872,1.3787,1.32669,-0.66264,1.35874,1.33691,-0.639755,1.35874,1.32163,-0.633257,1.3787
0.206175,0.855531,0.513324,-41.261,838951464,1.13056,0.624386,1.26018,1.14324,0.632298,1.24266,1.13158,0.650999,1.24266,1.11903,0.642865,1.26018,1.27741,0.715974,1.41169,1.29171,0.724892,1.39194,1.27844,0.746157,1.39194,1.2643,0.736988,1.41169
