energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0139271,0.5586,2.59045,-2.09775,838942879,-1.09557,0.686496,0.772956,-1.1045,0.691469,0.752908,-1.11483,0.67208,0.752908,-1.10581,0.667276,0.772956,-1.27342,0.785182,0.880443,-1.2837,0.790911,0.857352,-1.29568,0.768439,0.857352,-1.28529,0.762905,0.880443
0.15304,0.559062,2.60762,3.6932,838942880,-1.10601,0.6669,0.772956,-1.11503,0.671704,0.752908,-1.12536,0.652316,0.752908,-1.11625,0.64768,0.772956,-1.28549,0.762529,0.880443,-1.29588,0.768063,0.857352,-1.30785,0.745591,0.857352,-1.29736,0.740251,0.880443
-0.00656248,0.575732,2.27982,-3.89164,838943373,-0.833259,0.988442,0.798841,-0.840416,0.996145,0.778947,-0.856236,0.980902,0.778947,-0.848941,0.973331,0.798841,-0.970754,1.13613,0.909329,-0.978998,1.145,0.886414,-0.997334,1.12733,0.886414,-0.988931,1.11861,0.909329
0.0488038,0.576172,2.297,-3.32225,838943374,-0.849247,0.973035,0.798841,-0.856543,0.980606,0.778947,-0.872362,0.965363,0.778947,-0.86493,0.957924,0.798841,-0.989238,1.11832,0.909329,-0.997641,1.12704,0.886415,-1.01598,1.10937,0.886414,-1.00742,1.1008,0.909329
1.38208,0.5757,2.31434,0.278168,838943375,-0.86693,0.959159,0.798841,-0.874352,0.966608,0.778947,-0.88963,0.950822,0.778947,-0.882075,0.94351,0.798841,-1.0095,1.10195,0.909329,-1.01805,1.11053,0.886414,-1.03576,1.09224,0.886414,-1.02705,1.08381,0.909329
0.535686,0.576143,2.33151,-3.09078,838943376,-0.882371,0.943204,0.798841,-0.889926,0.950515,0.778947,-0.905204,0.934729,0.778947,-0.897515,0.927554,0.798841,-1.02735,1.08351,0.909329,-1.03605,1.09193,0.886414,-1.05376,1.07363,0.886414,-1.0449,1.06537,0.909329
0.043551,0.575675,2.34885,-2.0726,838943377,-0.899558,0.928719,0.798841,-0.907235,0.935904,0.778947,-0.921953,0.919594,0.778947,-0.914147,0.91255,0.798841,-1.04703,1.06645,0.909329,-1.05587,1.07472,0.886415,-1.07293,1.05582,0.886414,-1.06394,1.0477,0.909329
0.000337977,0.576123,2.36603,-4.03018,838943378,-0.914432,0.912234,0.798841,-0.922238,0.919277,0.778947,-0.936955,0.902966,0.778947,-0.929021,0.896065,0.798841,-1.06422,1.04739,0.909329,-1.07321,1.0555,0.886414,-1.09027,1.0366,0.886414,-1.08113,1.02865,0.909329
0.108153,0.57611,2.40054,-11.8115,838943380,-0.945392,0.880163,0.798841,-0.953439,0.88693,0.778947,-0.967577,0.870115,0.778947,-0.959407,0.863495,0.798841,-1.09981,1.01,0.909329,-1.10908,1.0178,0.886415,-1.12547,0.998308,0.886414,-1.11606,0.990683,0.909329
0.102399,0.575649,2.41788,7.38273,838943381,-0.961526,0.864514,0.798841,-0.969686,0.871145,0.778947,-0.983229,0.853847,0.778947,-0.97495,0.847366,0.798841,-1.11825,0.99161,0.909329,-1.12765,0.999249,0.886414,-1.14335,0.979199,0.886414,-1.13381,0.971734,0.909329
0.0772737,0.576104,2.43505,27.3785,838943382,-0.975213,0.847031,0.798841,-0.983491,0.853512,0.778947,-0.997034,0.836214,0.778947,-0.988637,0.829883,0.798841,-1.13407,0.971399,0.909329,-1.14361,0.978864,0.886414,-1.1593,0.958815,0.886414,-1.14963,0.951523,0.909329
0.115684,0.575648,2.4524,-8.98303,838943383,-0.99079,0.830827,0.798841,-0.999178,0.83717,0.778947,-1.01211,0.819409,0.778947,-1.00361,0.813221,0.798841,-1.15186,0.952373,0.909329,-1.16152,0.959678,0.886414,-1.17651,0.939093,0.886414,-1.16672,0.931965,0.909329
0.0629051,0.576106,2.46957,11.676,838943384,-1.00386,0.812877,0.798841,-1.01236,0.819065,0.778947,-1.02529,0.801304,0.778947,-1.01668,0.795271,0.798841,-1.16697,0.931621,0.909329,-1.17676,0.938748,0.886415,-1.19174,0.918163,0.886414,-1.18182,0.911213,0.909329
0.0939717,0.575653,2.48691,14.7184,838943385,-1.01886,0.79614,0.798841,-1.02746,0.802185,0.778947,-1.03977,0.783984,0.778947,-1.03106,0.778096,0.798841,-1.18408,0.911985,0.909329,-1.19399,0.918949,0.886414,-1.20824,0.897852,0.886414,-1.19821,0.891071,0.909329
0.0326946,0.576157,2.57311,-2.93232,838943390,-1.0824,0.70471,0.798841,-1.0915,0.709975,0.778947,-1.1025,0.690959,0.778947,-1.09331,0.68586,0.798841,-1.25703,0.805741,0.909329,-1.26752,0.811805,0.886414,-1.28027,0.789765,0.886414,-1.26968,0.783891,0.909329
-0.0389291,0.575715,2.59046,-2.04575,838943391,-1.09557,0.686496,0.798841,-1.10476,0.691608,0.778947,-1.11509,0.672219,0.778947,-1.10581,0.667276,0.798841,-1.272,0.784423,0.909329,-1.28258,0.790312,0.886414,-1.29455,0.76784,0.886414,-1.28387,0.762145,0.909329
0.0299157,0.576189,2.60763,-2.39606,838943392,-1.10601,0.6669,0.798841,-1.11529,0.671844,0.778947,-1.12562,0.652455,0.778947,-1.11625,0.64768,0.798841,-1.28407,0.761769,0.909329,-1.29475,0.767464,0.886414,-1.30673,0.744992,0.886414,-1.29594,0.739491,0.909329
-0.0180827,0.59283,2.27983,-3.15215,838943885,-0.833259,0.988442,0.824932,-0.84062,0.996357,0.805196,-0.85644,0.981113,0.805196,-0.848941,0.973331,0.824932,-0.969603,1.13493,0.938397,-0.978082,1.14405,0.915665,-0.996418,1.12638,0.915665,-0.98778,1.11742,0.938397
-0.0128426,0.59328,2.297,-2.91557,838943886,-0.849247,0.973035,0.824932,-0.856746,0.980817,0.805196,-0.872566,0.965574,0.805196,-0.86493,0.957924,0.824932,-0.988087,1.11712,0.938397,-0.996724,1.12609,0.915665,-1.01506,1.10842,0.915665,-1.00626,1.09961,0.938397
0.0873379,0.592797,2.31435,16.9884,838943887,-0.86693,0.959159,0.824932,-0.874563,0.966812,0.805196,-0.889841,0.951026,0.805196,-0.882075,0.94351,0.824932,-1.00831,1.1008,0.938397,-1.0171,1.10961,0.915665,-1.03481,1.09132,0.915665,-1.02586,1.08266,0.938397
0.0879913,0.593251,2.33152,35.4114,838943888,-0.882371,0.943204,0.824932,-0.890137,0.95072,0.805196,-0.905415,0.934933,0.805196,-0.897515,0.927554,0.824932,-1.02616,1.08235,0.938397,-1.0351,1.09101,0.915665,-1.05281,1.07271,0.915665,-1.04371,1.06421,0.938397
0.0147548,0.592772,2.34886,-2.7542,838943889,-0.899558,0.928719,0.824932,-0.907454,0.936101,0.805196,-0.922171,0.91979,0.805196,-0.914147,0.91255,0.824932,-1.0458,1.06533,0.938397,-1.05489,1.07384,0.915665,-1.07195,1.05493,0.915665,-1.06271,1.04659,0.938397
0.029079,0.59323,2.36603,-2.05925,838943890,-0.914432,0.912234,0.824932,-0.922456,0.919474,0.805196,-0.937173,0.903163,0.805196,-0.929021,0.896065,0.824932,-1.06299,1.04628,0.938397,-1.07223,1.05462,0.915665,-1.08929,1.03571,0.915665,-1.0799,1.02754,0.938397
0.00119403,0.592745,2.41789,-2.82399,838943893,-0.961526,0.864514,0.824932,-0.969918,0.871326,0.805196,-0.98346,0.854028,0.805196,-0.97495,0.847366,0.824932,-1.11694,0.990588,0.938397,-1.12661,0.998434,0.915665,-1.14231,0.978385,0.915665,-1.1325,0.970711,0.938397
-0.0964355,0.593211,2.43506,-3.05921,838943894,-0.975213,0.847031,0.824932,-0.983723,0.853693,0.805196,-0.997265,0.836395,0.805196,-0.988637,0.829883,0.824932,-1.13277,0.970376,0.938397,-1.14257,0.978049,0.915665,-1.15826,0.958,0.915665,-1.14833,0.9505,0.938397
-1.31812e-05,0.592744,2.4524,-2.26897,838943895,-0.99079,0.830828,0.824932,-0.999415,0.837343,0.805196,-1.01234,0.819582,0.805196,-1.00361,0.813221,0.824932,-1.15052,0.951396,0.938397,-1.16045,0.9589,0.915665,-1.17544,0.938315,0.915665,-1.16537,0.930989,0.938397
-0.0717599,0.593213,2.46957,-3.18346,838943896,-1.00386,0.812877,0.824932,-1.0126,0.819238,0.805196,-1.02553,0.801477,0.805196,-1.01668,0.795271,0.824932,-1.16562,0.930644,0.938397,-1.17569,0.937971,0.915665,-1.19067,0.917385,0.915665,-1.18048,0.910237,0.938397
0.0530061,0.592749,2.48692,-3.22584,838943897,-1.01886,0.79614,0.824932,-1.02771,0.80235,0.805196,-1.04001,0.784148,0.805196,-1.03106,0.778096,0.824932,-1.1827,0.911056,0.938397,-1.19289,0.918209,0.915665,-1.20715,0.897113,0.915665,-1.19684,0.890142,0.938397
0.154502,0.592772,2.69793,-0.997528,838943909,-1.16295,0.565044,0.824932,-1.17289,0.56928,0.805196,-1.18114,0.548919,0.805196,-1.17113,0.54486,0.824932,-1.34709,0.643404,0.938397,-1.35855,0.648283,0.915665,-1.36811,0.624684,0.915665,-1.35657,0.620009,0.938397
0.0341942,0.609911,2.27983,-3.91792,838944397,-0.833259,0.988442,0.851239,-0.840822,0.996566,0.831665,-0.856642,0.981323,0.831665,-0.848941,0.973331,0.851239,-0.968421,1.13371,0.967656,-0.977133,1.14306,0.945111,-0.995469,1.1254,0.945111,-0.986598,1.11619,0.967656
0.0840683,0.610372,2.297,15.9688,838944398,-0.849247,0.973035,0.851239,-0.856948,0.981027,0.831665,-0.872768,0.965784,0.831665,-0.86493,0.957924,0.851239,-0.986905,1.1159,0.967656,-0.995775,1.1251,0.945111,-1.01411,1.10743,0.945111,-1.00508,1.09838,0.967656
-0.000439412,0.609878,2.31435,-3.86373,838944399,-0.86693,0.959159,0.851239,-0.874772,0.967015,0.831665,-0.89005,0.951228,0.831665,-0.882075,0.94351,0.851239,-1.00708,1.09961,0.967656,-1.01612,1.10866,0.945111,-1.03382,1.09037,0.945111,-1.02464,1.08148,0.967656
0.0957786,0.610342,2.33152,47.8452,838944400,-0.882371,0.943204,0.851239,-0.890346,0.950922,0.831665,-0.905624,0.935135,0.831665,-0.897515,0.927554,0.851239,-1.02493,1.08117,0.967656,-1.03412,1.09006,0.945111,-1.05183,1.07176,0.945111,-1.04249,1.06303,0.967656
0.00833706,0.609852,2.34887,-3.03093,838944401,-0.899557,0.928719,0.851239,-0.90767,0.936296,0.831665,-0.922387,0.919985,0.831665,-0.914147,0.91255,0.851239,-1.04453,1.06419,0.967656,-1.05387,1.07292,0.945111,-1.07093,1.05402,0.945111,-1.06144,1.04545,0.967656
0.529252,0.610313,2.50409,1.23318,838944410,-1.03129,0.777743,0.851239,-1.04049,0.783958,0.831665,-1.05279,0.765757,0.831665,-1.04349,0.7597,0.851239,-1.19566,0.888836,0.967656,-1.20625,0.895994,0.945111,-1.22051,0.874898,0.94511,-1.2098,0.867922,0.967656
0.244898,0.626953,1.33619,45.9938,838944855,0.311411,1.25494,0.877931,0.313624,1.26617,0.858414,0.291968,1.27002,0.858414,0.289968,1.25874,0.877931,0.34903,1.44806,0.997136,0.351562,1.46091,0.974812,0.326613,1.46534,0.974811,0.324325,1.45244,0.997136
0.232564,0.627521,1.90952,6.79643,838944888,-0.418579,1.2218,0.877931,-0.42286,1.23243,0.858414,-0.44326,1.2242,0.858414,-0.438778,1.21366,0.877931,-0.492117,1.40427,0.997136,-0.497014,1.41642,0.974811,-0.520515,1.40695,0.974811,-0.515389,1.39489,0.997136
0.242774,0.626953,2.38338,-0.954579,838944915,-0.931102,0.897159,0.877931,-0.939727,0.904694,0.858414,-0.953882,0.88786,0.858414,-0.945117,0.88049,0.877931,-1.07954,1.0263,0.997136,-1.08941,1.03492,0.974811,-1.10571,1.01553,0.974812,-1.09569,1.00709,0.997136
0.454028,0.627436,2.40056,-0.000461102,838944916,-0.945392,0.880162,0.877931,-0.954157,0.887532,0.858414,-0.968312,0.870698,0.858414,-0.959408,0.863494,0.877931,-1.09596,1.00677,0.997136,-1.10599,1.0152,0.974811,-1.1223,0.995804,0.974811,-1.11211,0.987563,0.997136
0.0971046,0.62743,2.43507,39.5054,838944918,-0.975213,0.84703,0.877931,-0.98423,0.854089,0.858414,-0.997788,0.836771,0.858414,-0.988638,0.829882,0.877931,-1.13012,0.968299,0.997136,-1.14043,0.976374,0.974811,-1.15605,0.956422,0.974811,-1.14558,0.948542,0.997136
0.336617,0.627442,2.5041,4.09978,838944922,-1.03129,0.777743,0.877931,-1.04078,0.784155,0.858414,-1.0531,0.765933,0.858414,-1.04349,0.759699,0.877931,-1.19428,0.887902,0.997136,-1.20514,0.895237,0.974811,-1.21933,0.874244,0.974812,-1.20833,0.867114,0.997136
0.112513,0.626962,2.52144,25.0015,838944923,-1.0457,0.760493,0.877931,-1.05529,0.766754,0.858414,-1.06696,0.748112,0.858414,-1.05726,0.742035,0.877931,-1.21068,0.867701,0.997136,-1.22165,0.874862,0.974811,-1.2351,0.853387,0.974811,-1.224,0.846435,0.997136
0.106393,0.62746,2.53862,-12.8012,838944924,-1.05749,0.741672,0.877931,-1.06719,0.74775,0.858414,-1.07886,0.729108,0.858414,-1.06904,0.723214,0.877931,-1.22422,0.846072,0.997136,-1.23533,0.853024,0.974811,-1.24877,0.831548,0.974811,-1.23754,0.824806,0.997136
0.125662,0.626971,2.69794,10.8128,838944933,-1.16295,0.565045,0.877931,-1.17348,0.569546,0.858414,-1.18174,0.549162,0.858414,-1.17113,0.544861,0.877931,-1.34403,0.641999,0.997136,-1.35607,0.647148,0.974811,-1.36559,0.623665,0.974811,-1.35345,0.618745,0.997136
0.374607,0.644672,1.90952,0.562431,838945400,-0.418579,1.2218,0.904837,-0.422963,1.23268,0.885485,-0.443362,1.22446,0.885484,-0.438778,1.21366,0.904837,-0.491481,1.40269,1.02681,-0.496495,1.41513,1.00467,-0.519996,1.40566,1.00467,-0.514753,1.39331,1.02681
0.111512,0.644087,2.48693,-12.5986,838945433,-1.01886,0.79614,0.904837,-1.02845,0.802886,0.885485,-1.04077,0.784663,0.885485,-1.03105,0.778097,0.904837,-1.17858,0.908091,1.02681,-1.18956,0.915807,1.00467,-1.20375,0.894814,1.00467,-1.19263,0.887303,1.02681
0.137527,0.644592,2.50411,7.33788,838945434,-1.03129,0.777743,0.904837,-1.04101,0.784309,0.885485,-1.05333,0.766086,0.885485,-1.04349,0.759699,0.904837,-1.19287,0.886948,1.02681,-1.20399,0.89446,1.00467,-1.21817,0.873467,1.00467,-1.20692,0.866161,1.02681
0.152877,0.661721,2.15504,-23.5917,838945926,-0.703096,1.08356,0.931978,-0.710139,1.09328,0.912793,-0.727945,1.08036,0.912793,-0.720727,1.07078,0.931978,-0.816557,1.24004,1.05669,-0.824614,1.25115,1.03475,-0.845126,1.23627,1.03475,-0.83687,1.22531,1.05669
0.0959941,0.661206,2.48694,-3.74144,838945945,-1.01886,0.79614,0.931978,-1.02868,0.803038,0.912793,-1.041,0.784816,0.912793,-1.03105,0.778097,0.931978,-1.17714,0.907116,1.05669,-1.18837,0.915006,1.03475,-1.20256,0.894013,1.03475,-1.19119,0.886328,1.05669
0.110088,0.66174,2.53862,12.1123,838945948,-1.05749,0.741672,0.931978,-1.06765,0.74804,0.912793,-1.07933,0.729398,0.912793,-1.06904,0.723214,0.931978,-1.2213,0.844244,1.05669,-1.23294,0.851528,1.03475,-1.24638,0.830052,1.03475,-1.23462,0.822978,1.05669
0.19995,0.678879,2.22408,-5.07204,838946442,-0.7761,1.03241,0.959363,-0.783977,1.04182,0.940349,-0.800838,1.0277,0.940349,-0.792795,1.01843,0.959363,-0.899064,1.17922,1.08679,-0.908075,1.18998,1.06504,-0.927499,1.17371,1.06504,-0.918299,1.16311,1.08679
0.0974462,0.678307,2.48694,17.5225,838946457,-1.01886,0.79614,0.959363,-1.0289,0.803189,0.940349,-1.04122,0.784967,0.940349,-1.03105,0.778097,0.959363,-1.17566,0.906119,1.08679,-1.18715,0.914182,1.06504,-1.20134,0.893189,1.06504,-1.18971,0.885331,1.08679
0.0965992,0.695913,2.78416,25.0992,838946986,-1.2061,0.462405,0.987001,-1.21802,0.46629,0.968162,-1.22484,0.44538,0.968162,-1.21285,0.4417,0.987001,-1.38644,0.521198,1.11712,-1.40007,0.525642,1.09557,-1.40793,0.501552,1.09557,-1.39422,0.497343,1.11712
0.243886,0.695392,-0.654642,-30.7886,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.142372,0.729758,2.59051,-18.2519,838947999,-1.09557,0.686497,1.04345,-1.10705,0.692885,1.02484,-1.1174,0.673454,1.02484,-1.10581,0.667277,1.04345,-1.25835,0.776802,1.1786,-1.27139,0.784056,1.15747,-1.28324,0.761813,1.15747,-1.27007,0.754799,1.1786
0.360372,0.76395,2.38343,5.47221,838949011,-0.931101,0.897159,1.10098,-0.941378,0.906114,1.08272,-0.955548,0.889262,1.08273,-0.945116,0.880491,1.10098,-1.06871,1.01698,1.24107,-1.08038,1.02715,1.22034,-1.0966,1.00786,1.22034,-1.08475,0.997902,1.24107
0.172345,0.781628,2.85321,-3.74431,838949550,-1.2351,0.378115,1.13017,-1.24856,0.381483,1.11211,-1.25391,0.360125,1.11211,-1.24039,0.356989,1.13017,-1.41025,0.421956,1.2727,-1.42553,0.425782,1.25218,-1.43165,0.401333,1.25218,-1.4163,0.397771,1.2727
0.299279,0.803906,2.18961,-4.45674,838950024,-0.740046,1.05862,1.16882,-0.748822,1.06988,1.15074,-0.766203,1.05632,1.15074,-0.75722,1.04523,1.16882,-0.849949,1.19956,1.31362,-0.859842,1.21224,1.29324,-0.879605,1.19683,1.29324,-0.869479,1.18433,1.31362
0.151796,0.820549,1.96535,4.05133,838950523,-0.486593,1.19782,1.19895,-0.492699,1.21098,1.18106,-0.512519,1.20134,1.18106,-0.506177,1.1883,1.19895,-0.561268,1.35818,1.34602,-0.568151,1.37301,1.32584,-0.590689,1.36204,1.32584,-0.58354,1.34735,1.34602
0.142611,0.820489,2.13792,6.14787,838950533,-0.685117,1.0966,1.19895,-0.693417,1.10849,1.18106,-0.71126,1.09555,1.18106,-0.702748,1.08381,1.19895,-0.786522,1.24154,1.34602,-0.795878,1.25494,1.32584,-0.816167,1.24023,1.32584,-0.806572,1.227,1.34602
0.155008,0.821184,2.60771,18.6942,838950560,-1.10601,0.666897,1.19895,-1.11881,0.673715,1.18106,-1.12917,0.654264,1.18106,-1.11625,0.647677,1.19895,-1.2621,0.750063,1.34602,-1.27653,0.757749,1.32584,-1.28831,0.73563,1.32584,-1.27375,0.728206,1.34602
0.482887,0.889123,2.38346,-4.31491,838952595,-0.931099,0.897161,1.32289,-0.942731,0.907308,1.30571,-0.956927,0.890425,1.30571,-0.945115,0.880493,1.32289,-1.05885,1.00827,1.47862,-1.07187,1.01962,1.45939,-1.0879,1.00055,1.45939,-1.07468,0.989438,1.47862
0.26085,0.958333,2.60775,1.48618,838954656,-1.10601,0.666896,1.45268,-1.12034,0.67453,1.43625,-1.13071,0.655062,1.43625,-1.11625,0.647676,1.45268,-1.2487,0.742919,1.6163,-1.26473,0.751461,1.59791,-1.27645,0.729472,1.59791,-1.26026,0.721206,1.6163
0.237163,0.974786,2.59057,0.603931,838955167,-1.09557,0.6865,1.48631,-1.11002,0.694539,1.46997,-1.1204,0.675055,1.46997,-1.10581,0.66728,1.48631,-1.23538,0.764007,1.65172,-1.25143,0.772936,1.63357,-1.26308,0.751075,1.63357,-1.24687,0.742439,1.65172
0.11575,0.975469,2.60775,9.46977,838955168,-1.10601,0.666895,1.48631,-1.12061,0.67467,1.46997,-1.13099,0.655186,1.46997,-1.11625,0.647675,1.48631,-1.24707,0.742053,1.65172,-1.26328,0.75069,1.63357,-1.27493,0.728829,1.63357,-1.25857,0.720486,1.65172
0.287987,0.991847,1.7889,38.7784,838955633,-0.268738,1.26479,1.52031,-0.273044,1.28095,1.50416,-0.294271,1.27488,1.50416,-0.289678,1.25881,1.52031,-0.309583,1.41742,1.68749,-0.314366,1.43536,1.66955,-0.338182,1.42856,1.66955,-0.333081,1.41071,1.68749
0.119906,0.992531,2.71522,-0.178243,838955686,-1.17129,0.54446,1.52031,-1.18678,0.550738,1.50416,-1.19507,0.530278,1.50416,-1.17947,0.524277,1.52031,-1.3177,0.603792,1.68749,-1.33491,0.610766,1.66955,-1.34421,0.587809,1.66955,-1.32688,0.581143,1.68749
0.186872,0.991855,2.73255,9.20821,838955687,-1.18179,0.524602,1.52031,-1.19739,0.530616,1.50416,-1.20497,0.509878,1.50416,-1.18926,0.504145,1.52031,-1.32928,0.581283,1.68749,-1.34661,0.587963,1.66955,-1.3551,0.564695,1.66955,-1.33766,0.558327,1.68749
0.250187,0.992581,-3.01181,48.7328,838955718,-1.28215,-0.15592,1.52031,-1.29861,-0.158808,1.50416,-1.2948,-0.180552,1.50416,-1.27838,-0.17737,1.52031,-1.43775,-0.183215,1.68749,-1.45604,-0.186423,1.66955,-1.45176,-0.210821,1.66955,-1.43352,-0.207286,1.68749
0.262434,1.04386,2.85328,40.2507,838957230,-1.2351,0.378111,1.62476,-1.25184,0.382299,1.60917,-1.2572,0.360884,1.60917,-1.24039,0.356985,1.62476,-1.38284,0.415092,1.79714,-1.40142,0.419744,1.77982,-1.40744,0.395716,1.77982,-1.38877,0.391385,1.79714
0.258792,1.15205,1.59902,19.7058,838960230,-0.025114,1.29127,1.8594,-0.0263859,1.30975,1.84468,-0.0484422,1.30824,1.84468,-0.0468405,1.28978,1.8594,-0.0348195,1.43228,2.04086,-0.0362122,1.45252,2.02474,-0.0606382,1.45083,2.02474,-0.0588842,1.43062,2.04086
1.08052,1.1863,-1.50805,-49.6808,838961436,0.069663,-1.28971,1.93814,0.071609,-1.30842,1.92378,0.0935988,-1.30613,1.92378,0.0913239,-1.28746,1.93814,0.0839187,-1.42675,2.12232,0.0860496,-1.44724,2.1066,0.110402,-1.4447,2.1066,0.107911,-1.42426,2.12232
0.234841,1.28897,-0.00822176,-30.0509,838964234,1.29152,-0.0219998,2.18821,1.31123,-0.0213309,2.17484,1.31048,0.000778205,2.17484,1.29078,-0.000234551,2.18821,1.41876,-0.0176822,2.37977,1.4402,-0.0169546,2.36523,1.43938,0.00737738,2.36523,1.41795,0.00627582,2.37977
1.17027,1.30617,2.29718,-44.26,838964878,-0.849254,0.973029,2.23194,-0.863024,0.98732,2.21875,-0.878954,0.97197,2.21875,-0.864936,0.957918,2.23194,-0.936387,1.06346,2.42464,-0.951365,1.079,2.4103,-0.968897,1.06211,2.4103,-0.953649,1.04682,2.42464
0.157061,1.32263,-0.512532,-7.9897,838965589,1.12107,-0.643849,2.27679,1.13899,-0.653009,2.26367,1.14871,-0.633126,2.26367,1.13064,-0.624285,2.27679,1.23152,-0.700151,2.47054,1.25088,-0.710051,2.45637,1.26152,-0.688299,2.45637,1.24199,-0.678745,2.47054
0.261658,1.34044,0.969957,50.9934,838965826,0.739578,1.05895,2.32205,0.750316,1.0761,2.30911,0.731558,1.08785,2.30911,0.721121,1.07051,2.32205,0.804508,1.16262,2.51684,0.816113,1.18115,2.50285,0.795591,1.194,2.50285,0.784313,1.17527,2.51684
0.750661,1.33966,-2.74889,49.1962,838965973,-1.19891,-0.484281,2.32205,-1.21726,-0.492812,2.30911,-1.20758,-0.512715,2.30911,-1.18938,-0.503863,2.32205,-1.3098,-0.535957,2.51684,-1.32963,-0.545177,2.50285,-1.31904,-0.56695,2.50285,-1.29938,-0.557384,2.51684
0.617179,1.34043,-2.73171,47.5508,838965974,-1.18919,-0.504263,2.32205,-1.20738,-0.513115,2.30911,-1.1977,-0.533018,2.30911,-1.17966,-0.523846,2.32205,-1.29918,-0.557784,2.51684,-1.31884,-0.56735,2.50285,-1.30825,-0.589123,2.50285,-1.28876,-0.579211,2.51684
0.294241,1.374,-1.9472,46.1851,838967043,-0.485832,-1.19813,2.41441,-0.492505,-1.21746,2.40181,-0.47146,-1.22432,2.40181,-0.465125,-1.20488,2.41441,-0.524664,-1.31068,2.61122,-0.531876,-1.33157,2.5976,-0.508853,-1.33907,2.5976,-0.502008,-1.31806,2.61122
0.230622,1.37392,-0.969042,-39.4586,838967099,0.722527,-1.07229,2.41441,0.734819,-1.08863,2.40181,0.752273,-1.07502,2.40181,0.7397,-1.05889,2.41441,0.794113,-1.16742,2.61122,0.807396,-1.18508,2.5976,0.826491,-1.17019,2.5976,0.812903,-1.15277,2.61122
0.198163,1.39188,-0.882821,51.2564,838967616,0.811224,-1.00495,2.46154,0.824962,-1.02024,2.44911,0.841423,-1.00544,2.44911,0.82742,-0.990394,2.46154,0.889695,-1.09225,2.65934,0.904541,-1.10877,2.64591,0.922549,-1.09258,2.64591,0.907417,-1.07632,2.65934
0.172279,1.39101,-0.792551,24.9521,838967621,0.899551,-0.928726,2.46154,0.91457,-0.942758,2.44911,0.929398,-0.926324,2.44911,0.91414,-0.912557,2.46154,0.985329,-1.00889,2.65934,1.00156,-1.02405,2.64591,1.01778,-1.00607,2.64591,1.00129,-0.991194,2.65934
0.296216,1.40812,1.33636,47.6614,838967895,0.311421,1.25494,2.5098,0.315424,1.2754,2.49743,0.293618,1.27926,2.49743,0.289977,1.25874,2.5098,0.333539,1.36867,2.7085,0.337838,1.39064,2.69522,0.314119,1.39485,2.69522,0.310209,1.3728,2.7085
0.13627,1.47665,1.02182,-2.38989,838969925,0.684422,1.09703,2.70935,0.694728,1.11559,2.69763,0.675184,1.126,2.69763,0.665204,1.10728,2.70935,0.737672,1.19287,2.91156,0.74874,1.2128,2.89897,0.727482,1.22413,2.89897,0.716763,1.20402,2.91156
