energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.138349,1.21975,-0.0944462,-28.6672,838962181,1.28607,-0.133223,2.01894,1.30513,-0.13424,2.00495,1.30592,-0.112145,2.00495,1.28685,-0.11146,2.01894,1.42006,-0.140387,2.20576,1.44093,-0.1415,2.19045,1.44181,-0.117032,2.19045,1.42093,-0.116281,2.20576
0.0893694,1.22047,-0.0772651,-41.2535,838962182,1.28687,-0.111019,2.01894,1.30594,-0.111705,2.00495,1.30673,-0.0896103,2.00495,1.28765,-0.0892549,2.01894,1.42095,-0.11584,2.20576,1.44183,-0.116591,2.19045,1.44271,-0.0921234,2.19045,1.42181,-0.0917342,2.20576
-0.060458,1.21972,-0.0599302,-3.44508,838962183,1.28995,-0.0887693,2.01894,1.30903,-0.0891193,2.00495,1.30905,-0.0670109,2.00495,1.28997,-0.0669915,2.01894,1.42411,-0.0912491,2.20576,1.44501,-0.0916324,2.19045,1.44503,-0.0671486,2.19045,1.42413,-0.0671274,2.20576
0.110245,1.22045,-0.04275,-31.4542,838962184,1.28997,-0.0665503,2.01894,1.30905,-0.0665697,2.00495,1.30908,-0.0444612,2.00495,1.28999,-0.0447726,2.01894,1.42414,-0.0666863,2.20576,1.44503,-0.0667075,2.19045,1.44506,-0.0422237,2.19045,1.42416,-0.0425646,2.20576
0.201174,1.22057,-2.62818,39.1155,838962396,-1.13055,-0.62439,2.01894,-1.14675,-0.634489,2.00495,-1.13505,-0.653248,2.00495,-1.11903,-0.642868,2.01894,-1.24439,-0.695389,2.20576,-1.26212,-0.706448,2.19045,-1.24917,-0.727222,2.19045,-1.23163,-0.715856,2.20576
0.00762295,1.22047,-0.426331,-5.30615,838962522,1.17129,-0.544458,2.01894,1.18898,-0.551626,2.00495,1.19728,-0.531136,2.00495,1.17947,-0.524275,2.01894,1.29563,-0.594847,2.20576,1.315,-0.602695,2.19045,1.3242,-0.580004,2.19045,1.30469,-0.572491,2.20576
0.0253409,1.21972,-0.408996,-4.3108,838962523,1.18179,-0.524604,2.01894,1.19961,-0.53146,2.00495,1.20719,-0.510692,2.00495,1.18926,-0.504147,2.01894,1.30702,-0.572821,2.20576,1.32652,-0.580328,2.19045,1.33492,-0.557329,2.19045,1.31529,-0.550162,2.20576
-0.0162723,1.22045,-0.391816,-3.88903,838962524,1.18941,-0.503733,2.01894,1.20734,-0.510278,2.00495,1.21492,-0.48951,2.00495,1.19688,-0.483276,2.01894,1.31544,-0.549748,2.20576,1.33507,-0.556915,2.19045,1.34347,-0.533916,2.19045,1.32371,-0.527089,2.20576
2.27801,1.2197,-0.374481,-0.541634,838962525,1.19922,-0.483523,2.01894,1.21726,-0.489753,2.00495,1.22411,-0.468734,2.00495,1.20597,-0.462818,2.01894,1.32605,-0.527337,2.20576,1.3458,-0.534159,2.19045,1.35339,-0.510881,2.19045,1.33353,-0.504403,2.20576
0.494897,1.22044,-0.357301,1.30437,838962526,1.2061,-0.462399,2.01894,1.22425,-0.468314,2.00495,1.2311,-0.447294,2.00495,1.21285,-0.441694,2.01894,1.33366,-0.503984,2.20576,1.35353,-0.510461,2.19045,1.36112,-0.487183,2.19045,1.34114,-0.48105,2.20576
0.0477558,1.2197,-0.339966,-4.96866,838962527,1.2152,-0.44186,2.01894,1.23344,-0.447455,2.00495,1.23956,-0.426209,2.00495,1.22122,-0.420931,2.01894,1.34348,-0.481217,2.20576,1.36346,-0.487344,2.19045,1.37023,-0.463815,2.19045,1.35015,-0.458036,2.20576
0.0662365,1.21973,-0.270936,-4.78511,838962531,1.24274,-0.356985,2.01894,1.26133,-0.361294,2.00495,1.26595,-0.339672,2.00495,1.24729,-0.335688,2.01894,1.37346,-0.387291,2.20576,1.39382,-0.392009,2.19045,1.39893,-0.368065,2.19045,1.3785,-0.363701,2.20576
0.224328,1.22048,-0.253757,9.56123,838962532,1.24738,-0.335256,2.01894,1.26604,-0.339241,2.00495,1.27066,-0.31762,2.00495,1.25193,-0.313958,2.01894,1.37859,-0.36327,2.20576,1.39902,-0.367633,2.19045,1.40414,-0.343689,2.19045,1.38362,-0.33968,2.20576
0.694117,1.21977,-0.236419,1.02677,838962533,1.25427,-0.313879,2.01894,1.27301,-0.317535,2.00495,1.27686,-0.295766,2.00495,1.25807,-0.292435,2.01894,1.38597,-0.339601,2.20576,1.40648,-0.343604,2.19045,1.41076,-0.319496,2.19045,1.39018,-0.315849,2.20576
0.464036,1.22052,-0.21924,-2.5723,838962534,1.25815,-0.292001,2.01894,1.27694,-0.295331,2.00495,1.2808,-0.273562,2.00495,1.26195,-0.270557,2.01894,1.39026,-0.315415,2.20576,1.41083,-0.319062,2.19045,1.41511,-0.294954,2.19045,1.39447,-0.291663,2.20576
0.397686,1.21981,-0.201901,4.64594,838962535,1.26429,-0.270395,2.01894,1.28314,-0.273395,2.00495,1.28624,-0.251504,2.00495,1.26734,-0.248832,2.01894,1.39681,-0.291502,2.20576,1.41745,-0.294787,2.19045,1.42088,-0.270544,2.19045,1.40019,-0.267618,2.20576
0.198739,1.22057,-0.184721,9.88334,838962536,1.2674,-0.248395,2.01894,1.2863,-0.251068,2.00495,1.2894,-0.229177,2.00495,1.27045,-0.226832,2.01894,1.40025,-0.267181,2.20576,1.42094,-0.270107,2.19045,1.42437,-0.245865,2.19045,1.40363,-0.243297,2.20576
0.160614,1.23697,-0.16348,17.4166,838962689,1.27367,-0.221591,2.06045,1.29288,-0.223977,2.04655,1.29522,-0.201979,2.04655,1.27597,-0.199935,2.06045,1.40517,-0.237763,2.24849,1.42606,-0.240358,2.23337,1.42863,-0.216149,2.23337,1.4077,-0.213925,2.24849
0.969071,1.23768,-0.146292,1.03317,838962690,1.27602,-0.199494,2.06045,1.29526,-0.201538,2.04655,1.2976,-0.17954,2.04655,1.27832,-0.177838,2.06045,1.40774,-0.213484,2.24849,1.42868,-0.215708,2.23337,1.43125,-0.191498,2.23337,1.41028,-0.189647,2.24849
-0.030737,1.23692,-0.128961,-1.33892,838962691,1.28064,-0.177516,2.06045,1.29992,-0.17923,2.04655,1.30149,-0.157163,2.04655,1.28218,-0.155793,2.06045,1.41262,-0.189086,2.24849,1.43359,-0.19095,2.23337,1.43532,-0.166665,2.23337,1.41432,-0.165174,2.24849
0.0457449,1.23764,-0.111774,-0.95192,838962692,1.28222,-0.155351,2.06045,1.30152,-0.156721,2.04655,1.30309,-0.134655,2.04655,1.28376,-0.133627,2.06045,1.41435,-0.164732,2.24849,1.43535,-0.166223,2.23337,1.43707,-0.141938,2.23337,1.41605,-0.14082,2.24849
-0.0177042,1.23688,-0.0944434,-0.41773,838962693,1.28607,-0.133224,2.06045,1.3054,-0.134264,2.04655,1.3062,-0.112156,2.04655,1.28685,-0.111461,2.06045,1.41837,-0.140178,2.24849,1.4394,-0.141308,2.23337,1.44027,-0.116978,2.23337,1.41923,-0.116221,2.24849
0.0546583,1.2376,-0.0772574,-2.10061,838962694,1.28687,-0.111018,2.06045,1.30621,-0.111713,2.04655,1.30701,-0.0896058,2.04655,1.28765,-0.0892539,2.06045,1.41925,-0.115778,2.24849,1.44029,-0.116535,2.23337,1.44116,-0.0922047,2.23337,1.42011,-0.091822,2.24849
0.273365,1.23683,0.0091025,4.18435,838962699,1.29304,0.000408164,2.06045,1.31237,0.00139665,2.04655,1.31085,0.023466,2.04655,1.29154,0.0221344,2.06045,1.42534,0.00733288,2.24849,1.44637,0.00840804,2.23337,1.44469,0.0326963,2.23337,1.42369,0.0312479,2.24849
0.337166,1.23692,3.01263,51.1563,838962871,-1.28064,0.177516,2.06045,-1.29992,0.17923,2.04655,-1.30149,0.157163,2.04655,-1.28218,0.155793,2.06045,-1.41262,0.189086,2.24849,-1.43359,0.19095,2.23337,-1.43532,0.166665,2.23337,-1.41432,0.165174,2.24849
0.256858,1.23683,-0.374478,-13.3166,838963037,1.19922,-0.483525,2.06045,1.21751,-0.489851,2.04655,1.22437,-0.468819,2.04655,1.20597,-0.462819,2.06045,1.32448,-0.52667,2.24849,1.34438,-0.533551,2.23337,1.35193,-0.510404,2.23337,1.33191,-0.503878,2.24849
0.0342654,1.23683,-0.339963,-1.39368,838963039,1.2152,-0.441861,2.06045,1.2337,-0.447544,2.04655,1.23982,-0.426285,2.04655,1.22122,-0.420932,2.06045,1.34189,-0.480605,2.24849,1.36202,-0.486786,2.23337,1.36875,-0.46339,2.23337,1.34852,-0.457568,2.24849
0.171942,1.23686,-0.270933,-3.74731,838963043,1.24274,-0.356986,2.06045,1.2616,-0.361364,2.04655,1.26622,-0.33973,2.04655,1.24729,-0.335689,2.06045,1.37183,-0.386791,2.24849,1.39234,-0.391553,2.23337,1.39742,-0.367744,2.23337,1.37684,-0.363348,2.24849
0.193893,1.23762,-0.253749,18.2024,838963044,1.24738,-0.335255,2.06045,1.26631,-0.339297,2.04655,1.27093,-0.317662,2.04655,1.25193,-0.313957,2.06045,1.37693,-0.362915,2.24849,1.39752,-0.36731,2.23337,1.4026,-0.343501,2.23337,1.38193,-0.339471,2.24849
0.0809271,1.2369,-0.236416,40.0105,838963045,1.25427,-0.31388,2.06045,1.27327,-0.317596,2.04655,1.27713,-0.295814,2.04655,1.25807,-0.292436,2.06045,1.38432,-0.339158,2.24849,1.40499,-0.3432,2.23337,1.40924,-0.319228,2.23337,1.38851,-0.315554,2.24849
0.185844,1.23766,-0.219232,-9.71136,838963046,1.25815,-0.292,2.06045,1.27721,-0.295378,2.04655,1.28107,-0.273595,2.04655,1.26195,-0.270556,2.06045,1.38859,-0.315118,2.24849,1.40932,-0.318792,2.23337,1.41356,-0.294819,2.23337,1.39277,-0.291514,2.24849
0.0812981,1.23694,-0.201898,-2.28664,838963047,1.26429,-0.270396,2.06045,1.28341,-0.273447,2.04655,1.28651,-0.251543,2.04655,1.26734,-0.248833,2.06045,1.39515,-0.291117,2.24849,1.41594,-0.294435,2.23337,1.41935,-0.270329,2.23337,1.39851,-0.267381,2.24849
0.0887545,1.23771,-0.184713,-32.9091,838963048,1.2674,-0.248394,2.06045,1.28657,-0.251104,2.04655,1.28967,-0.229201,2.04655,1.27045,-0.226831,2.06045,1.39857,-0.266943,2.24849,1.41941,-0.26989,2.23337,1.42282,-0.245784,2.23337,1.40192,-0.243207,2.24849
0.0569878,1.25412,-0.163477,-0.44699,838963201,1.27367,-0.22159,2.10248,1.29301,-0.22399,2.08876,1.29534,-0.201992,2.08876,1.27597,-0.199934,2.10248,1.40347,-0.237582,2.29171,1.4245,-0.240192,2.27678,1.42707,-0.215983,2.27678,1.406,-0.213745,2.29171
0.112811,1.25484,-0.14629,-19.6012,838963202,1.27602,-0.199494,2.10248,1.29539,-0.201551,2.08876,1.29772,-0.179553,2.08876,1.27832,-0.177838,2.10248,1.40605,-0.213304,2.29171,1.42712,-0.215542,2.27678,1.42969,-0.191332,2.27678,1.40858,-0.189466,2.29171
0.289585,1.25407,-0.128958,0.934153,838963203,1.28064,-0.177516,2.10248,1.30005,-0.179238,2.08876,1.30162,-0.157172,2.08876,1.28218,-0.155793,2.10248,1.41092,-0.188965,2.29171,1.43203,-0.190838,2.27678,1.43375,-0.166554,2.27678,1.41262,-0.165053,2.29171
-0.0331091,1.2548,-0.111772,-2.07884,838963204,1.28222,-0.155351,2.10248,1.30165,-0.15673,2.08876,1.30321,-0.134664,2.08876,1.28376,-0.133627,2.10248,1.41265,-0.164611,2.29171,1.43378,-0.166111,2.27678,1.43551,-0.141827,2.27678,1.41435,-0.140699,2.29171
0.0445603,1.25403,-0.0944406,-2.16935,838963205,1.28607,-0.133224,2.10248,1.30553,-0.134268,2.08876,1.30632,-0.112161,2.08876,1.28685,-0.11146,2.10248,1.41667,-0.140116,2.29171,1.43783,-0.141252,2.27678,1.4387,-0.116921,2.27678,1.41753,-0.11616,2.29171
0.098459,1.25476,-0.0772555,-1.31457,838963206,1.28687,-0.111018,2.10248,1.30634,-0.111718,2.08876,1.30713,-0.0896103,2.08876,1.28765,-0.0892539,2.10248,1.41754,-0.115717,2.29171,1.43872,-0.116478,2.27678,1.43959,-0.0921482,2.27678,1.41841,-0.0917606,2.29171
0.266756,1.25474,1.00446,36.9112,838963268,0.702618,1.08387,2.10248,0.712376,1.10073,2.08876,0.693229,1.11181,2.08876,0.683769,1.09478,2.10248,0.768113,1.19705,2.29171,0.778726,1.21539,2.27678,0.757655,1.22758,2.27678,0.747366,1.20906,2.29171
0.406491,1.25475,-1.33546,44.1416,838963494,0.290101,-1.25869,2.10248,0.295453,-1.27742,2.08876,0.316724,-1.27134,2.08876,0.311041,-1.2527,2.10248,0.326026,-1.38442,2.29171,0.331848,-1.40479,2.27678,0.355257,-1.3981,2.27678,0.349076,-1.37783,2.29171
0.285449,1.25478,-0.951878,42.2636,838963516,0.740051,-1.05862,2.10248,0.75203,-1.07398,2.08876,0.769475,-1.06038,2.08876,0.757224,-1.04523,2.10248,0.820461,-1.16173,2.29171,0.833491,-1.17844,2.27678,0.85269,-1.16347,2.27678,0.839365,-1.14699,2.29171
0.164301,1.25474,-0.391806,7.24887,838963548,1.18941,-0.503732,2.10248,1.20771,-0.510413,2.08876,1.2153,-0.489633,2.08876,1.19688,-0.483275,2.10248,1.31224,-0.548579,2.29171,1.33215,-0.555846,2.27678,1.3405,-0.532977,2.27678,1.32047,-0.526061,2.29171
0.0707253,1.25399,-0.339961,-9.35453,838963551,1.2152,-0.441861,2.10248,1.23382,-0.447579,2.08876,1.23994,-0.42632,2.08876,1.22122,-0.420932,2.10248,1.34025,-0.480132,2.29171,1.36051,-0.486352,2.27678,1.36724,-0.462955,2.27678,1.34688,-0.457096,2.29171
0.131606,1.254,-0.305446,48.3928,838963553,1.22971,-0.399664,2.10248,1.24852,-0.404728,2.08876,1.25389,-0.383269,2.08876,1.235,-0.378538,2.10248,1.35602,-0.433545,2.29171,1.37649,-0.439053,2.27678,1.3824,-0.415436,2.27678,1.36184,-0.410291,2.29171
-0.061945,1.25402,-0.27093,-2.77008,838963555,1.24274,-0.356986,2.10248,1.26172,-0.36139,2.08876,1.26634,-0.339756,2.08876,1.24729,-0.335689,2.10248,1.37016,-0.386435,2.29171,1.3908,-0.391225,2.27678,1.39589,-0.367416,2.27678,1.37517,-0.362991,2.29171
0.0148264,1.25478,-0.253747,-2.81949,838963556,1.24738,-0.335255,2.10248,1.26643,-0.339323,2.08876,1.27105,-0.317688,2.08876,1.25193,-0.313957,2.10248,1.37526,-0.362558,2.29171,1.39598,-0.366982,2.27678,1.40106,-0.343173,2.27678,1.38026,-0.339115,2.29171
0.145693,1.25405,-0.236413,1.69501,838963557,1.25427,-0.31388,2.10248,1.27339,-0.317618,2.08876,1.27725,-0.295836,2.08876,1.25807,-0.292436,2.10248,1.38264,-0.33886,2.29171,1.40344,-0.342926,2.27678,1.40769,-0.318954,2.27678,1.38683,-0.315256,2.29171
-0.0260157,1.25482,-0.21923,-2.67485,838963558,1.25815,-0.292,2.10248,1.27733,-0.295399,2.08876,1.28119,-0.273617,2.08876,1.26195,-0.270556,2.10248,1.3869,-0.31482,2.29171,1.40777,-0.318517,2.27678,1.41202,-0.294545,2.27678,1.39109,-0.291216,2.29171
0.00294407,1.2541,-0.201895,-3.22478,838963559,1.26429,-0.270396,2.10248,1.28353,-0.273465,2.08876,1.28663,-0.251561,2.08876,1.26734,-0.248833,2.10248,1.39346,-0.290878,2.29171,1.41439,-0.294215,2.27678,1.41779,-0.270109,2.27678,1.39681,-0.267142,2.29171
0.0150496,1.25487,-0.184711,-3.55391,838963560,1.2674,-0.248394,2.10248,1.28669,-0.251122,2.08876,1.28979,-0.229218,2.08876,1.27045,-0.226831,2.10248,1.39688,-0.266704,2.29171,1.41786,-0.26967,2.27678,1.42127,-0.245564,2.27678,1.40023,-0.242968,2.29171
0.0434524,1.27125,-0.163474,-3.55375,838963713,1.27367,-0.221591,2.14506,1.29313,-0.224003,2.13152,1.29546,-0.202005,2.13152,1.27597,-0.199935,2.14506,1.40176,-0.237401,2.33546,1.42292,-0.240025,2.32073,1.4255,-0.215815,2.32073,1.40429,-0.213563,2.33546
0.121982,1.27197,-0.146288,-11.3928,838963714,1.27602,-0.199494,2.14506,1.29551,-0.201564,2.13152,1.29785,-0.179566,2.13152,1.27832,-0.177838,2.14506,1.40434,-0.213123,2.33546,1.42554,-0.215375,2.32073,1.42811,-0.191165,2.32073,1.40687,-0.189285,2.33546
1.0347,1.2712,-0.128955,1.61955,838963715,1.28064,-0.177516,2.14506,1.30017,-0.179247,2.13152,1.30174,-0.157181,2.13152,1.28218,-0.155793,2.14506,1.40921,-0.188843,2.33546,1.43045,-0.190726,2.32073,1.43217,-0.166441,2.32073,1.4109,-0.164931,2.33546
-0.00858258,1.27193,-0.11177,-2.76892,838963716,1.28222,-0.155351,2.14506,1.30177,-0.156739,2.13152,1.30334,-0.134673,2.13152,1.28376,-0.133627,2.14506,1.41093,-0.164489,2.33546,1.4322,-0.165999,2.32073,1.43393,-0.141714,2.32073,1.41263,-0.140578,2.33546
0.207932,1.27113,3.08167,41.7449,838963899,-1.28995,0.0887703,2.14506,-1.30955,0.0891342,2.13152,-1.30957,0.0670124,2.13152,-1.28997,0.0669925,2.14506,-1.41899,0.091095,2.33546,-1.44031,0.0914909,2.32073,-1.44034,0.0671449,2.32073,-1.41901,0.0671233,2.33546
0.387483,1.27113,-1.10712,48.1613,838964019,0.568096,-1.16151,2.14506,0.577583,-1.17867,2.13152,0.596752,-1.16763,2.13152,0.586968,-1.15064,2.14506,0.630604,-1.27443,2.33546,0.640922,-1.29309,2.32073,0.662019,-1.28094,2.32073,0.651376,-1.26246,2.33546
0.51767,1.272,-0.533774,0.46593,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.000739958,1.272,-0.184709,-2.45408,838964072,1.2674,-0.248394,2.14506,1.28681,-0.251139,2.13152,1.28991,-0.229235,2.13152,1.27045,-0.226831,2.14506,1.39518,-0.266463,2.33546,1.41629,-0.269449,2.32073,1.4197,-0.245343,2.32073,1.39853,-0.242727,2.33546
0.173951,1.28822,2.80164,35.4682,838964395,-1.2152,0.441861,2.18821,-1.23406,0.447646,2.17484,-1.24017,0.426388,2.17484,-1.22122,0.420932,2.18821,-1.33694,0.479179,2.37977,-1.35745,0.485473,2.36523,-1.36419,0.462076,2.36523,-1.34357,0.456143,2.37977
0.346424,1.28824,-1.10712,49.7645,838964531,0.568096,-1.16151,2.18821,0.577644,-1.17878,2.17484,0.596813,-1.16774,2.17484,0.586968,-1.15064,2.18821,0.629741,-1.27293,2.37977,0.640125,-1.29171,2.36523,0.661222,-1.27956,2.36523,0.650513,-1.26097,2.37977
0.719741,1.28911,-0.533772,0.442566,838964564,1.10601,-0.666892,2.18821,1.12342,-0.676168,2.17484,1.13383,-0.656644,2.17484,1.11626,-0.647672,2.18821,1.21838,-0.726759,2.37977,1.23731,-0.736848,2.36523,1.24876,-0.715361,2.36523,1.22965,-0.705603,2.37977
0.321697,1.30609,0.620882,47.9625,838964782,1.05716,0.742139,2.23194,1.07281,0.754341,2.21875,1.05921,0.771787,2.21875,1.04377,0.759314,2.23194,1.15619,0.819348,2.42464,1.17322,0.83262,2.4103,1.15825,0.85182,2.4103,1.14146,0.838253,2.42464
0,1.30607,-0.288256,0,838965090,1.23511,-0.378108,2.23194,1.25436,-0.382927,2.21875,1.25973,-0.361468,2.21875,1.24039,-0.356982,2.23194,1.35692,-0.408602,2.42464,1.37786,-0.413843,2.4103,1.38377,-0.390226,2.4103,1.36274,-0.385347,2.42464
-0.00398002,1.30541,-0.201886,-4.55977,838965095,1.26429,-0.270396,2.23194,1.28389,-0.273516,2.21875,1.28699,-0.251612,2.21875,1.26734,-0.248833,2.23194,1.38832,-0.290152,2.42464,1.40965,-0.293545,2.4103,1.41305,-0.269439,2.4103,1.39168,-0.266416,2.42464
0.249782,1.32257,-0.478013,-5.5302,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
0.132888,1.32331,-0.460824,10.9641,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
0.311793,1.33976,-0.550946,44.112,838966099,1.09557,-0.686504,2.32205,1.11325,-0.696332,2.30911,1.12366,-0.676797,2.30911,1.10581,-0.667284,2.32205,1.20256,-0.745835,2.51684,1.22167,-0.756455,2.50285,1.23306,-0.735085,2.50285,1.21376,-0.724805,2.51684
0.153641,1.374,0.14719,-35.2745,838966803,1.28053,0.178323,2.41441,1.3006,0.182208,2.40181,1.29602,0.203863,2.40181,1.27602,0.199629,2.41441,1.39741,0.200967,2.61122,1.41911,0.205165,2.5976,1.41409,0.228854,2.5976,1.39248,0.224279,2.61122
0.254024,1.37466,1.70261,36.9536,838966892,-0.158464,1.28193,2.41441,-0.161994,1.30207,2.40181,-0.183795,1.29825,2.40181,-0.179914,1.27817,2.41441,-0.179016,1.39918,2.61122,-0.182831,1.42094,2.5976,-0.206681,1.41676,2.5976,-0.202487,1.39507,2.61122
0.159346,1.37467,1.80615,40.04,838966898,-0.290102,1.25869,2.41441,-0.295719,1.27835,2.40181,-0.317002,1.27226,2.40181,-0.311042,1.2527,2.41441,-0.322807,1.37315,2.61122,-0.328877,1.39439,2.5976,-0.352159,1.38774,2.5976,-0.345719,1.3666,2.61122
0.376347,1.37466,2.7498,49.1411,838966952,-1.18941,0.503731,2.41441,-1.20862,0.510743,2.40181,-1.21621,0.489952,2.40181,-1.19688,0.483274,2.41441,-1.30123,0.544558,2.61122,-1.32199,0.552136,2.5976,-1.33029,0.529391,2.5976,-1.30941,0.522175,2.61122
0.269651,1.37389,-0.654492,47.9983,838967117,1.01885,-0.796147,2.41441,1.0356,-0.807892,2.40181,1.04799,-0.789553,2.40181,1.03105,-0.778104,2.41441,1.11633,-0.864505,2.61122,1.13442,-0.877197,2.5976,1.14798,-0.857135,2.5976,1.12968,-0.844763,2.61122
0.207634,1.39097,1.71994,46.1439,838967405,-0.180863,1.28031,2.46154,-0.184767,1.30049,2.44911,-0.206422,1.29591,2.44911,-0.202169,1.27581,2.46154,-0.203149,1.39558,2.65934,-0.207368,1.41739,2.64591,-0.231058,1.41238,2.64591,-0.226462,1.39065,2.65934
0.169854,1.40811,0.707262,42.8514,838967859,0.990262,0.831458,2.5098,1.00553,0.84566,2.49743,0.990158,0.861605,2.49743,0.975149,0.847139,2.5098,1.075,0.910472,2.7085,1.09139,0.925724,2.69522,1.07468,0.943068,2.69522,1.05856,0.927532,2.7085
0.306023,1.40889,0.724449,47.9527,838967860,0.974838,0.847461,2.5098,0.989848,0.861927,2.49743,0.974479,0.877872,2.49743,0.959725,0.863141,2.5098,1.05825,0.927853,2.7085,1.07437,0.94339,2.69522,1.05765,0.960734,2.69522,1.04181,0.944913,2.7085
0.449798,1.42612,0.0953496,49.7457,838968336,1.28682,0.111594,2.55868,1.30756,0.11449,2.54647,1.3045,0.136423,2.54647,1.28381,0.133163,2.55868,1.40002,0.127399,2.75827,1.42229,0.130509,2.74516,1.41896,0.154366,2.74516,1.39674,0.150864,2.75827
0.19052,1.42529,0.707264,40.7857,838968371,0.990262,0.831458,2.55868,1.0056,0.845726,2.54647,0.990227,0.861671,2.54647,0.975149,0.847139,2.55868,1.07389,0.909399,2.75827,1.09036,0.924723,2.74516,1.07364,0.942067,2.74516,1.05744,0.926459,2.75827
0.260963,1.42607,0.72445,46.2343,838968372,0.974838,0.847461,2.55868,0.989916,0.861993,2.54647,0.974548,0.877939,2.54647,0.959725,0.863141,2.55868,1.05713,0.926781,2.75827,1.07333,0.942389,2.74516,1.05661,0.959733,2.74516,1.04069,0.94384,2.75827
0.265705,1.42616,0.827999,51.1152,838968378,0.881953,0.943592,2.55868,0.895428,0.959622,2.54647,0.878476,0.973872,2.54647,0.865283,0.957605,2.55868,0.955501,1.03109,2.75827,0.969973,1.0483,2.74516,0.951534,1.0638,2.74516,0.937364,1.04633,2.75827
0.245434,1.44258,-0.163449,16.9253,838968833,1.27367,-0.221592,2.60821,1.29455,-0.22418,2.59617,1.29689,-0.202158,2.59617,1.27597,-0.199936,2.60821,1.38558,-0.235405,2.80869,1.40801,-0.238184,2.79575,1.41055,-0.21423,2.79575,1.38809,-0.211844,2.80869
0.156845,1.44322,2.43527,30.1155,838968982,-0.975219,0.847022,2.60821,-0.991783,0.85999,2.59617,-1.00543,0.842552,2.59617,-0.988644,0.829874,2.60821,-1.064,0.916524,2.80869,-1.08179,0.930451,2.79575,-1.09663,0.911483,2.79575,-1.0786,0.897868,2.80869
0.182742,1.44337,-2.62814,36.2171,838969052,-1.13055,-0.624392,2.60821,-1.1484,-0.635524,2.59617,-1.13668,-0.654315,2.59617,-1.11903,-0.642871,2.60821,-1.22622,-0.684057,2.80869,-1.24539,-0.696013,2.79575,-1.23264,-0.716452,2.79575,-1.21368,-0.704161,2.80869
0.406508,1.44324,-2.03356,32.9201,838969086,-0.586836,-1.15068,2.60821,-0.59541,-1.16989,2.59617,-0.575187,-1.17892,2.59617,-0.566949,-1.15956,2.60821,-0.63279,-1.25364,2.80869,-0.641999,-1.27427,2.79575,-0.620002,-1.28409,2.79575,-0.611155,-1.2633,2.80869
0.595776,1.4767,0.254658,-7.98253,838969881,1.25408,0.31467,2.70935,1.27438,0.320856,2.69763,1.26756,0.341925,2.69763,1.24737,0.335389,2.70935,1.35896,0.346614,2.91156,1.38076,0.353258,2.89897,1.37334,0.376175,2.89897,1.35166,0.369156,2.91156
0.772262,1.47668,0.427236,2.85068,838969891,1.18146,0.525349,2.70935,1.20038,0.534969,2.69763,1.19,0.554532,2.69763,1.17126,0.544587,2.70935,1.2792,0.575033,2.91156,1.29951,0.585365,2.89897,1.28822,0.606644,2.89897,1.26809,0.595963,2.91156
0.135186,1.47749,0.44442,8.87751,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
0.196026,1.47674,1.26734,14.8164,838969939,0.397202,1.23036,2.70935,0.402714,1.25086,2.69763,0.381232,1.25624,2.69763,0.376077,1.23565,2.70935,0.425693,1.33623,2.91156,0.431613,1.35824,2.89897,0.408247,1.3641,2.89897,0.40271,1.34199,2.91156
0.181697,1.47745,1.70262,2.86323,838969964,-0.158465,1.28193,2.70935,-0.162128,1.30283,2.69763,-0.183941,1.29901,2.69763,-0.179915,1.27817,2.70935,-0.177391,1.3899,2.91156,-0.181325,1.41235,2.89897,-0.205052,1.40819,2.89897,-0.200728,1.38581,2.91156
0.15946,1.47759,2.25879,16.6269,838969996,-0.811225,1.00495,2.70935,-0.82541,1.02073,2.69763,-0.84188,1.00593,2.69763,-0.827421,0.990393,2.70935,-0.884506,1.08648,2.91156,-0.899741,1.10343,2.89897,-0.917656,1.08733,2.89897,-0.902127,1.07064,2.91156
