energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
3.47373,2.78942,-0.343386,50.5465,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
2.55041,2.82972,-0.197259,44.5096,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
1.55753,2.31527,0.949622,12.1679,872439748,0.384196,0.502565,3.18708,0.383991,0.53097,3.18404,0.355511,0.531004,3.18628,0.355717,0.502599,3.18932,0.402787,0.526015,3.40504,0.402572,0.555794,3.40185,0.372714,0.555829,3.4042,0.37293,0.52605,3.40739
2.04594,2.67045,-0.448881,25.4938,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
5.26388,2.69747,-0.387912,48.4225,872439853,0.384491,-0.177223,3.18292,0.412956,-0.177206,3.1805,0.413016,-0.148652,3.1814,0.384551,-0.148669,3.18382,0.403139,-0.185513,3.40198,0.432981,-0.185495,3.39944,0.433043,-0.15556,3.40038,0.403201,-0.155578,3.40292
7.06072,2.72166,-0.320079,15.189,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
3.96278,2.75664,-0.183207,-15.8446,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
0.942878,2.63657,-0.363894,45.9343,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
2.49368,2.67501,-0.236311,41.4099,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
3.48173,2.70233,0.0364532,19.6343,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
5.85888,2.69758,0.104197,14.5652,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
1.96403,2.68839,0.171003,19.111,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
1.25843,2.11229,-0.944149,2.36123,872440093,0.446453,-0.650703,3.20043,0.474881,-0.650703,3.1976,0.475253,-0.622384,3.20134,0.446825,-0.622384,3.20417,0.468035,-0.681015,3.41726,0.497838,-0.681015,3.4143,0.498228,-0.651325,3.41822,0.468426,-0.651325,3.42118
1.01716,2.57708,-0.340411,21.2154,872440109,0.445776,-0.177221,3.19338,0.474204,-0.177221,3.19056,0.474293,-0.148667,3.19145,0.445865,-0.148667,3.19428,0.46752,-0.185513,3.41215,0.497323,-0.185513,3.40919,0.497416,-0.155578,3.41013,0.467613,-0.155578,3.41309
1.35995,2.59585,-0.279847,3.72393,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
1.18954,2.61089,-0.22037,19.4573,872440111,0.445369,-0.117237,3.18926,0.473797,-0.117237,3.18643,0.47385,-0.0886746,3.18697,0.445422,-0.0886745,3.18979,0.467118,-0.122767,3.40811,0.496921,-0.122767,3.40515,0.496977,-0.092822,3.40572,0.467174,-0.0928219,3.40868
1.50709,2.63456,0.0339106,27.4936,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
1.87413,2.63046,0.0969722,49.9378,872440116,0.473846,0.0304272,3.18693,0.473828,0.0589946,3.18675,0.4454,0.0589946,3.18957,0.445418,0.0304272,3.18975,0.496976,0.0318103,3.40571,0.496957,0.0617597,3.40552,0.467154,0.0617597,3.40848,0.467173,0.0318102,3.40867
2.08103,2.62251,0.159277,50.2934,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
1.73563,2.53888,-0.264036,-1.92551,872440238,0.474331,-0.146364,3.18624,0.502741,-0.146364,3.18324,0.502816,-0.117805,3.18395,0.474407,-0.117805,3.18696,0.497452,-0.153275,3.40492,0.527236,-0.153275,3.40177,0.527315,-0.123335,3.40252,0.497531,-0.123335,3.40567
1.38561,2.55227,-0.207687,-4.50278,872440239,0.474346,-0.117237,3.18639,0.502755,-0.117237,3.18338,0.502812,-0.0886745,3.18392,0.474402,-0.0886745,3.18692,0.49747,-0.122767,3.4051,0.527254,-0.122767,3.40195,0.527313,-0.092822,3.40252,0.497529,-0.092822,3.40566
0.788324,1.92727,1.02966,-9.21812,872440270,0.504105,0.80068,3.19733,0.503625,0.828838,3.19253,0.475216,0.828866,3.19554,0.475696,0.800708,3.20034,0.528349,0.837818,3.41282,0.527846,0.867338,3.40779,0.498062,0.867368,3.41094,0.498566,0.837848,3.41597
2.25247,2.44409,-0.1862,0.171426,872440495,0.532312,-0.117237,3.18067,0.560681,-0.117237,3.17731,0.560745,-0.0886745,3.17784,0.532375,-0.0886745,3.18121,0.558184,-0.122767,3.39908,0.587926,-0.122767,3.39556,0.587993,-0.092822,3.39612,0.55825,-0.092822,3.39964
0.840294,2.45237,-0.134278,6.27993,872440496,0.532327,-0.0881146,3.18082,0.560697,-0.0881146,3.17746,0.560739,-0.0595489,3.17782,0.532369,-0.0595488,3.18118,0.558203,-0.0922618,3.39926,0.587945,-0.0922618,3.39574,0.587989,-0.0623142,3.39611,0.558247,-0.0623141,3.39964
1.51025,2.45237,0.134278,2.89897,872440501,0.560739,0.0595489,3.17782,0.560697,0.0881146,3.17746,0.532327,0.0881146,3.18082,0.532369,0.0595489,3.18118,0.587989,0.0623142,3.39611,0.587945,0.0922618,3.39574,0.558203,0.0922618,3.39926,0.558247,0.0623142,3.39964
1.55484,2.37224,0.275704,-0.732105,872440632,0.590147,0.148647,3.1793,0.590058,0.177201,3.17841,0.56171,0.177224,3.18195,0.561799,0.14867,3.18284,0.618764,0.155554,3.39733,0.618671,0.18549,3.39639,0.588951,0.185513,3.4001,0.589044,0.155578,3.40104
0.499514,2.33685,-0.213718,45.6946,872440750,0.594386,-0.146364,3.1938,0.622707,-0.146364,3.19005,0.622801,-0.117805,3.19076,0.594481,-0.117805,3.19451,0.623274,-0.153275,3.41179,0.652964,-0.153275,3.40786,0.653063,-0.123335,3.4086,0.623373,-0.123335,3.41254
1.15966,2.35683,-0.0733311,-8.73504,872440753,0.594447,-0.0589946,3.19426,0.622767,-0.0589946,3.1905,0.622791,-0.0304272,3.19068,0.59447,-0.0304272,3.19444,0.623346,-0.0617597,3.41234,0.653037,-0.0617596,3.4084,0.653061,-0.0318102,3.40859,0.623371,-0.0318103,3.41253
1.28108,2.31252,-0.0244543,-0.966597,872440882,0.623337,-0.0298764,3.19061,0.651633,-0.0298763,3.18668,0.651633,-0.00130834,3.18668,0.623337,-0.00130837,3.19061,0.653608,-0.0312592,3.40852,0.683274,-0.0312591,3.4044,0.683274,-0.00130913,3.4044,0.653608,-0.00130916,3.40852
1.22328,2.26225,0.110354,21.0173,872441013,0.680487,0.0595489,3.18272,0.680436,0.0881146,3.18236,0.652165,0.0881146,3.18647,0.652216,0.0595488,3.18683,0.713493,0.0623142,3.40022,0.713439,0.0922618,3.39984,0.6838,0.0922618,3.40415,0.683855,0.0623141,3.40452
0.908018,2.22962,0.280435,43.738,872441017,0.680958,0.177761,3.18631,0.680814,0.206309,3.18524,0.652543,0.20632,3.18935,0.652687,0.177773,3.19042,0.713949,0.186052,3.40367,0.713798,0.215981,3.40255,0.68416,0.215993,3.40686,0.68431,0.186064,3.40797
0.901085,2.17341,0.435608,17.3736,872441021,0.681667,0.296365,3.19171,0.681431,0.324876,3.18993,0.65316,0.324899,3.19404,0.653396,0.296387,3.19582,0.714628,0.310176,3.40879,0.714381,0.340067,3.40693,0.684742,0.34009,3.41124,0.684989,0.310199,3.4131
0.912355,2.15643,0.470943,13.4649,872441022,0.68143,0.325427,3.18991,0.681168,0.353926,3.18795,0.652897,0.353949,3.19206,0.653159,0.325449,3.19401,0.714379,0.340617,3.4069,0.714105,0.370496,3.40485,0.684466,0.370519,3.40916,0.68474,0.340641,3.41121
1.14875,2.20822,-0.187763,19.3917,872441134,0.681002,-0.146364,3.18238,0.709247,-0.146364,3.17809,0.709354,-0.117805,3.1788,0.68111,-0.117805,3.18309,0.713995,-0.153275,3.39978,0.743606,-0.153275,3.39529,0.743719,-0.123335,3.39603,0.714108,-0.123335,3.40053
0.539216,2.16868,0.180441,40.9222,872441271,0.738214,0.117805,3.17483,0.738102,0.146364,3.17412,0.709885,0.146364,3.17858,0.709997,0.117805,3.17929,0.773944,0.123335,3.39184,0.773826,0.153275,3.3911,0.744244,0.153275,3.39578,0.744362,0.123335,3.39652
2.17857,2.11717,0.368208,37.3123,872441276,0.738329,0.265089,3.17571,0.738099,0.293612,3.17412,0.709882,0.293634,3.17858,0.710112,0.265112,3.18018,0.774025,0.27752,3.39245,0.773783,0.307423,3.39077,0.744201,0.307446,3.39545,0.744443,0.277544,3.39713
0.940586,2.03995,0.532642,2.88716,872441281,0.73844,0.412619,3.17659,0.738092,0.441076,3.17411,0.709875,0.441121,3.17857,0.710223,0.412664,3.18105,0.774077,0.431939,3.39283,0.773713,0.461773,3.39022,0.74413,0.46182,3.3949,0.744495,0.431986,3.39751
0.693842,1.93004,0.69674,22.62,872441287,0.740541,0.593414,3.19271,0.74007,0.621757,3.18916,0.711853,0.621847,3.19362,0.712324,0.593504,3.19717,0.776087,0.620972,3.40807,0.775593,0.650686,3.40434,0.746011,0.65078,3.40902,0.746505,0.621066,3.41274
1.20922,2.05044,-0.34101,3.73786,872441513,0.77302,-0.293632,3.1937,0.801173,-0.293626,3.18884,0.801442,-0.265104,3.19044,0.773289,-0.26511,3.19529,0.810332,-0.307446,3.41008,0.839846,-0.30744,3.40499,0.840128,-0.277538,3.40666,0.810614,-0.277544,3.41174
0.781164,2.06136,-0.307732,6.82558,872441514,0.773194,-0.264524,3.19474,0.801347,-0.264518,3.18989,0.801585,-0.235986,3.19131,0.773432,-0.235992,3.19616,0.810519,-0.276958,3.4112,0.840034,-0.276952,3.40611,0.840284,-0.24704,3.4076,0.810769,-0.247046,3.41269
1.08294,1.94682,0.341229,0.373496,872441917,0.888876,0.296346,3.18368,0.888582,0.324858,3.18191,0.860526,0.324903,3.1873,0.86082,0.296391,3.18907,0.931633,0.310153,3.39905,0.931325,0.340044,3.3972,0.901912,0.340091,3.40284,0.90222,0.3102,3.40469
1.01365,1.77875,-0.200122,8.45846,872442795,1.07624,-0.23542,3.20309,1.10402,-0.235415,3.19641,1.10431,-0.206874,3.19763,1.07653,-0.20688,3.20431,1.12759,-0.246474,3.41673,1.15671,-0.246468,3.40973,1.15701,-0.216547,3.41101,1.12789,-0.216553,3.41801
0.70005,1.78346,-0.174319,-8.90205,872442796,1.07649,-0.20632,3.20414,1.10426,-0.206314,3.19746,1.10451,-0.177766,3.19851,1.07673,-0.177772,3.20518,1.12785,-0.215993,3.41784,1.15697,-0.215987,3.41084,1.15723,-0.186058,3.41194,1.12811,-0.186064,3.41894
0.751419,1.7535,-0.195179,-3.03791,872442923,1.1046,-0.235421,3.19648,1.13234,-0.23541,3.18963,1.13263,-0.206869,3.19085,1.10489,-0.20688,3.1977,1.15729,-0.246474,3.40979,1.18637,-0.246462,3.40261,1.18667,-0.216541,3.40389,1.1576,-0.216553,3.41107
0.638248,1.75798,-0.169987,14.058,872442924,1.10485,-0.20632,3.19753,1.13258,-0.206309,3.19068,1.13283,-0.177761,3.19172,1.10509,-0.177773,3.19857,1.15755,-0.215993,3.41091,1.18663,-0.215981,3.40372,1.18689,-0.186052,3.40482,1.15781,-0.186064,3.412
0.46303,1.69076,0.410672,8.10142,872442947,1.13446,0.473571,3.19878,1.13381,0.501995,3.19599,1.10607,0.502028,3.20284,1.10673,0.473605,3.20563,1.18832,0.495646,3.41094,1.18764,0.525445,3.40802,1.15856,0.52548,3.4152,1.15925,0.495681,3.41812
0.638923,1.68138,0.432431,8.76796,872442948,1.13385,0.502565,3.19613,1.13315,0.53097,3.19316,1.10541,0.531004,3.20001,1.10611,0.502599,3.20298,1.18767,0.526015,3.40815,1.18694,0.555794,3.40504,1.15787,0.555829,3.41223,1.1586,0.52605,3.41533
0.601794,1.66015,-0.422991,-6.02628,872443041,1.13378,-0.531006,3.19341,1.16147,-0.530956,3.18638,1.16217,-0.50255,3.18935,1.13448,-0.502601,3.19637,1.18757,-0.55583,3.40528,1.2166,-0.555777,3.39792,1.21734,-0.525997,3.40103,1.18831,-0.526051,3.40839
0.735177,1.67777,0.379838,21.6441,872443074,1.16341,0.444566,3.19466,1.16279,0.473007,3.19204,1.1351,0.473058,3.19907,1.13572,0.444617,3.20168,1.21864,0.465262,3.40661,1.21799,0.495079,3.40387,1.18896,0.495133,3.41123,1.18961,0.465315,3.41397
0.492858,1.66015,0.422991,7.516,872443076,1.16217,0.50255,3.18935,1.16147,0.530956,3.18638,1.13378,0.531006,3.19341,1.13448,0.502601,3.19637,1.21734,0.525997,3.40103,1.2166,0.555777,3.39792,1.18757,0.55583,3.40528,1.18831,0.52605,3.40839
0.642575,1.63928,-0.413929,-8.75406,872443169,1.16215,-0.53101,3.18681,1.1898,-0.530942,3.17961,1.1905,-0.502537,3.18258,1.16286,-0.502604,3.18977,1.21729,-0.55583,3.39834,1.24627,-0.555759,3.3908,1.24701,-0.52598,3.3939,1.21802,-0.526051,3.40145
0.9027,1.64791,-0.392897,9.07823,872443170,1.16282,-0.502034,3.18963,1.19046,-0.501966,3.18244,1.19112,-0.473543,3.18523,1.16347,-0.47361,3.19243,1.21798,-0.525481,3.40132,1.24697,-0.52541,3.39377,1.24765,-0.495611,3.3967,1.21867,-0.495682,3.40424
0.607005,1.65619,-0.371517,-1.81138,872443171,1.16348,-0.473061,3.19247,1.19112,-0.472993,3.18527,1.19174,-0.444552,3.18789,1.16409,-0.44462,3.19509,1.21868,-0.495133,3.40429,1.24766,-0.495062,3.39674,1.2483,-0.465245,3.39949,1.21932,-0.465316,3.40703
-0.0841077,1.61352,-0.421933,-1.47641,872443296,1.20164,-0.559981,3.21488,1.22923,-0.559981,3.20748,1.23007,-0.531595,3.2106,1.20247,-0.531595,3.21799,1.25818,-0.586181,3.42587,1.28711,-0.586181,3.41812,1.28798,-0.556422,3.42139,1.25906,-0.556422,3.42914
1.79876,1.62192,-0.401699,0.461644,872443297,1.20239,-0.531001,3.21767,1.22998,-0.531001,3.21028,1.23077,-0.502596,3.21322,1.20317,-0.502596,3.22062,1.25897,-0.555829,3.42882,1.2879,-0.555829,3.42107,1.28873,-0.526049,3.42415,1.2598,-0.526049,3.43191
1.1315,1.63,-0.381138,2.09539,872443298,1.20314,-0.502026,3.22048,1.23073,-0.502026,3.21308,1.23147,-0.473602,3.21585,1.20388,-0.473602,3.22325,1.25976,-0.525479,3.43177,1.28869,-0.525479,3.42402,1.28947,-0.49568,3.42692,1.26054,-0.49568,3.43468
0.622909,1.63775,-0.360259,4.76772,872443299,1.20389,-0.473053,3.22329,1.23148,-0.473053,3.21589,1.23218,-0.444612,3.21849,1.20459,-0.444612,3.22589,1.26055,-0.495131,3.43472,1.28948,-0.495131,3.42697,1.29021,-0.465314,3.42969,1.26128,-0.465314,3.43744
-0.034453,1.58536,-0.433053,-2.57668,872443423,1.22902,-0.588965,3.20456,1.25657,-0.588949,3.197,1.25745,-0.560584,3.20028,1.2299,-0.560601,3.20785,1.28685,-0.616537,3.41503,1.31573,-0.61652,3.4071,1.31666,-0.586783,3.41054,1.28778,-0.5868,3.41848
-0.0935109,1.59373,-0.413455,-1.3708,872443424,1.22977,-0.559981,3.20735,1.25731,-0.559964,3.19978,1.25815,-0.531579,3.2029,1.2306,-0.531596,3.21046,1.28764,-0.586181,3.41798,1.31652,-0.586163,3.41005,1.3174,-0.556405,3.41331,1.28852,-0.556423,3.42125
0.0878857,1.6018,-0.39354,-5.48855,872443425,1.23051,-0.531002,3.21015,1.25806,-0.530985,3.20258,1.25885,-0.50258,3.20552,1.23131,-0.502597,3.21309,1.28843,-0.555829,3.42093,1.31731,-0.555811,3.413,1.31814,-0.526032,3.41608,1.28926,-0.52605,3.42401
0.0384185,1.60957,-0.373316,22.7853,872443426,1.23127,-0.502027,3.21295,1.25881,-0.50201,3.20538,1.25956,-0.473586,3.20815,1.23201,-0.473603,3.21572,1.28922,-0.52548,3.42388,1.3181,-0.525462,3.41595,1.31888,-0.495663,3.41885,1.29,-0.495681,3.42678
0.158102,1.61701,-0.352793,-41.2488,872443427,1.23202,-0.473054,3.21576,1.25957,-0.473037,3.20819,1.26026,-0.444596,3.21079,1.23271,-0.444613,3.21836,1.29001,-0.495132,3.42683,1.31889,-0.495114,3.4189,1.31962,-0.465297,3.42162,1.29074,-0.465315,3.42955
1.44719,1.65203,-0.221075,-0.149606,872443433,1.22904,-0.293632,3.20458,1.25659,-0.293626,3.19702,1.25701,-0.265104,3.19857,1.22946,-0.26511,3.20614,1.28719,-0.307446,3.41631,1.31607,-0.30744,3.40838,1.31651,-0.277538,3.41001,1.28763,-0.277544,3.41794
2.50706,1.65656,-0.198633,1.42338,872443434,1.22931,-0.264524,3.2056,1.25686,-0.264518,3.19804,1.25723,-0.235986,3.19942,1.22969,-0.235992,3.20699,1.28749,-0.276958,3.41741,1.31637,-0.276952,3.40948,1.31676,-0.24704,3.41093,1.28788,-0.247046,3.41887
0.00205381,1.67487,0.0125437,101.771,872443443,1.25675,0.0013084,3.19763,1.25675,0.0298764,3.19763,1.2292,0.0298763,3.20519,1.2292,0.00130832,3.20519,1.31635,0.00130919,3.40941,1.31635,0.0312592,3.40941,1.28747,0.0312591,3.41734,1.28747,0.0013091,3.41734
0.179445,1.67434,0.0359559,-45.796,872443444,1.25676,0.0304272,3.19764,1.25671,0.0589946,3.19746,1.22916,0.0589946,3.20503,1.22921,0.0304272,3.2052,1.31635,0.0318103,3.40941,1.3163,0.0617597,3.40923,1.28742,0.0617597,3.41716,1.28747,0.0318103,3.41734
0.167287,1.67329,0.0593312,-1.06538,872443445,1.25676,0.0595489,3.19765,1.25667,0.0881146,3.19731,1.22912,0.0881146,3.20487,1.22921,0.0595489,3.20522,1.31635,0.0623142,3.40941,1.31625,0.0922618,3.40905,1.28737,0.0922618,3.41698,1.28747,0.0623142,3.41735
-0.195301,1.67174,0.0826451,-0.098118,872443446,1.25677,0.0886745,3.19768,1.25663,0.117237,3.19716,1.22908,0.117237,3.20472,1.22922,0.0886746,3.20524,1.31635,0.0928219,3.40942,1.3162,0.122767,3.40887,1.28732,0.122767,3.4168,1.28747,0.092822,3.41735
0.121383,1.66969,0.105873,-0.128971,872443447,1.25678,0.117805,3.19771,1.25659,0.146364,3.19702,1.22904,0.146364,3.20458,1.22923,0.117805,3.20527,1.31635,0.123335,3.40942,1.31616,0.153275,3.4087,1.28727,0.153275,3.41663,1.28747,0.123335,3.41735
0.36722,1.5232,-0.517155,7.6127,872443546,1.25714,-0.73733,3.19702,1.28464,-0.737285,3.18928,1.28576,-0.709041,3.19343,1.25826,-0.709086,3.20117,1.31606,-0.771741,3.40618,1.34489,-0.771694,3.39806,1.34607,-0.742084,3.40241,1.31724,-0.742131,3.41052
-0.117378,1.56621,-0.424594,-1.21414,872443551,1.25715,-0.588967,3.19704,1.28465,-0.588933,3.1893,1.28554,-0.560569,3.19259,1.25804,-0.560602,3.20033,1.31632,-0.616538,3.40714,1.34515,-0.616502,3.39903,1.34608,-0.586765,3.40247,1.31725,-0.586801,3.41058
-0.075535,1.57426,-0.405291,-2.12014,872443552,1.2579,-0.559983,3.19983,1.2854,-0.559949,3.19209,1.28624,-0.531564,3.1952,1.25874,-0.531598,3.20294,1.31711,-0.586182,3.41009,1.34594,-0.586146,3.40198,1.34682,-0.556388,3.40524,1.31799,-0.556423,3.41335
0.0252534,1.58203,-0.385688,-1.76628,872443553,1.25865,-0.531004,3.20262,1.28615,-0.53097,3.19488,1.28694,-0.502565,3.19782,1.25944,-0.502599,3.20556,1.3179,-0.555829,3.41304,1.34673,-0.555794,3.40493,1.34756,-0.526015,3.40801,1.31873,-0.52605,3.41612
0.0776452,1.5895,-0.365794,61.193,872443554,1.2594,-0.502028,3.20543,1.2869,-0.501995,3.19769,1.28764,-0.473571,3.20046,1.26014,-0.473605,3.2082,1.31869,-0.52548,3.41599,1.34752,-0.525445,3.40787,1.3483,-0.495646,3.41078,1.31947,-0.495681,3.41889
-0.0187104,1.59666,-0.345617,-64.7903,872443555,1.26015,-0.473055,3.20824,1.28765,-0.473022,3.2005,1.28835,-0.44458,3.20309,1.26085,-0.444614,3.21083,1.31948,-0.495132,3.41894,1.34831,-0.495097,3.41082,1.34904,-0.46528,3.41355,1.32021,-0.465315,3.42166
0.0168865,1.65185,0.0122663,-0.730219,872443571,1.28484,0.00130837,3.18994,1.28484,0.0298764,3.18994,1.25734,0.0298763,3.19767,1.25734,0.00130835,3.19767,1.34576,0.00130916,3.40134,1.34576,0.0312592,3.40134,1.31693,0.0312591,3.40945,1.31693,0.00130914,3.40945
-0.0655571,1.65134,0.0351613,-0.958325,872443572,1.28484,0.0304272,3.18994,1.28479,0.0589946,3.18977,1.25729,0.0589946,3.19751,1.25734,0.0304271,3.19768,1.34577,0.0318103,3.40134,1.34572,0.0617597,3.40116,1.31688,0.0617596,3.40927,1.31694,0.0318102,3.40945
0.272714,1.65034,0.058022,-14.0835,872443573,1.28485,0.0595489,3.18996,1.28475,0.0881146,3.18961,1.25725,0.0881146,3.19735,1.25735,0.0595489,3.1977,1.34577,0.0623142,3.40134,1.34567,0.0922618,3.40098,1.31684,0.0922618,3.40909,1.31694,0.0623142,3.40946
0.154904,1.64886,0.0808252,-0.0132461,872443574,1.28486,0.0886746,3.18998,1.28471,0.117238,3.18947,1.25721,0.117237,3.1972,1.25736,0.0886745,3.19772,1.34577,0.092822,3.40135,1.34562,0.122767,3.4008,1.31679,0.122767,3.40892,1.31694,0.0928219,3.40946
-0.345857,1.6469,0.103549,-1.58716,872443575,1.28487,0.117805,3.19002,1.28467,0.146364,3.18933,1.25717,0.146364,3.19706,1.25737,0.117805,3.19775,1.34578,0.123335,3.40135,1.34557,0.153275,3.40062,1.31674,0.153275,3.40874,1.31694,0.123335,3.40946
0.442387,1.61973,-0.146661,25.2732,872443692,1.28614,-0.206321,3.19265,1.31359,-0.206304,3.18473,1.31387,-0.177756,3.18577,1.28642,-0.177773,3.19368,1.34701,-0.215993,3.40384,1.37579,-0.215975,3.39555,1.37609,-0.186046,3.39663,1.34731,-0.186064,3.40493
0.497894,1.6226,-0.124661,14.7477,872443693,1.28642,-0.177223,3.19369,1.31387,-0.177206,3.18578,1.31411,-0.148652,3.18665,1.28665,-0.148669,3.19456,1.34731,-0.185513,3.40494,1.37609,-0.185495,3.39665,1.37633,-0.15556,3.39756,1.34755,-0.155578,3.40585
0.790761,1.62463,-0.101323,5.48271,872443694,1.28532,-0.146364,3.18955,1.31277,-0.146364,3.18164,1.31296,-0.117805,3.18233,1.28551,-0.117805,3.19024,1.34621,-0.153275,3.40085,1.37499,-0.153275,3.39255,1.3752,-0.123335,3.39328,1.34642,-0.123335,3.40157
-0.140253,1.62935,0.0120009,-0.881421,872443699,1.31293,0.00130836,3.18225,1.31293,0.0298764,3.18225,1.28548,0.0298764,3.19016,1.28548,0.00130836,3.19016,1.37518,0.00130915,3.39326,1.37518,0.0312591,3.39326,1.3464,0.0312591,3.40156,1.3464,0.00130915,3.40156
0.228998,1.62886,0.034401,-5.17162,872443700,1.31293,0.0304272,3.18226,1.31288,0.0589946,3.18209,1.28543,0.0589946,3.19,1.28548,0.0304272,3.19017,1.37519,0.0318103,3.39327,1.37513,0.0617597,3.39309,1.34636,0.0617596,3.40138,1.34641,0.0318102,3.40156
4.56441,1.62791,0.056769,-0.39752,872443701,1.31294,0.0595488,3.18227,1.31284,0.0881146,3.18193,1.28539,0.0881146,3.18984,1.28549,0.0595489,3.19019,1.37519,0.0623142,3.39327,1.37509,0.0922618,3.39291,1.34631,0.0922618,3.4012,1.34641,0.0623142,3.40156
0.339488,1.6265,0.0790833,31.6351,872443702,1.31295,0.0886745,3.1823,1.3128,0.117237,3.18178,1.28535,0.117237,3.18969,1.2855,0.0886746,3.19021,1.37519,0.0928219,3.39327,1.37504,0.122767,3.39273,1.34626,0.122767,3.40103,1.34642,0.092822,3.40157
