energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0240168,1.34042,-2.06809,-3.15438,838966012,-0.626201,-1.12977,2.32205,-0.635087,-1.14794,2.30911,-0.615202,-1.15766,2.30911,-0.606636,-1.13933,2.32205,-0.67993,-1.23966,2.51684,-0.689533,-1.2593,2.50285,-0.66778,-1.26994,2.50285,-0.658523,-1.25013,2.51684
-0.0298911,1.33966,-2.05076,-3.53805,838966013,-0.60713,-1.14163,2.32205,-0.615701,-1.15996,2.30911,-0.595489,-1.16898,2.30911,-0.587243,-1.1505,2.32205,-0.658861,-1.25249,2.51684,-0.668124,-1.2723,2.50285,-0.646013,-1.28217,2.50285,-0.637102,-1.2622,2.51684
0.0241629,1.33968,-2.01624,-3.28685,838966015,-0.567363,-1.16187,2.32205,-0.575289,-1.18049,2.30911,-0.554775,-1.1888,2.30911,-0.547179,-1.17005,2.32205,-0.615191,-1.27448,2.51684,-0.623757,-1.2946,2.50285,-0.601314,-1.30369,2.50285,-0.593106,-1.28342,2.51684
0.137127,1.34046,-1.99906,-53.0966,838966016,-0.546766,-1.17021,2.32205,-0.554362,-1.18896,2.30911,-0.533847,-1.19727,2.30911,-0.526582,-1.17839,2.32205,-0.592693,-1.28359,2.51684,-0.600902,-1.30385,2.50285,-0.578459,-1.31294,2.50285,-0.570607,-1.29254,2.51684
0.588247,1.33972,-1.98173,-4.44442,838966017,-0.526914,-1.18071,2.32205,-0.534185,-1.1996,2.30911,-0.513393,-1.20718,2.30911,-0.506456,-1.18818,2.32205,-0.57078,-1.29492,2.51684,-0.578637,-1.31533,2.50285,-0.555891,-1.32363,2.50285,-0.548395,-1.30309,2.51684
0.541517,1.3405,-1.96454,-9.60216,838966018,-0.506038,-1.18833,2.32205,-0.512975,-1.20734,2.30911,-0.492182,-1.21493,2.30911,-0.48558,-1.1958,2.32205,-0.547977,-1.30324,2.51684,-0.555473,-1.32378,2.50285,-0.532727,-1.33208,2.50285,-0.525593,-1.31141,2.51684
0.489814,1.33976,-1.94721,-1.07375,838966019,-0.485832,-1.19813,2.32205,-0.492439,-1.21726,2.30911,-0.471394,-1.22411,2.30911,-0.465125,-1.20488,2.32205,-0.525682,-1.3138,2.51684,-0.532822,-1.33447,2.50285,-0.509799,-1.34197,2.50285,-0.503025,-1.32118,2.51684
1.07771,1.34055,-1.93002,1.6012,838966020,-0.464702,-1.20502,2.32205,-0.47097,-1.22425,2.30911,-0.449926,-1.23111,2.30911,-0.443996,-1.21176,2.32205,-0.502602,-1.32132,2.51684,-0.509376,-1.34211,2.50285,-0.486354,-1.34961,2.50285,-0.479946,-1.3287,2.51684
1.58922,1.33979,-1.90879,0.395787,838966021,-0.439396,-1.21584,2.32205,-0.445336,-1.23518,2.30911,-0.424066,-1.24131,2.30911,-0.418468,-1.22187,2.32205,-0.475212,-1.33282,2.51684,-0.481631,-1.35373,2.50285,-0.458363,-1.36043,2.50285,-0.452314,-1.33942,2.51684
0.910285,1.34052,-1.8916,0.00757796,838966022,-0.41804,-1.22199,2.32205,-0.423638,-1.24143,2.30911,-0.402368,-1.24756,2.30911,-0.397113,-1.22802,2.32205,-0.451886,-1.33954,2.51684,-0.457935,-1.36055,2.50285,-0.434667,-1.36725,2.50285,-0.428987,-1.34613,2.51684
0.240994,1.33974,-1.87427,2.34384,838966023,-0.397201,-1.23036,2.32205,-0.402462,-1.2499,2.30911,-0.380991,-1.25528,2.30911,-0.376076,-1.23565,2.32205,-0.42891,-1.34852,2.51684,-0.434595,-1.36964,2.50285,-0.411107,-1.37552,2.50285,-0.405795,-1.35431,2.51684
0.470019,1.34048,-1.85709,1.42505,838966024,-0.375644,-1.23576,2.32205,-0.380559,-1.25538,2.30911,-0.359088,-1.26076,2.30911,-0.354519,-1.24105,2.32205,-0.405363,-1.35442,2.51684,-0.410675,-1.37563,2.50285,-0.387187,-1.38151,2.50285,-0.382249,-1.36021,2.51684
0.292655,1.33969,-1.83976,-1.1668,838966025,-0.354525,-1.2434,2.32205,-0.3591,-1.26311,2.30911,-0.337455,-1.26773,2.30911,-0.333228,-1.24795,2.32205,-0.382088,-1.36259,2.51684,-0.387032,-1.38389,2.50285,-0.363353,-1.38895,2.50285,-0.358785,-1.36757,2.51684
0.193076,1.34044,-1.82257,0.1515,838966026,-0.332792,-1.24804,2.32205,-0.337019,-1.26783,2.30911,-0.315374,-1.27245,2.30911,-0.311495,-1.25259,2.32205,-0.35835,-1.36767,2.51684,-0.362917,-1.38905,2.50285,-0.339238,-1.39411,2.50285,-0.335047,-1.37264,2.51684
0.12977,1.33967,-1.80524,15.5358,838966027,-0.31142,-1.25494,2.32205,-0.315304,-1.27479,2.30911,-0.29351,-1.27866,2.30911,-0.289977,-1.25874,2.32205,-0.334803,-1.37502,2.51684,-0.339,-1.39648,2.50285,-0.315159,-1.40071,2.50285,-0.31134,-1.37918,2.51684
0.0615262,1.34042,-1.78805,-3.12015,838966028,-0.289538,-1.25882,2.32205,-0.293072,-1.27874,2.30911,-0.271278,-1.2826,2.30911,-0.268095,-1.26262,2.32205,-0.310902,-1.37926,2.51684,-0.31472,-1.40079,2.50285,-0.290878,-1.40502,2.50285,-0.287439,-1.38342,2.51684
0.0260062,1.33965,-1.77072,-3.29867,838966029,-0.267938,-1.26496,2.32205,-0.271126,-1.28494,2.30911,-0.24921,-1.28805,2.30911,-0.246375,-1.26801,2.32205,-0.287112,-1.38579,2.51684,-0.290558,-1.40738,2.50285,-0.266583,-1.41078,2.50285,-0.263519,-1.38913,2.51684
0.287498,1.34041,-1.75354,3.21384,838966030,-0.245934,-1.26808,2.32205,-0.24877,-1.28811,2.30911,-0.226854,-1.29121,2.30911,-0.224371,-1.27113,2.32205,-0.263078,-1.38919,2.51684,-0.266142,-1.41084,2.50285,-0.242167,-1.41423,2.50285,-0.239484,-1.39253,2.51684
0.733879,1.33965,-1.73621,0.802921,838966031,-0.224132,-1.27346,2.32205,-0.226621,-1.29354,2.30911,-0.20461,-1.29588,2.30911,-0.202476,-1.27576,2.32205,-0.239075,-1.39489,2.51684,-0.241764,-1.41659,2.50285,-0.217685,-1.41914,2.50285,-0.215379,-1.3974,2.51684
0.251995,1.34042,-1.71903,1.82718,838966032,-0.202033,-1.27581,2.32205,-0.204167,-1.29592,2.30911,-0.182157,-1.29826,2.30911,-0.180377,-1.2781,2.32205,-0.214937,-1.39745,2.51684,-0.217243,-1.41919,2.50285,-0.193164,-1.42174,2.50285,-0.191241,-1.39996,2.51684
0.0960483,1.33966,-1.70169,-8.69812,838966033,-0.180056,-1.28043,2.32205,-0.181842,-1.30058,2.30911,-0.159763,-1.30215,2.30911,-0.158333,-1.28197,2.32205,-0.190749,-1.4023,2.51684,-0.192679,-1.42408,2.50285,-0.168526,-1.42579,2.50285,-0.16698,-1.40399,2.51684
0.155402,1.34043,-1.68451,1.64652,838966034,-0.157889,-1.282,2.32205,-0.159319,-1.30218,2.30911,-0.137241,-1.30374,2.30911,-0.136166,-1.28354,2.32205,-0.166536,-1.40402,2.51684,-0.168082,-1.42583,2.50285,-0.143928,-1.42754,2.50285,-0.142767,-1.4057,2.51684
1.36995,1.33968,-1.66718,-0.544,838966035,-0.135764,-1.28585,2.32205,-0.136845,-1.30606,2.30911,-0.114725,-1.30685,2.30911,-0.114001,-1.28663,2.32205,-0.142194,-1.40802,2.51684,-0.143362,-1.42986,2.50285,-0.119164,-1.43073,2.50285,-0.118381,-1.40888,2.51684
0.917761,1.34046,-1.64999,-0.598871,838966036,-0.113556,-1.28665,2.32205,-0.11428,-1.30686,2.30911,-0.0921602,-1.30766,2.30911,-0.0917919,-1.28743,2.32205,-0.117936,-1.40889,2.51684,-0.118719,-1.43074,2.50285,-0.0945203,-1.43161,2.50285,-0.0941224,-1.40975,2.51684
0.0848326,1.33972,-1.63266,-2.65528,838966037,-0.0913099,-1.28972,2.32205,-0.0916841,-1.30995,2.30911,-0.06955,-1.30997,2.30911,-0.0695321,-1.28974,2.32205,-0.0934688,-1.41205,2.51684,-0.0938732,-1.43391,2.50285,-0.0696594,-1.43393,2.50285,-0.06964,-1.41207,2.51684
0.544763,1.33979,-1.55973,-0.265897,838966041,0.00294552,-1.2928,2.32205,0.00397919,-1.31301,2.30911,0.026061,-1.31149,2.30911,0.0246719,-1.2913,2.32205,0.00929909,-1.41498,2.51684,0.0104161,-1.43681,2.50285,0.0345728,-1.43515,2.50285,0.0330716,-1.41334,2.51684
0.193092,1.34055,-0.882827,13.7375,838966080,0.811224,-1.00495,2.32205,0.824748,-1.02,2.30911,0.84121,-1.0052,2.30911,0.82742,-0.990394,2.32205,0.892997,-1.09593,2.51684,0.907613,-1.11219,2.50285,0.925621,-1.096,2.50285,0.910719,-1.08,2.51684
0.167518,1.35761,-2.20615,1.16496,838966516,-0.775644,-1.03276,2.36792,-0.787036,-1.04961,2.35515,-0.768699,-1.062,2.35515,-0.757603,-1.04495,2.36792,-0.843238,-1.13274,2.56372,-0.855549,-1.15095,2.54992,-0.835489,-1.16451,2.54992,-0.823497,-1.14608,2.56372
0.101807,1.35678,-2.08527,-8.69102,838966523,-0.646165,-1.12001,2.36792,-0.655419,-1.13812,2.35515,-0.635534,-1.14784,2.35515,-0.626601,-1.12957,2.36792,-0.701017,-1.22753,2.56372,-0.711018,-1.2471,2.54992,-0.689265,-1.25774,2.54992,-0.67961,-1.23799,2.56372
0.0733629,1.35755,-2.06809,53.3308,838966524,-0.626201,-1.12977,2.36792,-0.635134,-1.14804,2.35515,-0.61525,-1.15776,2.35515,-0.606636,-1.13933,2.36792,-0.67921,-1.23819,2.56372,-0.688865,-1.25793,2.54992,-0.667112,-1.26857,2.54992,-0.657803,-1.24865,2.56372
0.00578274,1.35679,-2.05076,-3.99345,838966525,-0.60713,-1.14163,2.36792,-0.615745,-1.16005,2.35515,-0.595533,-1.16908,2.35515,-0.587243,-1.1505,2.36792,-0.658194,-1.251,2.56372,-0.667504,-1.27091,2.54992,-0.645393,-1.28078,2.54992,-0.636434,-1.26071,2.56372
0.565806,1.35681,-2.01624,2.50969,838966527,-0.567363,-1.16187,2.36792,-0.57533,-1.18059,2.35515,-0.554815,-1.1889,2.35515,-0.547179,-1.17005,2.36792,-0.614576,-1.27296,2.56372,-0.623185,-1.29318,2.54992,-0.600743,-1.30228,2.54992,-0.59249,-1.2819,2.56372
0.0431264,1.35759,-1.99906,-1.8524,838966528,-0.546766,-1.17021,2.36792,-0.554403,-1.18906,2.35515,-0.533888,-1.19737,2.35515,-0.526582,-1.17839,2.36792,-0.592078,-1.28207,2.56372,-0.60033,-1.30244,2.54992,-0.577888,-1.31153,2.54992,-0.569992,-1.29102,2.56372
0.0811278,1.35685,-1.98173,-8.59188,838966529,-0.526914,-1.18071,2.36792,-0.534222,-1.1997,2.35515,-0.51343,-1.20729,2.35515,-0.506456,-1.18818,2.36792,-0.570218,-1.29338,2.56372,-0.578116,-1.3139,2.54992,-0.55537,-1.3222,2.54992,-0.547834,-1.30155,2.56372
0.00920398,1.35764,-1.96454,-2.71569,838966530,-0.506038,-1.18833,2.36792,-0.513011,-1.20744,2.35515,-0.492219,-1.21503,2.35515,-0.48558,-1.1958,2.36792,-0.547416,-1.3017,2.56372,-0.554951,-1.32235,2.54992,-0.532205,-1.33065,2.54992,-0.525031,-1.30987,2.56372
0.0861163,1.35689,-1.94721,-3.11178,838966531,-0.485832,-1.19813,2.36792,-0.492472,-1.21736,2.35515,-0.471427,-1.22422,2.35515,-0.465125,-1.20488,2.36792,-0.525174,-1.31224,2.56372,-0.53235,-1.33302,2.54992,-0.509328,-1.34052,2.54992,-0.502518,-1.31963,2.56372
0.265978,1.35769,-1.93002,-7.703,838966532,-0.464702,-1.20502,2.36792,-0.471004,-1.22436,2.35515,-0.449959,-1.23121,2.35515,-0.443996,-1.21176,2.36792,-0.502095,-1.31976,2.56372,-0.508905,-1.34066,2.54992,-0.485882,-1.34817,2.54992,-0.479438,-1.32715,2.56372
0.358313,1.35692,-1.90879,1.8944,838966533,-0.439396,-1.21584,2.36792,-0.445366,-1.23529,2.35515,-0.424096,-1.24141,2.35515,-0.418468,-1.22187,2.36792,-0.474759,-1.33125,2.56372,-0.48121,-1.35226,2.54992,-0.457942,-1.35896,2.54992,-0.45186,-1.33784,2.56372
0.12982,1.35766,-1.8916,-11.6575,838966534,-0.41804,-1.22199,2.36792,-0.423668,-1.24154,2.35515,-0.402398,-1.24766,2.35515,-0.397113,-1.22802,2.36792,-0.451433,-1.33797,2.56372,-0.457514,-1.35909,2.54992,-0.434246,-1.36579,2.54992,-0.428534,-1.34456,2.56372
0.0949205,1.35687,-1.87427,-8.78952,838966535,-0.397201,-1.23036,2.36792,-0.402488,-1.25,2.35515,-0.381017,-1.25538,2.35515,-0.376076,-1.23565,2.36792,-0.428512,-1.34693,2.56372,-0.434226,-1.36816,2.54992,-0.410737,-1.37404,2.54992,-0.405397,-1.35272,2.56372
0.0396245,1.35761,-1.85708,-3.46514,838966536,-0.375644,-1.23576,2.36792,-0.380585,-1.25549,2.35515,-0.359115,-1.26087,2.35515,-0.354519,-1.24105,2.36792,-0.404965,-1.35283,2.56372,-0.410305,-1.37415,2.54992,-0.386817,-1.38003,2.54992,-0.381851,-1.35862,2.56372
0.159172,1.35683,-1.83975,-4.83017,838966537,-0.354525,-1.2434,2.36792,-0.359123,-1.26321,2.35515,-0.337477,-1.26784,2.35515,-0.333228,-1.24795,2.36792,-0.381745,-1.36099,2.56372,-0.386714,-1.38241,2.54992,-0.363035,-1.38747,2.54992,-0.358443,-1.36597,2.56372
0.0716565,1.35758,-1.82257,17.5674,838966538,-0.332792,-1.24804,2.36792,-0.337042,-1.26793,2.35515,-0.315396,-1.27256,2.35515,-0.311495,-1.25259,2.36792,-0.358007,-1.36606,2.56372,-0.3626,-1.38756,2.54992,-0.33892,-1.39262,2.54992,-0.334704,-1.37104,2.56372
0.0328797,1.3568,-1.80524,-2.67669,838966539,-0.31142,-1.25494,2.36792,-0.315323,-1.2749,2.35515,-0.293529,-1.27877,2.35515,-0.289977,-1.25874,2.36792,-0.334517,-1.37341,2.56372,-0.338734,-1.39498,2.54992,-0.314893,-1.39921,2.54992,-0.311054,-1.37757,2.56372
0.0530919,1.35756,-1.78805,-2.89834,838966540,-0.289538,-1.25882,2.36792,-0.29309,-1.27884,2.35515,-0.271297,-1.28271,2.35515,-0.268095,-1.26262,2.36792,-0.310616,-1.37765,2.56372,-0.314454,-1.39929,2.54992,-0.290613,-1.40352,2.54992,-0.287153,-1.38181,2.56372
0.0868687,1.35678,-1.77072,27.398,838966541,-0.267938,-1.26496,2.36792,-0.271141,-1.28505,2.35515,-0.249226,-1.28815,2.35515,-0.246375,-1.26801,2.36792,-0.286883,-1.38417,2.56372,-0.290345,-1.40588,2.54992,-0.26637,-1.40927,2.54992,-0.263289,-1.38751,2.56372
-0.0392076,1.35678,-1.73621,-2.99614,838966543,-0.224132,-1.27346,2.36792,-0.226632,-1.29365,2.35515,-0.204621,-1.29599,2.35515,-0.202476,-1.27576,2.36792,-0.238902,-1.39326,2.56372,-0.241604,-1.41508,2.54992,-0.217525,-1.41763,2.54992,-0.215206,-1.39577,2.56372
0.0908115,1.35755,-1.71902,-2.53558,838966544,-0.202033,-1.27581,2.36792,-0.204179,-1.29603,2.35515,-0.182168,-1.29837,2.35515,-0.180377,-1.2781,2.36792,-0.214764,-1.39582,2.56372,-0.217082,-1.41768,2.54992,-0.193004,-1.42023,2.54992,-0.191068,-1.39833,2.56372
0.259435,1.35679,-1.70169,-4.52776,838966545,-0.180056,-1.28043,2.36792,-0.18185,-1.30069,2.35515,-0.159771,-1.30226,2.35515,-0.158333,-1.28197,2.36792,-0.190634,-1.40067,2.56372,-0.192571,-1.42257,2.54992,-0.168418,-1.42428,2.54992,-0.166864,-1.40235,2.56372
0.0585793,1.35757,-1.68451,24.5489,838966546,-0.157889,-1.282,2.36792,-0.159327,-1.30229,2.35515,-0.137248,-1.30385,2.35515,-0.136166,-1.28354,2.36792,-0.16642,-1.40238,2.56372,-0.167974,-1.42431,2.54992,-0.143821,-1.42602,2.54992,-0.142651,-1.40407,2.56372
0.00671108,1.35681,-1.66718,-3.32252,838966547,-0.135764,-1.28585,2.36792,-0.136849,-1.30616,2.35515,-0.114729,-1.30696,2.35515,-0.114001,-1.28663,2.36792,-0.142136,-1.40639,2.56372,-0.143307,-1.42834,2.54992,-0.119109,-1.42921,2.54992,-0.118322,-1.40724,2.56372
0.110793,1.35759,-1.64999,-13.7967,838966548,-0.113556,-1.28665,2.36792,-0.114284,-1.30697,2.35515,-0.0921641,-1.30776,2.35515,-0.0917918,-1.28743,2.36792,-0.117877,-1.40726,2.56372,-0.118664,-1.42922,2.54992,-0.094466,-1.43009,2.54992,-0.0940636,-1.40811,2.56372
0.139821,1.35685,-1.63266,8.09816,838966549,-0.0913099,-1.28972,2.36792,-0.0916842,-1.31006,2.35515,-0.0695501,-1.31008,2.35515,-0.0695321,-1.28974,2.36792,-0.0934673,-1.41041,2.56372,-0.0938718,-1.43239,2.54992,-0.069658,-1.43241,2.54992,-0.0696386,-1.41043,2.56372
0.147232,1.35678,-1.38714,9.91024,838966563,0.224934,-1.27332,2.36792,0.22949,-1.29315,2.35515,0.250972,-1.28781,2.35515,0.24607,-1.26807,2.36792,0.252028,-1.39094,2.56372,0.256951,-1.41237,2.54992,0.280451,-1.40653,2.54992,0.275154,-1.3852,2.56372
0.385562,1.35766,-0.495339,-0.289554,838966614,1.13083,-0.623885,2.36792,1.1491,-0.632822,2.35515,1.15883,-0.612938,2.35515,1.1404,-0.604322,2.36792,1.23925,-0.676909,2.56372,1.25899,-0.686566,2.54992,1.26963,-0.664815,2.54992,1.24972,-0.655504,2.56372
0.396369,1.37392,-2.36531,2.50029,838967019,-0.93053,-0.897751,2.41441,-0.944489,-0.912694,2.40181,-0.928054,-0.927519,2.40181,-0.914359,-0.912338,2.41441,-1.01179,-0.984769,2.61122,-1.02687,-1.00092,2.5976,-1.00889,-1.01714,2.5976,-0.994093,-1.00073,2.61122
1.21821,1.3747,-2.34812,0.875681,838967020,-0.914029,-0.912636,2.41441,-0.927723,-0.927817,2.40181,-0.911288,-0.942643,2.40181,-0.897858,-0.927223,2.41441,-0.993762,-1.00103,2.61122,-1.00856,-1.01743,2.5976,-0.990582,-1.03365,2.5976,-0.976069,-1.01699,2.61122
0.117146,1.37395,-2.33079,5.7257,838967021,-0.898965,-0.929292,2.41441,-0.912394,-0.944713,2.40181,-0.895451,-0.958956,2.40181,-0.882295,-0.943305,2.41441,-0.977133,-1.01909,2.61122,-0.991645,-1.03576,2.5976,-0.97311,-1.05134,2.5976,-0.958892,-1.03443,2.61122
0.131039,1.37397,-2.22333,14.95,838967027,-0.794055,-1.02031,2.41441,-0.805801,-1.03705,2.40181,-0.787464,-1.04945,2.40181,-0.776013,-1.03251,2.41441,-0.862425,-1.11778,2.61122,-0.875119,-1.13587,2.5976,-0.855059,-1.14943,2.5976,-0.842685,-1.13112,2.61122
0.225676,1.37472,-2.20615,10.3702,838967028,-0.775645,-1.03276,2.41441,-0.787096,-1.04969,2.40181,-0.768759,-1.06209,2.40181,-0.757603,-1.04495,2.41441,-0.842316,-1.13137,2.61122,-0.854691,-1.14968,2.5976,-0.834631,-1.16324,2.5976,-0.822575,-1.14472,2.61122
0.10959,1.37395,-1.98172,-12.4949,838967041,-0.526914,-1.18071,2.41441,-0.534259,-1.1998,2.40181,-0.513466,-1.20739,2.40181,-0.506456,-1.18818,2.41441,-0.569654,-1.29183,2.61122,-0.577591,-1.31246,2.5976,-0.554844,-1.32076,2.5976,-0.547269,-1.3,2.61122
0.138423,1.37403,-1.90879,10.5311,838967045,-0.439396,-1.21584,2.41441,-0.445395,-1.23539,2.40181,-0.424125,-1.24151,2.40181,-0.418468,-1.22187,2.41441,-0.474303,-1.32967,2.61122,-0.480787,-1.35079,2.5976,-0.457518,-1.35749,2.5976,-0.451405,-1.33626,2.61122
0.165236,1.37477,-1.8916,27.7928,838967046,-0.41804,-1.22199,2.41441,-0.423697,-1.24164,2.40181,-0.402427,-1.24776,2.40181,-0.397113,-1.22802,2.41441,-0.450977,-1.33638,2.61122,-0.45709,-1.35762,2.5976,-0.433822,-1.36431,2.5976,-0.428078,-1.34298,2.61122
-0.0164475,1.37389,-1.70169,-2.27457,838967057,-0.180056,-1.28043,2.41441,-0.181857,-1.3008,2.40181,-0.159778,-1.30236,2.40181,-0.158333,-1.28197,2.41441,-0.190517,-1.39903,2.61122,-0.192463,-1.42104,2.5976,-0.16831,-1.42275,2.5976,-0.166748,-1.40071,2.61122
0.0474428,1.37467,-1.68451,-2.56254,838967058,-0.157889,-1.282,2.41441,-0.159334,-1.30239,2.40181,-0.137256,-1.30396,2.40181,-0.136166,-1.28354,2.41441,-0.166304,-1.40074,2.61122,-0.167866,-1.42278,2.5976,-0.143713,-1.42449,2.5976,-0.142535,-1.40243,2.61122
0.0329877,1.37392,-1.66717,-2.44632,838967059,-0.135764,-1.28585,2.41441,-0.136853,-1.30627,2.40181,-0.114733,-1.30706,2.40181,-0.114001,-1.28663,2.41441,-0.142077,-1.40474,2.61122,-0.143253,-1.42681,2.5976,-0.119054,-1.42767,2.5976,-0.118263,-1.40559,2.61122
0.00816854,1.3747,-1.64999,-3.46553,838967060,-0.113556,-1.28665,2.41441,-0.114288,-1.30708,2.40181,-0.0921679,-1.30787,2.40181,-0.0917918,-1.28743,2.41441,-0.117818,-1.40561,2.61122,-0.118609,-1.42769,2.5976,-0.094411,-1.42856,2.5976,-0.0940047,-1.40646,2.61122
0.0190768,1.37395,-1.63266,-3.65027,838967061,-0.0913099,-1.28972,2.41441,-0.0916842,-1.31017,2.40181,-0.0695501,-1.31019,2.40181,-0.0695321,-1.28974,2.41441,-0.0934659,-1.40876,2.61122,-0.0938704,-1.43085,2.5976,-0.0696566,-1.43088,2.5976,-0.0696371,-1.40878,2.61122
0.135307,1.37389,-1.00356,7.87653,838967097,0.685112,-1.0966,2.41441,0.696826,-1.11336,2.40181,0.714745,-1.10037,2.40181,0.702743,-1.08382,2.41441,0.753331,-1.19418,2.61122,0.76599,-1.21229,2.5976,0.785593,-1.19808,2.5976,0.772622,-1.18019,2.61122
0.126065,1.39105,-2.22333,18.7634,838967539,-0.794055,-1.02031,2.46154,-0.80586,-1.03714,2.44911,-0.787523,-1.04953,2.44911,-0.776013,-1.03251,2.46154,-0.861498,-1.11641,2.65934,-0.874256,-1.13459,2.64591,-0.854196,-1.14815,2.64591,-0.841758,-1.12975,2.65934
0.11502,1.39174,-2.06809,38.7893,838967548,-0.626201,-1.12977,2.46154,-0.635227,-1.14823,2.44911,-0.615343,-1.15795,2.44911,-0.606636,-1.13933,2.46154,-0.67776,-1.23522,2.65934,-0.687515,-1.25517,2.64591,-0.665762,-1.26581,2.64591,-0.656353,-1.24569,2.65934
0.123398,1.39174,-1.71902,21.8703,838967568,-0.202033,-1.27581,2.46155,-0.204201,-1.29624,2.44911,-0.18219,-1.29858,2.44911,-0.180377,-1.2781,2.46154,-0.214415,-1.39254,2.65934,-0.216758,-1.41462,2.64591,-0.192679,-1.41717,2.64591,-0.19072,-1.39505,2.65934
0.109817,1.39183,-1.61547,-1.67514,838967574,-0.0690869,-1.28974,2.46154,-0.0691051,-1.31029,2.44911,-0.046971,-1.31031,2.44911,-0.0473092,-1.28976,2.46154,-0.0691905,-1.40713,2.65934,-0.0692101,-1.42934,2.64591,-0.0449963,-1.42936,2.64591,-0.0453617,-1.40715,2.65934
1.01014,1.40812,0.0436458,-49.8587,838967821,1.29224,0.0450221,2.5098,1.31301,0.0468157,2.49743,1.31072,0.0688423,2.49743,1.28999,0.0666827,2.5098,1.40766,0.0551183,2.7085,1.42997,0.0570446,2.69522,1.42748,0.0810035,2.69522,1.40521,0.0786841,2.7085
0.11558,1.40814,-2.01623,34.2702,838968063,-0.567364,-1.16187,2.5098,-0.575532,-1.18105,2.49743,-0.555006,-1.18937,2.49743,-0.54718,-1.17005,2.5098,-0.612634,-1.26852,2.7085,-0.621406,-1.28912,2.69522,-0.599079,-1.29817,2.69522,-0.590674,-1.27742,2.7085
0.119326,1.409,-1.89159,-4.36862,838968070,-0.418039,-1.22199,2.5098,-0.423807,-1.24202,2.49743,-0.402526,-1.24815,2.49743,-0.397112,-1.22802,2.5098,-0.450092,-1.33331,2.7085,-0.456287,-1.35483,2.69522,-0.433139,-1.36149,2.69522,-0.427324,-1.33987,2.7085
0.122423,1.40895,-1.85707,-11.591,838968072,-0.375643,-1.23576,2.5098,-0.380708,-1.25598,2.49743,-0.359225,-1.26136,2.49743,-0.354518,-1.24105,2.5098,-0.403788,-1.34813,2.7085,-0.409228,-1.36985,2.69522,-0.385861,-1.3757,2.69522,-0.380805,-1.35389,2.7085
0.0987551,1.40888,-1.0554,-3.60049,838968118,0.626708,-1.12949,2.5098,0.637737,-1.14717,2.49743,0.656529,-1.13546,2.49743,0.645188,-1.11796,2.5098,0.687999,-1.22779,2.7085,0.699845,-1.24679,2.69522,0.720285,-1.23404,2.69522,0.708105,-1.21525,2.7085
0.170679,1.40811,-1.03807,-4.10173,838968119,0.64687,-1.1196,2.5098,0.658205,-1.1371,2.49743,0.676576,-1.12473,2.49743,0.664936,-1.10744,2.5098,0.709968,-1.21677,2.7085,0.722142,-1.23556,2.69522,0.742125,-1.22211,2.69522,0.729624,-1.20354,2.7085
0.439676,1.40811,-0.689001,4.83229,838968139,0.990784,-0.830836,2.5098,1.00742,-0.843403,2.49743,1.02045,-0.825499,2.49743,1.0036,-0.81323,2.5098,1.08331,-0.900567,2.7085,1.10118,-0.914063,2.69522,1.11536,-0.894589,2.69522,1.09726,-0.881412,2.7085
0.148324,1.42543,-0.163451,-13.2656,838968321,1.27367,-0.221592,2.55868,1.29446,-0.22417,2.54647,1.29679,-0.202148,2.54647,1.27597,-0.199936,2.55868,1.38713,-0.235569,2.75827,1.40945,-0.238337,2.74516,1.412,-0.214383,2.74516,1.38963,-0.212008,2.75827
0.199863,1.42616,-1.96453,-43.7638,838968578,-0.506037,-1.18833,2.55868,-0.513217,-1.208,2.54647,-0.492414,-1.2156,2.54647,-0.48558,-1.1958,2.55868,-0.545225,-1.2957,2.75827,-0.552936,-1.31683,2.74516,-0.530307,-1.32509,2.74516,-0.522968,-1.30383,2.75827
0.252366,1.42607,-1.05539,8.53583,838968630,0.626708,-1.12949,2.55868,0.637788,-1.14726,2.54647,0.65658,-1.13554,2.54647,0.645188,-1.11796,2.55868,0.687182,-1.22648,2.75827,0.699081,-1.24556,2.74516,0.719522,-1.23282,2.74516,0.707287,-1.21394,2.75827
0.175365,1.42529,-1.03806,3.68975,838968631,0.64687,-1.1196,2.55868,0.658258,-1.13718,2.54647,0.67663,-1.12481,2.54647,0.664936,-1.10744,2.55868,0.709105,-1.21549,2.75827,0.721336,-1.23437,2.74516,0.741319,-1.22092,2.74516,0.72876,-1.20226,2.75827
0.148267,1.42607,-1.02088,-9.98286,838968632,0.665307,-1.10719,2.55868,0.677001,-1.12456,2.54647,0.695372,-1.11219,2.54647,0.683373,-1.09503,2.55868,0.729131,-1.20201,2.75827,0.74169,-1.22067,2.74516,0.761673,-1.20722,2.74516,0.748787,-1.18878,2.75827
0.153921,1.42531,-0.758029,6.36536,838968647,0.931096,-0.897166,2.55868,0.946887,-0.910925,2.54647,0.96114,-0.893974,2.54647,0.945111,-0.880497,2.55868,1.01735,-0.972191,2.75827,1.03431,-0.986968,2.74516,1.04981,-0.968531,2.74516,1.03259,-0.954056,2.75827
