energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.288695,0.85547,-2.20626,48.6769,838951668,-0.77565,-1.03275,1.26018,-0.784023,-1.04514,1.24266,-0.765764,-1.05748,1.24266,-0.757608,-1.04495,1.26018,-0.872582,-1.17613,1.41169,-0.882021,-1.19009,1.39194,-0.861258,-1.20413,1.39194,-0.852064,-1.19,1.41169
0.217167,0.855425,-0.391899,27.2802,838951772,1.18941,-0.503737,1.26018,1.20346,-0.508864,1.24266,1.21101,-0.488161,1.24266,1.19688,-0.48328,1.26018,1.35198,-0.563095,1.41169,1.36782,-0.568875,1.39194,1.37641,-0.545332,1.39194,1.36048,-0.53983,1.41169
0.261646,0.889116,-2.05085,43.0417,838952701,-0.607125,-1.14163,1.32289,-0.613672,-1.15561,1.30571,-0.593529,-1.1646,1.30571,-0.587238,-1.1505,1.32289,-0.678703,-1.29506,1.47862,-0.686029,-1.3107,1.45939,-0.663277,-1.32086,1.45939,-0.656237,-1.30509,1.47862
0.188693,0.889786,-1.85718,47.3581,838952712,-0.375649,-1.23576,1.32289,-0.379399,-1.25073,1.30571,-0.358001,-1.25609,1.30571,-0.354524,-1.24105,1.32289,-0.416778,-1.39997,1.47862,-0.420974,-1.41672,1.45939,-0.396804,-1.42278,1.45939,-0.392913,-1.40595,1.47862
0.195364,0.889732,-0.706439,41.8887,838952778,0.975215,-0.847027,1.32289,0.987368,-0.856541,1.30571,1.00097,-0.839172,1.30571,0.98864,-0.829879,1.32289,1.10851,-0.951381,1.47862,1.12211,-0.962027,1.45939,1.13747,-0.942408,1.45939,1.12368,-0.93201,1.47862
0.132633,0.906369,-1.90888,35.0179,838953221,-0.43939,-1.21584,1.3548,-0.443987,-1.23079,1.3378,-0.422789,-1.23689,1.3378,-0.418463,-1.22187,1.3548,-0.488426,-1.37594,1.51253,-0.49357,-1.39267,1.4935,-0.469627,-1.39956,1.4935,-0.464785,-1.38275,1.51253
0.358344,0.924029,0.409794,48.6065,838953506,1.18919,0.504259,1.38705,1.20343,0.511189,1.37024,1.19378,0.531024,1.37024,1.17966,0.523841,1.38705,1.33803,0.576681,1.54677,1.35397,0.584436,1.52795,1.34307,0.606841,1.52795,1.32727,0.598803,1.54677
0.210107,0.92347,1.1943,41.0377,838953551,0.485827,1.19813,1.38705,0.491001,1.2131,1.37024,0.470028,1.21994,1.37024,0.46512,1.20488,1.38705,0.539797,1.35464,1.54677,0.545587,1.37139,1.52795,0.521897,1.37911,1.52795,0.516405,1.36226,1.54677
0.201983,0.941129,0.655321,38.3412,838954032,1.03095,0.778194,1.41968,1.04325,0.78849,1.40306,1.02909,0.805403,1.40306,1.01697,0.794891,1.41968,1.15639,0.883234,1.58135,1.17015,0.894756,1.56275,1.15416,0.913859,1.56275,1.1406,0.902096,1.58135
0.428555,0.940503,0.776203,48.3566,838954039,0.930526,0.897754,1.41968,0.941477,0.909475,1.40306,0.925098,0.92425,1.40306,0.914355,0.912341,1.41968,1.04221,1.01735,1.58135,1.05446,1.03047,1.56275,1.03596,1.04715,1.56275,1.02394,1.03383,1.58135
0.372669,0.941162,0.793378,48.8029,838954040,0.914033,0.912632,1.41968,0.924775,0.924541,1.40306,0.908395,0.939316,1.40306,0.897862,0.927219,1.41968,1.02362,1.03412,1.58135,1.03564,1.04745,1.56275,1.01714,1.06413,1.56275,1.00535,1.0506,1.58135
0.270492,0.940533,0.810719,50.842,838954041,0.898961,0.929295,1.41968,0.909496,0.941391,1.40306,0.89261,0.955585,1.40306,0.88229,0.943308,1.41968,1.0064,1.05272,1.58135,1.01819,1.06625,1.56275,0.999116,1.08229,1.56275,0.987568,1.06855,1.58135
0.272638,0.958268,-2.5553,51.0904,838954720,-1.08209,-0.705183,1.45268,-1.09524,-0.714712,1.43625,-1.08229,-0.732572,1.43625,-1.06931,-0.722816,1.45268,-1.21299,-0.800072,1.6163,-1.2277,-0.810735,1.59791,-1.21308,-0.830908,1.59791,-1.19855,-0.819991,1.6163
0.297446,0.975443,0.551785,30.093,838955050,1.10572,0.667384,1.48631,1.11944,0.676615,1.46997,1.10711,0.694931,1.46997,1.09356,0.685452,1.48631,1.23833,0.756618,1.65172,1.25356,0.766871,1.63357,1.23974,0.787422,1.63357,1.22468,0.776893,1.65172
0.31395,0.975387,0.793391,47.9719,838955064,0.914032,0.912633,1.48631,0.925107,0.92491,1.46997,0.908714,0.939697,1.46997,0.897861,0.92722,1.48631,1.02109,1.03132,1.65172,1.03339,1.04495,1.63357,1.015,1.06154,1.63357,1.00294,1.04768,1.65172
0.354463,0.991866,-3.06351,44.9217,838955715,-1.28989,-0.0895879,1.52031,-1.30649,-0.0916034,1.50416,-1.30343,-0.113468,1.50416,-1.28688,-0.111156,1.52031,-1.44672,-0.108797,1.68749,-1.46515,-0.111036,1.66955,-1.46173,-0.135568,1.66955,-1.44334,-0.133001,1.68749
0.2751,0.991938,-1.94728,42.5799,838955779,-0.485828,-1.19813,1.52031,-0.491291,-1.21393,1.50416,-0.470301,-1.22077,1.50416,-0.465121,-1.20488,1.52031,-0.537303,-1.34751,1.68749,-0.543372,-1.36506,1.66955,-0.519821,-1.37274,1.66955,-0.514068,-1.35508,1.68749
2.21393,1.00897,1.40532,39.0357,838956123,0.224128,1.27346,1.55471,0.226207,1.29023,1.53874,0.204254,1.29256,1.53874,0.202472,1.27576,1.55471,0.24324,1.42841,1.72364,0.245549,1.44704,1.70591,0.220918,1.44965,1.70591,0.218938,1.43099,1.72364
0.255174,1.00899,-3.06351,46.8154,838956227,-1.28989,-0.0895879,1.55471,-1.30666,-0.0916282,1.53874,-1.30361,-0.113493,1.53874,-1.28688,-0.111156,1.55471,-1.44486,-0.108538,1.72364,-1.46349,-0.110804,1.70591,-1.46007,-0.135336,1.70591,-1.44148,-0.132741,1.72364
0.179832,1.02607,1.37081,-29.186,838956633,0.267934,1.26496,1.58952,0.270622,1.28182,1.57374,0.248763,1.28492,1.57374,0.246371,1.26801,1.58952,0.29218,1.41727,1.76019,0.295166,1.436,1.74266,0.270641,1.43947,1.74266,0.267983,1.4207,1.76019
0.15662,1.02607,1.40532,0.029529,838956635,0.224128,1.27346,1.58952,0.226226,1.29041,1.57374,0.204273,1.29274,1.57374,0.202472,1.27576,1.58952,0.24304,1.42653,1.76019,0.24537,1.44535,1.74266,0.220738,1.44796,1.74266,0.218738,1.4291,1.76019
0.6279,1.04319,0.0780951,48.6477,838957071,1.28989,0.0895878,1.62476,1.30701,0.091677,1.60917,1.30396,0.113541,1.60917,1.28688,0.111156,1.62476,1.44109,0.108011,1.79714,1.46011,0.110331,1.77982,1.45668,0.134863,1.77982,1.43771,0.132214,1.79714
0.174436,1.04317,-2.85249,40.3205,838957263,-1.24251,-0.357774,1.62476,-1.25883,-0.363376,1.60917,-1.2513,-0.384129,1.60917,-1.23509,-0.378246,1.62476,-1.38658,-0.407215,1.79714,-1.4047,-0.413437,1.77982,-1.39626,-0.436722,1.77982,-1.37825,-0.430188,1.79714
0.283896,1.04322,-2.33085,50.0248,838957293,-0.898962,-0.929294,1.62476,-0.910288,-0.942305,1.60917,-0.893389,-0.95651,1.60917,-0.882291,-0.943308,1.62476,-0.998992,-1.04416,1.79714,-1.01157,-1.05861,1.77982,-0.992612,-1.07455,1.77982,-0.980285,-1.05988,1.79714
0.412341,1.06033,0.0780982,39.008,838957583,1.28989,0.0895868,1.66072,1.30732,0.0917018,1.64521,1.30426,0.113582,1.64521,1.28688,0.111155,1.66072,1.43927,0.107919,1.83468,1.45849,0.110251,1.81758,1.45509,0.13464,1.81758,1.43592,0.131963,1.83468
0.324552,1.0603,3.11615,48.8531,838957757,-1.29227,0.044206,1.66072,-1.30982,0.0439256,1.64521,-1.30907,0.0218454,1.64521,-1.29153,0.0224407,1.66072,-1.44275,0.0416011,1.83468,-1.46211,0.0412918,1.81758,-1.46127,0.0166808,1.81758,-1.44193,0.0173374,1.83468
0.200919,1.06042,-1.55978,45.7796,838957849,0.0029485,-1.2928,1.66072,0.00383948,-1.31033,1.64521,0.0258802,-1.30881,1.64521,0.0246749,-1.2913,1.66072,0.0107878,-1.4431,1.83468,0.0117703,-1.46243,1.81758,0.0363374,-1.46074,1.81758,0.0350082,-1.44143,1.83468
0.258731,1.06109,-1.54259,46.6735,838957850,0.0251128,-1.29127,1.66072,0.0263183,-1.30878,1.64521,0.048359,-1.30727,1.64521,0.0468392,-1.28978,1.66072,0.0354462,-1.4414,1.83468,0.0367754,-1.46071,1.81758,0.0613425,-1.45902,1.81758,0.0596666,-1.43974,1.83468
0.695091,1.061,-0.637367,48.1613,838957902,1.0313,-0.777738,1.66072,1.04584,-0.787567,1.64521,1.05821,-0.769263,1.64521,1.04349,-0.759695,1.66072,1.15598,-0.862004,1.83468,1.17201,-0.872843,1.81758,1.1858,-0.85244,1.81758,1.16957,-0.84189,1.83468
0.313779,1.07827,2.99527,50.2722,838958262,-1.27602,0.199496,1.6971,-1.29363,0.201367,1.68178,-1.29596,0.179397,1.68178,-1.27832,0.17784,1.6971,-1.42385,0.215197,1.87262,-1.44327,0.21726,1.85572,-1.44587,0.192772,1.85572,-1.42641,0.191055,1.87262
0.356598,1.07818,-0.637365,49.0183,838958414,1.0313,-0.777738,1.6971,1.04597,-0.787657,1.68178,1.05834,-0.769353,1.68178,1.04349,-0.759695,1.6971,1.15447,-0.860984,1.87262,1.17065,-0.871922,1.85572,1.18444,-0.85152,1.85572,1.16806,-0.84087,1.87262
0.239465,1.0775,-0.62003,39.8348,838958415,1.0457,-0.760498,1.6971,1.06054,-0.770165,1.68178,1.07227,-0.75144,1.68178,1.05726,-0.74204,1.6971,1.17037,-0.84151,1.87262,1.18674,-0.852171,1.85572,1.19981,-0.831299,1.85572,1.18326,-0.820933,1.87262
0.214447,1.09463,2.03444,47.6078,838958719,-0.568098,1.16151,1.73393,-0.576746,1.17716,1.71879,-0.59589,1.16613,1.71879,-0.586969,1.15064,1.73393,-0.639215,1.28999,1.91098,-0.648751,1.30724,1.89429,-0.670089,1.29495,1.89429,-0.660253,1.27787,1.91098
0.856073,1.09534,-2.52075,58.2632,838958818,-1.05716,-0.742137,1.73393,-1.07126,-0.753126,1.71879,-1.05767,-0.770549,1.71879,-1.04377,-0.759312,1.73393,-1.17295,-0.832411,1.91098,-1.1885,-0.844528,1.89429,-1.17336,-0.863949,1.89429,-1.15803,-0.851557,1.91098
0.185316,1.09532,-1.43904,39.1456,838958880,0.158461,-1.28193,1.73393,0.161546,-1.29953,1.71879,0.183307,-1.29572,1.71879,0.179911,-1.27817,1.73393,0.18381,-1.42655,1.91098,0.187213,-1.44596,1.89429,0.211468,-1.44171,1.89429,0.207723,-1.42236,1.91098
0.605335,1.12886,2.73258,-47.2439,838959783,-1.18179,0.524603,1.80898,-1.19877,0.531136,1.79421,-1.20634,0.510383,1.79421,-1.18926,0.504146,1.80898,-1.31536,0.576031,1.98905,-1.33407,0.583234,1.97277,-1.34252,0.560103,1.97277,-1.32368,0.553226,1.98905
0.289691,1.12885,-2.81796,50.562,838959825,-1.22946,-0.400443,1.80898,-1.24644,-0.406945,1.79421,-1.23818,-0.427438,1.79421,-1.22132,-0.420643,1.80898,-1.36312,-0.451599,1.98905,-1.38185,-0.45877,1.97277,-1.37265,-0.481611,1.97277,-1.35405,-0.474118,1.98905
0.172562,1.12887,-0.620019,84.3899,838959951,1.0457,-0.760498,1.80898,1.06094,-0.770415,1.79421,1.07267,-0.75169,1.79421,1.05726,-0.74204,1.80898,1.16566,-0.838559,1.98905,1.18247,-0.849495,1.97277,1.19554,-0.828623,1.97277,1.17854,-0.817982,1.98905
0.313684,1.15194,3.13335,50.1738,838960318,-1.29152,0.0220008,1.8594,-1.31003,0.0213726,1.84468,-1.30928,-0.000723138,1.84468,-1.29078,0.000235532,1.8594,-1.43277,0.0172076,2.04086,-1.45305,0.0165197,2.02474,-1.45222,-0.00795002,2.02474,-1.43196,-0.00690028,2.04086
0.181056,1.16851,-0.163492,27.9378,838960641,1.27367,-0.221589,1.89852,1.2922,-0.22389,1.88398,1.29453,-0.201905,1.88398,1.27597,-0.199933,1.89852,1.41221,-0.23866,2.08135,1.4325,-0.241179,2.06543,1.43508,-0.216833,2.06543,1.41476,-0.214674,2.08135
0.258694,1.18555,-2.53791,49.3207,838961377,-1.07082,-0.724615,1.93814,-1.08586,-0.735918,1.92378,-1.07226,-0.753354,1.92378,-1.05743,-0.74179,1.93814,-1.18092,-0.807478,2.12232,-1.19739,-0.819855,2.1066,-1.18233,-0.839164,2.1066,-1.16609,-0.826502,2.12232
0.22966,1.18551,-1.42168,51.267,838961441,0.180865,-1.28031,1.93814,0.184434,-1.29878,1.92378,0.206064,-1.29421,1.92378,0.202171,-1.27581,1.93814,0.207085,-1.4156,2.12232,0.210992,-1.43582,2.1066,0.234946,-1.43075,2.1066,0.230684,-1.4106,2.12232
0.202845,1.20335,2.43522,47.8233,838961814,-0.975218,0.847025,1.97827,-0.990136,0.858704,1.9641,-1.00376,0.841296,1.9641,-0.988642,0.829877,1.97827,-1.08229,0.930847,2.16379,-1.09862,0.943636,2.14826,-1.11372,0.924358,2.14826,-1.09716,0.911853,2.16379
0.138786,1.22047,-0.426331,16.8329,838962522,1.17129,-0.544458,2.01894,1.18898,-0.551626,2.00495,1.19728,-0.531136,2.00495,1.17947,-0.524275,2.01894,1.29563,-0.594847,2.20576,1.315,-0.602695,2.19045,1.3242,-0.580004,2.19045,1.30469,-0.572491,2.20576
0.261467,1.25482,0.478902,46.3211,838963238,1.15149,0.585039,2.10248,1.16837,0.594764,2.08876,1.15733,0.613932,2.08876,1.14062,0.603909,2.10248,1.26479,0.65032,2.29171,1.28315,0.660898,2.27678,1.271,0.681992,2.27678,1.25283,0.67109,2.29171
1.58463,1.25405,1.50892,-49.6577,838963297,0.0913089,1.28972,2.10248,0.0916701,1.3092,2.08876,0.0695483,1.30922,2.08876,0.0695312,1.28974,2.10248,0.0936183,1.42048,2.29171,0.0940111,1.44167,2.27678,0.0696652,1.44169,2.27678,0.0696465,1.4205,2.29171
0.286805,1.25407,3.01263,44.6137,838963383,-1.28064,0.177516,2.10248,-1.30005,0.179238,2.08876,-1.30162,0.157172,2.08876,-1.28218,0.155793,2.10248,-1.41092,0.188965,2.29171,-1.43203,0.190838,2.27678,-1.43375,0.166554,2.27678,-1.41262,0.165053,2.29171
0.351637,1.27189,-2.86978,36.5364,838963918,-1.24723,-0.335812,2.14506,-1.26588,-0.341851,2.13152,-1.25907,-0.362897,2.13152,-1.24052,-0.356531,2.14506,-1.37,-0.375561,2.33546,-1.39029,-0.382129,2.32073,-1.38279,-0.405292,2.32073,-1.36262,-0.398368,2.33546
0.365863,1.2712,-1.17615,45.1446,838964015,0.486588,-1.19783,2.14506,0.494853,-1.21561,2.13152,0.514747,-1.20593,2.13152,0.506172,-1.1883,2.14506,0.54106,-1.31483,2.33546,0.55005,-1.33417,2.32073,0.571944,-1.32352,2.32073,0.562617,-1.30434,2.33546
0.723626,1.28823,2.13802,46.8198,838964357,-0.685113,1.0966,2.18821,-0.696414,1.11277,2.17484,-0.714323,1.09979,2.17484,-0.702743,1.08382,2.18821,-0.758074,1.20096,2.37977,-0.770366,1.21855,2.36523,-0.790076,1.20426,2.36523,-0.777481,1.18689,2.37977
0.164672,1.28822,-2.78342,40.672,838964435,-1.21492,-0.442628,2.18821,-1.23308,-0.450319,2.17484,-1.22411,-0.470537,2.17484,-1.20608,-0.462531,2.18821,-1.33216,-0.492294,2.37977,-1.35192,-0.50066,2.36523,-1.34204,-0.522911,2.36523,-1.32244,-0.514203,2.37977
0.274029,1.28897,-2.76623,49.2615,838964436,-1.2059,-0.462936,2.18821,-1.22393,-0.470942,2.17484,-1.21495,-0.49116,2.17484,-1.19706,-0.48284,2.18821,-1.32226,-0.514608,2.37977,-1.34186,-0.523316,2.36523,-1.33198,-0.545567,2.36523,-1.31253,-0.536517,2.37977
1.51348,1.30612,-2.90429,38.3869,838964940,-1.25802,-0.292562,2.23194,-1.2771,-0.298012,2.21875,-1.27103,-0.319283,2.21875,-1.25204,-0.313502,2.23194,-1.37877,-0.327047,2.42464,-1.39953,-0.332974,2.4103,-1.39284,-0.356384,2.4103,-1.37219,-0.350097,2.42464
1.68352,1.32263,2.62906,49.5903,838965409,-1.12107,0.643849,2.27679,-1.13899,0.653009,2.26367,-1.14871,0.633126,2.26367,-1.13064,0.624285,2.27679,-1.23152,0.700151,2.47054,-1.25088,0.710051,2.45637,-1.26152,0.688299,2.45637,-1.24199,0.678745,2.47054
0.386322,1.32336,2.64625,47.9388,838965410,-1.13083,0.623886,2.27679,-1.14891,0.632726,2.26367,-1.15863,0.612843,2.26367,-1.1404,0.604322,2.27679,-1.24218,0.678345,2.47054,-1.26172,0.687899,2.45637,-1.27236,0.666147,2.45637,-1.25265,0.656939,2.47054
0.371265,1.32257,2.66358,50.2276,838965411,-1.1427,0.604816,2.27679,-1.16092,0.613346,2.26367,-1.16995,0.593135,2.26367,-1.15157,0.584931,2.27679,-1.25504,0.657227,2.47054,-1.27474,0.666444,2.45637,-1.28461,0.644334,2.45637,-1.26476,0.635468,2.47054
0.3261,1.32336,-0.495342,50.5288,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
0.216733,1.34052,-1.19347,48.5681,838966062,0.465243,-1.20481,2.32205,0.473451,-1.2233,2.30911,0.493682,-1.21432,2.30911,0.485147,-1.19597,2.32205,0.514875,-1.31661,2.51684,0.523746,-1.3366,2.50285,0.545877,-1.32677,2.50285,0.536654,-1.30695,2.51684
0.0950768,1.35755,-2.76622,53.2307,838966484,-1.2059,-0.462937,2.36792,-1.22449,-0.471192,2.35515,-1.2155,-0.491421,2.35515,-1.19706,-0.482841,2.36792,-1.3162,-0.511919,2.56372,-1.33629,-0.52084,2.54992,-1.32646,-0.54297,2.54992,-1.30653,-0.533697,2.56372
0.197146,1.37403,1.58187,3.55852,838966885,-0.0029455,1.2928,2.41441,-0.00399393,1.31322,2.40181,-0.0260758,1.3117,2.40181,-0.0246719,1.2913,2.41441,-0.00907349,1.4117,2.61122,-0.0102065,1.43377,2.5976,-0.0343632,1.43211,2.5976,-0.032846,1.41006,2.61122
0.116397,1.37395,-2.33079,59.5959,838967021,-0.898965,-0.929292,2.41441,-0.912394,-0.944713,2.40181,-0.895451,-0.958956,2.40181,-0.882295,-0.943305,2.41441,-0.977133,-1.01909,2.61122,-0.991645,-1.03576,2.5976,-0.97311,-1.05134,2.5976,-0.958892,-1.03443,2.61122
0.158781,1.37474,-2.31361,46.0654,838967022,-0.881954,-0.943591,2.41441,-0.89511,-0.959242,2.40181,-0.878167,-0.973484,2.40181,-0.865283,-0.957605,2.41441,-0.958552,-1.03471,2.61122,-0.972769,-1.05163,2.5976,-0.954234,-1.06721,2.5976,-0.940311,-1.05005,2.61122
0.229199,1.42543,-1.21065,48.9157,838968621,0.44493,-1.21383,2.55868,0.453091,-1.23312,2.54647,0.473332,-1.22413,2.54647,0.464835,-1.20499,2.55868,0.489555,-1.31907,2.75827,0.49832,-1.33979,2.74516,0.520336,-1.33002,2.74516,0.511211,-1.30946,2.75827
0.172398,1.42608,-0.740843,48.8912,838968648,0.945399,-0.880155,2.55868,0.961427,-0.893632,2.54647,0.975679,-0.876682,2.54647,0.959414,-0.863487,2.55868,1.03288,-0.953714,2.75827,1.0501,-0.968188,2.74516,1.0656,-0.949751,2.74516,1.04813,-0.935579,2.75827
1.67854,1.42531,-0.408964,-33.3834,838968667,1.18179,-0.524607,2.55868,1.20134,-0.532135,2.54647,1.20893,-0.511332,2.54647,1.18926,-0.50415,2.55868,1.2885,-0.565607,2.75827,1.30949,-0.573693,2.74516,1.31776,-0.551065,2.74516,1.29663,-0.543351,2.75827
0.210837,1.42608,-0.391777,34.4089,838968668,1.18941,-0.50373,2.55868,1.20909,-0.510912,2.54647,1.21668,-0.49011,2.54647,1.19688,-0.483273,2.55868,1.29678,-0.542932,2.75827,1.31791,-0.550645,2.74516,1.32617,-0.528018,2.74516,1.30491,-0.520675,2.75827
0.187411,1.44337,-2.62814,-23.7356,838969052,-1.13055,-0.624392,2.60821,-1.1484,-0.635524,2.59617,-1.13668,-0.654315,2.59617,-1.11903,-0.642871,2.60821,-1.22622,-0.684057,2.80869,-1.24539,-0.696013,2.79575,-1.23264,-0.716452,2.79575,-1.21368,-0.704161,2.80869
0.521344,1.44322,-0.35726,37.1793,838969182,1.20611,-0.462396,2.60821,1.2261,-0.468916,2.59617,1.23297,-0.447861,2.59617,1.21286,-0.441691,2.60821,1.3133,-0.497343,2.80869,1.33478,-0.504345,2.79575,1.34224,-0.481443,2.79575,1.32064,-0.474816,2.80869
0.172654,1.45965,-2.57239,-9.94866,838969567,-1.09513,-0.687194,2.65843,-1.11246,-0.699297,2.64655,-1.09946,-0.717227,2.64655,-1.08235,-0.704827,2.65843,-1.18628,-0.750902,2.85978,-1.20488,-0.7639,2.84702,-1.19075,-0.783403,2.84702,-1.17237,-0.770085,2.85978
0.195481,1.46035,-0.391774,41.6788,838969692,1.18941,-0.50373,2.65843,1.20926,-0.510976,2.64655,1.21686,-0.490174,2.64655,1.19688,-0.483273,2.65843,1.29386,-0.541864,2.85978,1.31517,-0.549647,2.84702,1.32344,-0.527019,2.84702,1.30198,-0.519608,2.85978
0.138226,1.47665,1.37089,24.9022,838969945,0.267939,1.26496,2.70935,0.271277,1.28592,2.69763,0.24935,1.28902,2.69763,0.246376,1.26801,2.70935,0.285199,1.37323,2.91156,0.288784,1.39574,2.89897,0.264933,1.39912,2.89897,0.261739,1.37655,2.91156
0.139557,1.47672,2.90521,27.2229,838970033,-1.25427,0.313881,2.70935,-1.2751,0.317947,2.69763,-1.27897,0.296141,2.69763,-1.25807,0.292438,2.70935,-1.36188,0.334898,2.91156,-1.38425,0.339265,2.89897,-1.38845,0.315546,2.89897,-1.36601,0.311569,2.91156
0.403821,1.4768,2.97815,36.1727,838970037,-1.27367,0.221592,2.70935,-1.29473,0.2242,2.69763,-1.29707,0.202178,2.69763,-1.27597,0.199936,2.70935,-1.38248,0.235075,2.91156,-1.4051,0.237875,2.89897,-1.40764,0.213921,2.89897,-1.38498,0.211514,2.91156
0.140555,1.47665,-2.8179,7.62331,838970065,-1.22946,-0.400439,2.70935,-1.24928,-0.408027,2.69763,-1.241,-0.428569,2.69763,-1.22132,-0.420639,2.70935,-1.33185,-0.439627,2.91156,-1.35314,-0.447776,2.89897,-1.34414,-0.47012,2.89897,-1.323,-0.461603,2.91156
0.113128,1.47747,-1.12442,22.2704,838970162,0.547292,-1.16997,2.70935,0.557235,-1.18872,2.69763,0.576799,-1.17834,2.69763,0.566531,-1.15976,2.70935,0.598655,-1.26681,2.91156,0.609333,-1.28695,2.89897,0.630614,-1.27566,2.89897,0.619587,-1.25571,2.91156
0.386271,1.47744,-0.357257,-50.3081,838970206,1.20611,-0.462396,2.70935,1.22628,-0.468973,2.69763,1.23314,-0.447918,2.69763,1.21286,-0.441691,2.70935,1.31033,-0.496374,2.91156,1.332,-0.503438,2.89897,1.33946,-0.480536,2.89897,1.31767,-0.473847,2.91156
0.202039,1.47665,-0.339927,-22.6195,838970207,1.21519,-0.441862,2.70935,1.23549,-0.448085,2.69763,1.24161,-0.426803,2.69763,1.22122,-0.420934,2.70935,1.32001,-0.47402,2.91156,1.3418,-0.480703,2.89897,1.34846,-0.457554,2.89897,1.32656,-0.451251,2.91156
0.357619,1.47668,-0.270896,2.10476,838970211,1.24274,-0.356988,2.70935,1.26342,-0.361779,2.69763,1.26804,-0.340121,2.69763,1.24729,-0.33569,2.70935,1.34954,-0.38175,2.91156,1.37175,-0.386896,2.89897,1.37678,-0.363338,2.89897,1.35449,-0.358579,2.91156
