energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0603647,1.28898,2.74979,-3.01574,838964392,-1.18941,0.503732,2.18821,-1.20794,0.510497,2.17484,-1.21553,0.489717,2.17484,-1.19688,0.483275,2.18821,-1.30901,0.547397,2.37977,-1.32916,0.554756,2.36523,-1.33751,0.531886,2.36523,-1.31723,0.524879,2.37977
0.153122,1.28822,2.76712,9.47714,838964393,-1.19922,0.483525,2.18821,-1.21786,0.489966,2.17484,-1.22472,0.468933,2.17484,-1.20597,0.462819,2.18821,-1.31958,0.525072,2.37977,-1.33986,0.532078,2.36523,-1.34741,0.508931,2.36523,-1.32701,0.502281,2.37977
0.335794,1.28897,2.78431,-8.05174,838964394,-1.2061,0.462398,2.18821,-1.22486,0.468512,2.17484,-1.23172,0.44748,2.17484,-1.21285,0.441693,2.18821,-1.32715,0.50186,2.37977,-1.34755,0.50851,2.36523,-1.35509,0.485363,2.36523,-1.33458,0.479069,2.37977
0.063307,1.28822,2.80164,-2.43886,838964395,-1.2152,0.441861,2.18821,-1.23406,0.447646,2.17484,-1.24017,0.426388,2.17484,-1.22122,0.420932,2.18821,-1.33694,0.479179,2.37977,-1.35745,0.485473,2.36523,-1.36419,0.462076,2.36523,-1.34357,0.456143,2.37977
0.0180056,1.28897,2.81882,-1.80646,838964396,-1.22134,0.420506,2.18821,-1.2403,0.425962,2.17484,-1.24642,0.404703,2.17484,-1.22736,0.399578,2.18821,-1.34369,0.455717,2.37977,-1.36431,0.46165,2.36523,-1.37104,0.438254,2.36523,-1.35032,0.43268,2.37977
0.0221214,1.28823,2.83615,-3.12862,838964397,-1.22971,0.399664,2.18821,-1.24876,0.404788,2.17484,-1.25413,0.383328,2.17484,-1.235,0.378538,2.18821,-1.35268,0.432708,2.37977,-1.3734,0.438281,2.36523,-1.37931,0.414664,2.36523,-1.3585,0.409454,2.37977
0.594248,1.28899,2.85333,0.376328,838964398,-1.23511,0.378108,2.18821,-1.25424,0.382898,2.17484,-1.25961,0.361438,2.17484,-1.24039,0.356982,2.18821,-1.35861,0.409024,2.37977,-1.37942,0.414234,2.36523,-1.38533,0.390616,2.36523,-1.36443,0.38577,2.37977
0.035654,1.28825,2.87067,53.65,838964399,-1.24274,0.356986,2.18821,-1.26196,0.361441,2.17484,-1.26658,0.339807,2.17484,-1.24729,0.335689,2.18821,-1.36679,0.385715,2.37977,-1.38769,0.390561,2.36523,-1.39278,0.366752,2.36523,-1.3718,0.362272,2.37977
0.000189351,1.28902,2.88785,-3.49111,838964400,-1.24738,0.335255,2.18821,-1.26667,0.339374,2.17484,-1.27129,0.31774,2.17484,-1.25193,0.313957,2.18821,-1.37189,0.361839,2.37977,-1.39287,0.366318,2.36523,-1.39795,0.342509,2.36523,-1.37689,0.338395,2.37977
-0.0603026,1.28828,2.90518,-2.53051,838964401,-1.25427,0.31388,2.18821,-1.27364,0.317661,2.17484,-1.2775,0.295878,2.17484,-1.25807,0.292436,2.18821,-1.37925,0.338259,2.37977,-1.40031,0.342371,2.36523,-1.40456,0.318399,2.36523,-1.38343,0.314655,2.37977
0.214254,1.28822,-3.13248,-3.36391,838964415,-1.29304,-0.000408157,2.18821,-1.31274,-0.00142213,2.17484,-1.31122,-0.0234915,2.17484,-1.29154,-0.0221344,2.18821,-1.4202,-0.00697834,2.37977,-1.44163,-0.00808122,2.36523,-1.43995,-0.0323695,2.36523,-1.41855,-0.0308933,2.37977
0.209665,1.28822,-0.37447,-31.1781,838964573,1.19922,-0.483525,2.18821,1.21786,-0.489966,2.17484,1.22472,-0.468933,2.17484,1.20597,-0.462819,2.18821,1.31958,-0.525072,2.37977,1.33986,-0.532078,2.36523,1.34741,-0.508931,2.36523,1.32701,-0.502281,2.37977
0.145929,1.30614,2.22424,28.1397,838964874,-0.776106,1.03241,2.23194,-0.788849,1.04762,2.21875,-0.805808,1.03342,2.21875,-0.792801,1.01842,2.23194,-0.85674,1.12868,2.42464,-0.8706,1.14522,2.4103,-0.889264,1.12959,2.4103,-0.875117,1.11328,2.42464
0.179118,1.30539,2.31451,-29.1961,838964879,-0.866924,0.959166,2.23194,-0.880946,0.973214,2.21875,-0.89633,0.957317,2.21875,-0.882068,0.943516,2.23194,-0.955637,1.04807,2.42464,-0.970888,1.06335,2.4103,-0.987819,1.04586,2.4103,-0.972307,1.03084,2.42465
0.136875,1.30535,2.34903,41.1245,838964881,-0.899552,0.928726,2.23194,-0.914056,0.942276,2.21875,-0.928875,0.925851,2.21875,-0.914141,0.912557,2.23194,-0.991316,1.01448,2.42464,-1.00709,1.02922,2.4103,-1.0234,1.01114,2.4103,-1.00737,0.99668,2.42464
-0.00648738,1.30532,2.38354,-4.63166,838964883,-0.931097,0.897164,2.23194,-0.946065,0.9102,2.21875,-0.960302,0.893268,2.21875,-0.945112,0.880496,2.23194,-1.0258,0.97966,2.42464,-1.04208,0.993838,2.4103,-1.05775,0.975204,2.4103,-1.04123,0.961312,2.42464
-0.0795912,1.30606,2.40073,-4.16132,838964884,-0.945397,0.880157,2.23194,-0.960587,0.892929,2.21875,-0.974824,0.875997,2.21875,-0.959413,0.863488,2.23194,-1.04151,0.960973,2.42464,-1.05803,0.974865,2.4103,-1.0737,0.95623,2.4103,-1.05694,0.942625,2.42464
0.129606,1.3053,2.41806,-3.83531,838964885,-0.96152,0.864521,2.23194,-0.976935,0.877025,2.21875,-0.990572,0.859606,2.21875,-0.974945,0.847373,2.23194,-1.05905,0.943658,2.42464,-1.07581,0.957259,2.4103,-1.09082,0.938089,2.4103,-1.07382,0.924783,2.42464
0.166982,1.30606,2.43524,-7.66872,838964886,-0.975218,0.847024,2.23194,-0.990845,0.859258,2.21875,-1.00448,0.841839,2.21875,-0.988643,0.829876,2.23194,-1.0741,0.924434,2.42464,-1.09109,0.93774,2.4103,-1.1061,0.91857,2.4103,-1.08887,0.905558,2.42464
0.0286248,1.3053,2.45257,75.5788,838964887,-0.990785,0.830835,2.23194,-1.00663,0.842793,2.21875,-1.01965,0.824909,2.21875,-1.0036,0.813228,2.23194,-1.09102,0.906518,2.42464,-1.10825,0.919525,2.4103,-1.12258,0.899842,2.4103,-1.10512,0.887138,2.42464
0.151029,1.30606,2.46976,-16.2749,838964888,-1.00386,0.81287,2.23194,-1.01991,0.82455,2.21875,-1.03293,0.806666,2.21875,-1.01668,0.795264,2.23194,-1.10539,0.886779,2.42464,-1.12284,0.899484,2.4103,-1.13717,0.879801,2.4103,-1.11949,0.867399,2.42464
-0.0189889,1.30531,2.48709,-3.57871,838964889,-1.01886,0.796147,2.23194,-1.03511,0.807545,2.21875,-1.04749,0.789216,2.21875,-1.03105,0.778103,2.23194,-1.12167,0.868283,2.42464,-1.13934,0.88068,2.4103,-1.15298,0.860509,2.4103,-1.13509,0.848422,2.42464
-0.0784912,1.30607,2.50427,-3.66874,838964890,-1.0313,0.777736,2.23194,-1.04774,0.788849,2.21875,-1.06013,0.770521,2.21875,-1.04349,0.759693,2.23194,-1.13534,0.848055,2.42464,-1.15322,0.860142,2.4103,-1.16686,0.839971,2.4103,-1.14876,0.828194,2.42464
0.257486,1.30533,2.52161,-10.6268,838964891,-1.0457,0.7605,2.23194,-1.06234,0.771323,2.21875,-1.07408,0.752574,2.21875,-1.05725,0.742042,2.23194,-1.15097,0.829001,2.42464,-1.16906,0.840774,2.4103,-1.18198,0.820139,2.4103,-1.16369,0.808683,2.42464
0.114364,1.3061,2.53879,-4.18081,838964892,-1.05749,0.741666,2.23194,-1.07431,0.752198,2.21875,-1.08605,0.733448,2.21875,-1.06905,0.723208,2.23194,-1.16392,0.808308,2.42464,-1.18222,0.819763,2.4103,-1.19514,0.799128,2.4103,-1.17665,0.78799,2.42464
0.428978,1.30537,2.55612,5.62927,838964893,-1.07128,0.723937,2.23194,-1.08828,0.734173,2.21875,-1.09936,0.715024,2.21875,-1.08218,0.705087,2.23194,-1.17888,0.78872,2.42464,-1.19737,0.799853,2.4103,-1.20956,0.77878,2.4103,-1.19088,0.76797,2.42464
0.687849,1.30614,2.5733,-1.16181,838964894,-1.08241,0.704703,2.23194,-1.09958,0.714641,2.21875,-1.11066,0.695492,2.21875,-1.09331,0.685852,2.23194,-1.1911,0.767587,2.42464,-1.20979,0.778396,2.4103,-1.22198,0.757323,2.4103,-1.20311,0.746837,2.42464
1.26622,1.30541,2.59064,0.615542,838964895,-1.09557,0.686503,2.23194,-1.11292,0.696139,2.21875,-1.12332,0.676615,2.21875,-1.10581,0.667283,2.23194,-1.20536,0.747489,2.42464,-1.22424,0.757969,2.4103,-1.23568,0.736483,2.4103,-1.21663,0.726333,2.42464
0.224804,1.3062,2.60782,8.42589,838964896,-1.10601,0.666892,2.23194,-1.12353,0.676224,2.21875,-1.13393,0.656701,2.21875,-1.11626,0.647672,2.23194,-1.21684,0.725941,2.42464,-1.23589,0.736092,2.4103,-1.24734,0.714605,2.4103,-1.22811,0.704785,2.42464
0.209734,1.30544,2.62906,7.71148,838964897,-1.12107,0.643848,2.23194,-1.13875,0.652876,2.21875,-1.14847,0.633004,2.21875,-1.13064,0.624285,2.23194,-1.23291,0.700991,2.42464,-1.25214,0.710811,2.4103,-1.26284,0.68894,2.4103,-1.24345,0.679457,2.42464
0.0408172,1.30617,2.64624,-3.96409,838964898,-1.13083,0.623886,2.23194,-1.14866,0.632606,2.21875,-1.15838,0.612733,2.21875,-1.1404,0.604323,2.23194,-1.24364,0.679059,2.42464,-1.26303,0.688542,2.4103,-1.27373,0.666672,2.4103,-1.25417,0.657524,2.42464
0.00926577,1.30539,2.66358,-3.91175,838964899,-1.1427,0.604816,2.23194,-1.16068,0.613221,2.21875,-1.1697,0.593021,2.21875,-1.15157,0.58493,2.23194,-1.25647,0.658018,2.42464,-1.27602,0.66716,2.4103,-1.28595,0.644929,2.4103,-1.26624,0.636129,2.42464
0.196112,1.30612,2.68076,-3.29745,838964900,-1.15176,0.584525,2.23194,-1.16988,0.592617,2.21875,-1.1789,0.572417,2.21875,-1.16063,0.56464,2.23194,-1.26642,0.635724,2.42464,-1.28613,0.644525,2.4103,-1.29606,0.622294,2.4103,-1.27619,0.613835,2.42464
-0.0916961,1.30535,2.69809,-3.45547,838964901,-1.16294,0.565052,2.23194,-1.18121,0.572824,2.21875,-1.18952,0.552322,2.21875,-1.17112,0.544868,2.23194,-1.2785,0.614248,2.42464,-1.29837,0.622701,2.4103,-1.30751,0.600138,2.4103,-1.28751,0.592031,2.42464
-0.0431025,1.30609,2.71528,-4.50265,838964902,-1.17129,0.544457,2.23194,-1.18968,0.551911,2.21875,-1.19799,0.531408,2.21875,-1.17947,0.524274,2.23194,-1.28767,0.59162,2.42464,-1.30768,0.599727,2.4103,-1.31682,0.577163,2.4103,-1.29668,0.569403,2.42464
0.0245567,1.30532,2.73261,-4.76577,838964903,-1.18179,0.524605,2.23194,-1.20032,0.531735,2.21875,-1.2079,0.510955,2.21875,-1.18926,0.504148,2.23194,-1.299,0.569735,2.42464,-1.31915,0.57749,2.4103,-1.3275,0.55462,2.4103,-1.30722,0.547217,2.42464
0.0220399,1.30606,2.74979,-4.07353,838964904,-1.18941,0.503732,2.23194,-1.20806,0.510538,2.21875,-1.21564,0.489758,2.21875,-1.19688,0.483275,2.23194,-1.30737,0.546801,2.42464,-1.32765,0.554204,2.4103,-1.336,0.531335,2.4103,-1.3156,0.524283,2.42464
-0.140103,1.3053,2.76713,-4.52914,838964905,-1.19922,0.483524,2.23194,-1.21798,0.490003,2.21875,-1.22484,0.468971,2.21875,-1.20597,0.462819,2.23194,-1.31793,0.524533,2.42464,-1.33834,0.53158,2.4103,-1.34588,0.508433,2.4103,-1.32536,0.501742,2.42464
0.0330998,1.30606,2.78431,-47.5818,838964906,-1.2061,0.462398,2.23194,-1.22497,0.468549,2.21875,-1.23183,0.447517,2.21875,-1.21285,0.441693,2.23194,-1.3255,0.501321,2.42464,-1.34602,0.508012,2.4103,-1.35357,0.484865,2.4103,-1.33293,0.47853,2.42464
0.0630092,1.3053,2.80164,-4.43033,838964907,-1.2152,0.441861,2.23194,-1.23417,0.44768,2.21875,-1.24029,0.426421,2.21875,-1.22122,0.420932,2.23194,-1.33527,0.478698,2.42464,-1.35591,0.485028,2.4103,-1.36264,0.461631,2.4103,-1.3419,0.455662,2.42464
0.0174282,1.30606,2.81882,-3.95109,838964908,-1.22134,0.420506,2.23194,-1.24041,0.425995,2.21875,-1.24653,0.404736,2.21875,-1.22736,0.399578,2.23194,-1.34202,0.455236,2.42464,-1.36276,0.461206,2.4103,-1.3695,0.437809,2.4103,-1.34865,0.432199,2.42464
0.0437867,1.30531,2.83616,-4.62472,838964909,-1.22971,0.399664,2.23194,-1.24888,0.404817,2.21875,-1.25425,0.383357,2.21875,-1.235,0.378538,2.23194,-1.35099,0.432286,2.42464,-1.37184,0.437891,2.4103,-1.37775,0.414273,2.4103,-1.35681,0.409032,2.42464
0.114512,1.30607,2.85334,3.25172,838964910,-1.23511,0.378108,2.23194,-1.25436,0.382927,2.21875,-1.25973,0.361468,2.21875,-1.24039,0.356982,2.23194,-1.35692,0.408602,2.42464,-1.37786,0.413843,2.4103,-1.38377,0.390226,2.4103,-1.36274,0.385347,2.42464
0.0133358,1.30533,2.87067,-4.12226,838964911,-1.24274,0.356986,2.23194,-1.26208,0.361467,2.21875,-1.2667,0.339832,2.21875,-1.24729,0.335689,2.23194,-1.36509,0.385352,2.42464,-1.38612,0.390225,2.4103,-1.39121,0.366416,2.4103,-1.3701,0.361909,2.42464
0.0199346,1.3061,2.88785,-67.9827,838964912,-1.24738,0.335255,2.23194,-1.26679,0.339399,2.21875,-1.27141,0.317765,2.21875,-1.25193,0.313957,2.23194,-1.37019,0.361476,2.42464,-1.3913,0.365983,2.4103,-1.39638,0.342173,2.4103,-1.37519,0.338032,2.42464
0.0496146,1.30537,2.90519,-4.50752,838964913,-1.25427,0.31388,2.23194,-1.27375,0.317682,2.21875,-1.27761,0.295899,2.21875,-1.25807,0.292436,2.23194,-1.37754,0.337955,2.42464,-1.39873,0.342091,2.4103,-1.40298,0.318118,2.4103,-1.38172,0.314351,2.42464
0.135122,1.3053,3.11619,10.5305,838964925,-1.29227,0.044208,2.23194,-1.31212,0.0438788,2.21875,-1.31137,0.0217697,2.21875,-1.29153,0.0224428,2.23194,-1.41785,0.0421421,2.42464,-1.43943,0.041784,2.4103,-1.43861,0.0174521,2.4103,-1.41704,0.0181841,2.42464
0.312617,1.3226,2.24158,-3.50056,838965387,-0.794696,1.01981,2.27679,-0.807883,1.03501,2.26367,-0.824344,1.02021,2.26367,-0.810893,1.00525,2.27679,-0.876034,1.11337,2.47054,-0.890284,1.1298,2.45637,-0.908292,1.11361,2.45637,-0.893756,1.09744,2.47054
0.0981612,1.32331,2.3317,-4.87748,838965392,-0.882377,0.943197,2.27679,-0.896837,0.95719,2.26367,-0.91223,0.941285,2.26367,-0.897522,0.927547,2.27679,-0.971451,1.0294,2.47054,-0.987077,1.04452,2.45637,-1.00392,1.02712,2.45637,-0.988022,1.01227,2.47054
0.172844,1.32253,2.34903,-17.1046,838965393,-0.899551,0.928726,2.27679,-0.914252,0.942471,2.26367,-0.92908,0.926037,2.26367,-0.91414,0.912557,2.27679,-0.990207,1.01329,2.47054,-1.00609,1.02814,2.45637,-1.02231,1.01016,2.45637,-1.00617,0.995595,2.47054
0.121025,1.32328,2.36622,-3.70637,838965394,-0.914438,0.912227,2.27679,-0.929378,0.925707,2.26367,-0.944206,0.909273,2.26367,-0.929027,0.896058,2.27679,-1.00647,0.995264,2.47054,-1.02261,1.00983,2.45637,-1.03883,0.991854,2.45637,-1.02243,0.977573,2.47054
0.133222,1.3225,2.38355,-50.2699,838965395,-0.931096,0.897165,2.27679,-0.946268,0.910388,2.26367,-0.960513,0.893446,2.26367,-0.945112,0.880497,2.27679,-1.02465,0.978507,2.47054,-1.04105,0.992797,2.45637,-1.05663,0.974263,2.45637,-1.03999,0.960269,2.47054
0.120393,1.32326,2.40073,3.25597,838965396,-0.945398,0.880156,2.27679,-0.960799,0.893106,2.26367,-0.975044,0.876164,2.26367,-0.959413,0.863487,2.27679,-1.04027,0.959928,2.47054,-1.05692,0.973923,2.45637,-1.0725,0.95539,2.45637,-1.05561,0.94169,2.47054
0.213029,1.32327,2.50428,-0.204232,838965402,-1.0313,0.777736,2.27679,-1.04797,0.789003,2.26367,-1.06036,0.770665,2.26367,-1.04349,0.759692,2.27679,-1.134,0.847146,2.47054,-1.15201,0.859323,2.45637,-1.16557,0.839261,2.45637,-1.14734,0.827403,2.47054
0.23433,1.32252,2.52161,1.08323,838965403,-1.0457,0.760501,2.27679,-1.06256,0.771481,2.26367,-1.07431,0.752721,2.26367,-1.05725,0.742042,2.27679,-1.14967,0.82802,2.47054,-1.16789,0.839886,2.45637,-1.18074,0.819364,2.45637,-1.16231,0.807824,2.47054
0.177037,1.32255,2.55613,12.8435,838965405,-1.07128,0.723938,2.27679,-1.08852,0.734323,2.26367,-1.0996,0.715164,2.26367,-1.08218,0.705087,2.27679,-1.17754,0.787785,2.47054,-1.19617,0.799007,2.45637,-1.2083,0.778048,2.45637,-1.18948,0.767159,2.47054
0.423045,1.32333,2.57331,0.215867,838965406,-1.08241,0.704702,2.27679,-1.09982,0.714778,2.26367,-1.11091,0.69562,2.26367,-1.09331,0.685852,2.27679,-1.1897,0.766774,2.47054,-1.20852,0.777663,2.45637,-1.22065,0.756704,2.45637,-1.20163,0.746148,2.47054
0.346348,1.3226,2.59064,10.8791,838965407,-1.09557,0.686504,2.27679,-1.11316,0.69628,2.26367,-1.12356,0.676746,2.26367,-1.10581,0.667284,2.27679,-1.204,0.746601,2.47054,-1.22301,0.757166,2.45637,-1.23439,0.735796,2.45637,-1.2152,0.725571,2.47054
0.34596,1.32339,2.60783,29.758,838965408,-1.10602,0.666891,2.27679,-1.12377,0.676353,2.26367,-1.13418,0.656819,2.26367,-1.11626,0.647671,2.27679,-1.21541,0.725178,2.47054,-1.2346,0.735403,2.45637,-1.24599,0.714033,2.45637,-1.22662,0.704148,2.47054
0.106006,1.32263,2.62906,49.3123,838965409,-1.12107,0.643849,2.27679,-1.13899,0.653009,2.26367,-1.14871,0.633126,2.26367,-1.13064,0.624285,2.27679,-1.23152,0.700151,2.47054,-1.25088,0.710051,2.45637,-1.26152,0.688299,2.45637,-1.24199,0.678745,2.47054
0.118236,1.32336,2.64625,-2.53008,838965410,-1.13083,0.623886,2.27679,-1.14891,0.632726,2.26367,-1.15863,0.612843,2.26367,-1.1404,0.604322,2.27679,-1.24218,0.678345,2.47054,-1.26172,0.687899,2.45637,-1.27236,0.666147,2.45637,-1.25265,0.656939,2.47054
0.10153,1.32257,2.66358,-35.5096,838965411,-1.1427,0.604816,2.27679,-1.16092,0.613346,2.26367,-1.16995,0.593135,2.26367,-1.15157,0.584931,2.27679,-1.25504,0.657227,2.47054,-1.27474,0.666444,2.45637,-1.28461,0.644334,2.45637,-1.26476,0.635468,2.47054
0.119876,1.32331,2.68077,5.50142,838965412,-1.15176,0.584524,2.27679,-1.17013,0.592728,2.26367,-1.17915,0.572517,2.26367,-1.16063,0.564639,2.27679,-1.26494,0.635062,2.47054,-1.2848,0.643928,2.45637,-1.29467,0.621818,2.45637,-1.27466,0.613304,2.47054
0.0974934,1.32253,2.6981,-3.88971,838965413,-1.16294,0.565053,2.27679,-1.18146,0.57294,2.26367,-1.18977,0.552426,2.26367,-1.17112,0.544869,2.27679,-1.27705,0.613507,2.47054,-1.29706,0.622031,2.45637,-1.30616,0.59959,2.45637,-1.286,0.591423,2.47054
0.11174,1.3225,2.73261,-2.52981,838965415,-1.18179,0.524606,2.27679,-1.20057,0.531842,2.26367,-1.20816,0.51105,2.26367,-1.18926,0.504149,2.27679,-1.29753,0.569045,2.47054,-1.31782,0.576865,2.45637,-1.32612,0.55412,2.45637,-1.3057,0.546662,2.47054
0.0970283,1.32326,2.7498,8.5577,838965416,-1.18941,0.503731,2.27679,-1.20832,0.510632,2.26367,-1.21591,0.489841,2.26367,-1.19688,0.483274,2.27679,-1.30585,0.546244,2.47054,-1.32628,0.553702,2.45637,-1.33458,0.530956,2.45637,-1.31402,0.52386,2.47054
0.158621,1.32249,2.76713,-14.667,838965417,-1.19922,0.483525,2.27679,-1.21824,0.490101,2.26367,-1.2251,0.469057,2.26367,-1.20597,0.46282,2.27679,-1.31643,0.523896,2.47054,-1.33699,0.531002,2.45637,-1.34449,0.50798,2.45637,-1.32382,0.501241,2.47054
0.108596,1.32339,2.9569,8.19733,838965428,-1.2674,0.248393,2.27679,-1.28733,0.251211,2.26367,-1.29043,0.229295,2.26367,-1.27045,0.22683,2.27679,-1.39014,0.26575,2.47054,-1.41167,0.268794,2.45637,-1.41506,0.244819,2.45637,-1.39347,0.242156,2.47054
0.115624,1.32331,3.02983,5.86395,838965432,-1.28222,0.15535,2.27679,-1.30229,0.156775,2.26367,-1.30385,0.134696,2.26367,-1.28376,0.133626,2.27679,-1.40586,0.164128,2.47054,-1.42755,0.165668,2.45637,-1.42926,0.141515,2.45637,-1.40755,0.140359,2.47054
0.469721,1.32253,3.04716,2.88301,838965433,-1.28607,0.133225,2.27679,-1.30617,0.134304,2.26367,-1.30696,0.112185,2.26367,-1.28685,0.111462,2.27679,-1.40987,0.13973,2.47054,-1.43159,0.140896,2.45637,-1.43246,0.116698,2.45637,-1.41073,0.115916,2.47054
0.247363,1.32325,-3.11529,-5.7864,838965440,-1.29151,-0.0225775,2.27679,-1.31158,-0.0239619,2.26367,-1.31006,-0.0460435,2.26367,-1.29001,-0.0443037,2.27679,-1.41517,-0.0311053,2.47054,-1.43686,-0.0326014,2.45637,-1.4352,-0.0567578,2.45637,-1.41353,-0.0548776,2.47054
0.381727,1.3225,-3.09796,-8.20033,838965441,-1.29224,-0.045023,2.27679,-1.31229,-0.0467532,2.26367,-1.31,-0.0687682,2.26367,-1.28999,-0.0666836,2.27679,-1.41574,-0.0558245,2.47054,-1.43741,-0.0576943,2.45637,-1.4349,-0.0817779,2.45637,-1.41327,-0.0795251,2.47054
0.694542,1.32327,-3.08078,0.282797,838965442,-1.28994,-0.0671263,2.27679,-1.30995,-0.0692109,2.26367,-1.30766,-0.0912259,2.26367,-1.28768,-0.088787,2.27679,-1.41323,-0.0799679,2.47054,-1.43486,-0.0822206,2.45637,-1.43235,-0.106304,2.45637,-1.41076,-0.103668,2.47054
0.117018,1.32252,-3.06345,14.6274,838965443,-1.28989,-0.0895837,2.27679,-1.30987,-0.0920132,2.26367,-1.30681,-0.113935,2.26367,-1.28688,-0.111152,2.27679,-1.41294,-0.104692,2.47054,-1.43453,-0.107318,2.45637,-1.43118,-0.131299,2.45637,-1.40964,-0.128292,2.47054
0.363801,1.34042,0.724436,51.4865,838965812,0.974839,0.84746,2.32205,0.989406,0.8615,2.30911,0.974045,0.877436,2.30911,0.959726,0.86314,2.32205,1.06291,0.932349,2.51684,1.07866,0.947522,2.50285,1.06185,0.964956,2.50285,1.04638,0.949506,2.51684
-0.0799048,1.34055,2.25877,89.2686,838965900,-0.811224,1.00495,2.32205,-0.824748,1.02,2.30911,-0.84121,1.0052,2.30911,-0.82742,0.990394,2.32205,-0.892997,1.09593,2.51684,-0.907613,1.11219,2.50285,-0.925621,1.096,2.50285,-0.910719,1.08,2.51684
0.347626,1.34052,2.29719,-6.23189,838965902,-0.849254,0.973028,2.32205,-0.863292,0.987597,2.30911,-0.879231,0.972239,2.30911,-0.864937,0.957917,2.32205,-0.934132,1.06111,2.51684,-0.949303,1.07686,2.50285,-0.966739,1.06006,2.50285,-0.951291,1.04458,2.51684
0.58914,1.33974,2.31452,-2.19372,838965903,-0.866923,0.959166,2.32205,-0.881213,0.973492,2.30911,-0.896606,0.957586,2.30911,-0.882068,0.943517,2.32205,-0.953399,1.04571,2.51684,-0.968842,1.06119,2.50285,-0.985681,1.04379,2.50285,-0.96997,1.02858,2.51684
0.106875,1.34048,2.3317,-10.7759,838965904,-0.882377,0.943197,2.32205,-0.896916,0.957266,2.30911,-0.912308,0.941361,2.30911,-0.897522,0.927548,2.32205,-0.97028,1.02826,2.51684,-0.985991,1.04347,2.50285,-1.00283,1.02607,2.50285,-0.986851,1.01114,2.51684
0.103605,1.34044,2.36622,20.1737,838965906,-0.914438,0.912227,2.32205,-0.929459,0.92578,2.30911,-0.944287,0.909346,2.30911,-0.929027,0.896058,2.32205,-1.00526,0.994172,2.51684,-1.02149,1.00882,2.50285,-1.03771,0.990841,2.50285,-1.02122,0.976481,2.51684
0.163998,1.34041,2.43525,-10.5022,838965910,-0.975219,0.847023,2.32205,-0.991149,0.859494,2.30911,-1.00479,0.842066,2.30911,-0.988643,0.829875,2.32205,-1.07154,0.922429,2.51684,-1.08875,0.935906,2.50285,-1.10368,0.91684,2.50285,-1.08623,0.903666,2.51684
0.130534,1.33966,2.4871,-10.5141,838965913,-1.01885,0.796148,2.32205,-1.03542,0.807772,2.30911,-1.04781,0.789433,2.30911,-1.03105,0.778104,2.32205,-1.11905,0.866345,2.51684,-1.13695,0.878906,2.50285,-1.15051,0.858845,2.50285,-1.1324,0.846602,2.51684
0.114695,1.33968,2.52161,-24.3624,838965915,-1.0457,0.760501,2.32205,-1.06266,0.771539,2.30911,-1.0744,0.752779,2.30911,-1.05725,0.742042,2.32205,-1.14829,0.827155,2.51684,-1.16661,0.839084,2.50285,-1.17946,0.818561,2.50285,-1.16093,0.806959,2.51684
0.197659,1.34046,2.5388,9.46162,838965916,-1.05749,0.741665,2.32205,-1.07464,0.752402,2.30911,-1.08638,0.733642,2.30911,-1.06905,0.723207,2.32205,-1.16117,0.806582,2.51684,-1.1797,0.818184,2.50285,-1.19255,0.797661,2.50285,-1.17381,0.786385,2.51684
0.231821,1.33972,2.55613,-0.946132,838965917,-1.07128,0.723938,2.32205,-1.08861,0.734377,2.30911,-1.09969,0.715219,2.30911,-1.08218,0.705087,2.32205,-1.17613,0.786969,2.51684,-1.19486,0.798251,2.50285,-1.20699,0.777292,2.50285,-1.18807,0.766343,2.51684
0.103178,1.33976,2.59065,3.1498,838965919,-1.09557,0.686504,2.32205,-1.11325,0.696332,2.30911,-1.12366,0.676797,2.30911,-1.10581,0.667284,2.32205,-1.20256,0.745835,2.51684,-1.22167,0.756455,2.50285,-1.23306,0.735085,2.50285,-1.21376,0.724805,2.51684
0.111564,1.34055,2.60783,16.0214,838965920,-1.10602,0.666891,2.32205,-1.12387,0.676405,2.30911,-1.13428,0.65687,2.30911,-1.11626,0.647671,2.32205,-1.21397,0.724412,2.51684,-1.23327,0.734692,2.50285,-1.24465,0.713323,2.50285,-1.22518,0.703382,2.51684
0.292224,1.33979,2.62906,9.68302,838965921,-1.12107,0.643849,2.32205,-1.13909,0.653058,2.30911,-1.14881,0.633174,2.30911,-1.13064,0.624285,2.32205,-1.23005,0.699435,2.51684,-1.24953,0.709386,2.50285,-1.26016,0.687635,2.50285,-1.24052,0.678029,2.51684
0.13682,1.33967,2.73262,31.8411,838965927,-1.18179,0.524606,2.32205,-1.20067,0.531879,2.30911,-1.20827,0.511088,2.30911,-1.18926,0.504149,2.32205,-1.29599,0.568486,2.51684,-1.3164,0.576347,2.50285,-1.3247,0.553601,2.50285,-1.30417,0.546103,2.51684
