energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0824991,1.27188,-3.08079,-1.2076,838963906,-1.28994,-0.0671253,2.14506,-1.30944,-0.0691563,2.13152,-1.30715,-0.091159,2.13152,-1.28768,-0.088786,2.14506,-1.41829,-0.0804941,2.33546,-1.4395,-0.0827031,2.32073,-1.43697,-0.106918,2.32073,-1.41581,-0.104337,2.33546
0.492027,1.27115,-3.06345,-3.12519,838963907,-1.28989,-0.0895847,2.14506,-1.30935,-0.0919547,2.13152,-1.30629,-0.113864,2.13152,-1.28688,-0.111153,2.14506,-1.418,-0.105255,2.33546,-1.43917,-0.107833,2.32073,-1.4358,-0.131945,2.32073,-1.41468,-0.128997,2.33546
0.0991438,1.27191,-3.04627,-29.0761,838963908,-1.28682,-0.111592,2.14506,-1.30623,-0.114303,2.13152,-1.30317,-0.136212,2.13152,-1.28381,-0.133161,2.14506,-1.41462,-0.129435,2.33546,-1.43574,-0.132384,2.32073,-1.43237,-0.156496,2.32073,-1.41131,-0.153177,2.33546
-0.0496779,1.27118,-3.02894,-3.62023,838963909,-1.28598,-0.134036,2.14506,-1.30535,-0.137085,2.13152,-1.30153,-0.158874,2.13152,-1.28222,-0.155486,2.14506,-1.41347,-0.154171,2.33546,-1.43453,-0.157487,2.32073,-1.43033,-0.181467,2.32073,-1.40932,-0.177782,2.33546
0.0814716,1.27195,-3.01175,-38.3516,838963910,-1.28214,-0.155923,2.14506,-1.30145,-0.15931,2.13152,-1.29763,-0.181099,2.13152,-1.27838,-0.177373,2.14506,-1.40925,-0.178219,2.33546,-1.43025,-0.181903,2.32073,-1.42604,-0.205883,2.32073,-1.40511,-0.20183,2.33546
-0.0701021,1.27123,-2.99442,-2.96464,838963911,-1.28053,-0.178324,2.14506,-1.29978,-0.182047,2.13152,-1.2952,-0.203689,2.13152,-1.27602,-0.19963,2.14506,-1.40723,-0.202899,2.33546,-1.42817,-0.206948,2.32073,-1.42312,-0.230767,2.32073,-1.40226,-0.226351,2.33546
0.038119,1.272,-2.97724,30.8818,838963912,-1.27593,-0.200063,2.14506,-1.29511,-0.204123,2.13152,-1.29052,-0.225765,2.13152,-1.27142,-0.221369,2.14506,-1.40217,-0.226785,2.33546,-1.42303,-0.2312,2.32073,-1.41799,-0.255019,2.32073,-1.39721,-0.250237,2.33546
-0.0232823,1.27125,-2.956,-4.32418,838963913,-1.27265,-0.227394,2.14506,-1.29176,-0.231782,2.13152,-1.28643,-0.253252,2.13152,-1.2674,-0.248531,2.14506,-1.39842,-0.256346,2.33546,-1.4192,-0.261119,2.32073,-1.41334,-0.284748,2.32073,-1.39265,-0.279612,2.33546
0.0430264,1.27197,-2.93881,-3.81153,838963914,-1.26729,-0.248961,2.14506,-1.28632,-0.253682,2.13152,-1.28099,-0.275153,2.13152,-1.26205,-0.270097,2.14506,-1.39254,-0.280042,2.33546,-1.41323,-0.285178,2.32073,-1.40737,-0.308807,2.32073,-1.38676,-0.303308,2.33546
0.0290962,1.2712,-2.92148,-4.05156,838963915,-1.26412,-0.271195,2.14506,-1.28307,-0.276248,2.13152,-1.27699,-0.297519,2.13152,-1.25814,-0.292136,2.14506,-1.38881,-0.304522,2.33546,-1.40941,-0.310018,2.32073,-1.40273,-0.333428,2.32073,-1.38223,-0.327573,2.33546
0.0325153,1.27193,-2.9043,-3.83898,838963916,-1.25802,-0.292562,2.14506,-1.27687,-0.297945,2.13152,-1.2708,-0.319217,2.13152,-1.25204,-0.313502,2.14506,-1.3821,-0.327999,2.33546,-1.40261,-0.333854,2.32073,-1.39592,-0.357264,2.32073,-1.37552,-0.351049,2.33546
0.231191,1.27116,-2.88696,4.58934,838963917,-1.25408,-0.314672,2.14506,-1.27283,-0.320383,2.13152,-1.26602,-0.341429,2.13152,-1.24737,-0.335391,2.14506,-1.37752,-0.352333,2.33546,-1.39792,-0.358546,2.32073,-1.39042,-0.381708,2.32073,-1.37014,-0.37514,2.33546
0.07091,1.27189,-2.86978,-2.23369,838963918,-1.24723,-0.335812,2.14506,-1.26588,-0.341851,2.13152,-1.25907,-0.362897,2.13152,-1.24052,-0.356531,2.14506,-1.37,-0.375561,2.33546,-1.39029,-0.382129,2.32073,-1.38279,-0.405292,2.32073,-1.36262,-0.398368,2.33546
0.0275801,1.27113,-2.85245,-3.66325,838963919,-1.24252,-0.357771,2.14506,-1.26106,-0.364134,2.13152,-1.25352,-0.384929,2.13152,-1.23509,-0.378243,2.14506,-1.36457,-0.399721,2.33546,-1.38474,-0.406642,2.32073,-1.37644,-0.429528,2.32073,-1.35639,-0.422256,2.33546
0.160267,1.289,-0.0772516,2.971,838964230,1.28687,-0.111018,2.18821,1.30658,-0.111726,2.17484,1.30738,-0.089619,2.17484,1.28765,-0.089254,2.18821,1.4141,-0.115593,2.37977,1.43554,-0.116364,2.36523,1.43642,-0.0920339,2.36523,1.41496,-0.0916369,2.37977
0.0251851,1.28897,0.0262927,-1.91198,838964236,1.29151,0.0225765,2.18821,1.31119,0.0239336,2.17484,1.30966,0.046003,2.17484,1.29001,0.0443027,2.18821,1.41852,0.0313355,2.37977,1.43992,0.0328116,2.36523,1.43825,0.0570999,2.36523,1.41687,0.0552505,2.37977
0.0020525,1.28823,0.043626,-2.64342,838964237,1.29224,0.0450239,2.18821,1.3119,0.0467253,2.17484,1.3096,0.0687281,2.17484,1.28999,0.0666845,2.18821,1.4191,0.0560314,2.37977,1.44048,0.057882,2.36523,1.43796,0.0820969,2.36523,1.41662,0.0798742,2.37977
0.578368,1.28899,0.0608076,-1.94714,838964238,1.28994,0.0671253,2.18821,1.30956,0.0691689,2.17484,1.30727,0.0911717,2.17484,1.28768,0.088786,2.18821,1.41657,0.080315,2.37977,1.43791,0.0825377,2.36523,1.43539,0.106753,2.36523,1.41409,0.104158,2.37977
0.118464,1.28825,0.0781416,20.9626,838964239,1.28989,0.0895847,2.18821,1.30947,0.0919715,2.17484,1.30642,0.113881,2.17484,1.28688,0.111153,2.18821,1.41629,0.105016,2.37977,1.43759,0.107612,2.36523,1.43422,0.131724,2.36523,1.41297,0.128758,2.37977
0.0896723,1.28902,0.0953233,24.73,838964240,1.28682,0.111592,2.18821,1.30635,0.11432,2.17484,1.30329,0.136229,2.17484,1.28381,0.133161,2.18821,1.41291,0.129197,2.37977,1.43416,0.132163,2.36523,1.43079,0.156275,2.36523,1.40959,0.152938,2.37977
0.0425502,1.28828,0.112658,-2.71761,838964241,1.28598,0.134036,2.18821,1.30547,0.137106,2.17484,1.30165,0.158895,2.17484,1.28222,0.155486,2.18821,1.41176,0.153873,2.37977,1.43296,0.157211,2.36523,1.42875,0.181191,2.36523,1.40762,0.177484,2.37977
0.121578,1.28906,0.12984,17.1966,838964242,1.28214,0.155923,2.18821,1.30157,0.159331,2.17484,1.29775,0.18112,2.17484,1.27838,0.177373,2.18821,1.40754,0.17792,2.37977,1.42868,0.181627,2.36523,1.42447,0.205607,2.36523,1.4034,0.201532,2.37977
0.237024,1.28833,0.147177,-8.14459,838964243,1.28053,0.178324,2.18821,1.2999,0.182072,2.17484,1.29532,0.203715,2.17484,1.27602,0.19963,2.18821,1.40554,0.202541,2.37977,1.4266,0.206618,2.36523,1.42156,0.230436,2.36523,1.40057,0.225993,2.37977
0.128487,1.28911,0.164359,-13.1679,838964244,1.27593,0.200063,2.18821,1.29522,0.204148,2.17484,1.29064,0.22579,2.17484,1.27142,0.221369,2.18821,1.40048,0.226427,2.37977,1.42147,0.23087,2.36523,1.41643,0.254688,2.36523,1.39552,0.249879,2.37977
-0.0201328,1.28836,0.185594,-2.46233,838964245,1.27265,0.227394,2.18821,1.29187,0.231811,2.17484,1.28655,0.253282,2.17484,1.2674,0.248531,2.18821,1.39674,0.25593,2.37977,1.41766,0.260734,2.36523,1.41179,0.284364,2.36523,1.39097,0.279196,2.37977
0.0426942,1.28908,0.20278,-50.6454,838964246,1.26729,0.248961,2.18821,1.28644,0.253712,2.17484,1.28111,0.275182,2.17484,1.26205,0.270097,2.18821,1.39086,0.279626,2.37977,1.41168,0.284794,2.36523,1.40582,0.308423,2.36523,1.38509,0.302892,2.37977
0.126205,1.2883,0.220113,-0.94759,838964247,1.26412,0.271195,2.18821,1.28319,0.276281,2.17484,1.27711,0.297553,2.17484,1.25814,0.292136,2.18821,1.38715,0.304048,2.37977,1.40788,0.30958,2.36523,1.40119,0.33299,2.36523,1.38056,0.327098,2.37977
0.0533719,1.28904,0.237298,55.6237,838964248,1.25802,0.292562,2.18821,1.27699,0.297979,2.17484,1.27091,0.31925,2.17484,1.25204,0.313502,2.18821,1.38044,0.327524,2.37977,1.40107,0.333416,2.36523,1.39439,0.356826,2.36523,1.37386,0.350574,2.37977
0.0480623,1.28826,0.254631,-2.91336,838964249,1.25408,0.314672,2.18821,1.27295,0.320421,2.17484,1.26613,0.341467,2.17484,1.24737,0.335391,2.18821,1.37588,0.351801,2.37977,1.3964,0.358054,2.36523,1.3889,0.381216,2.36523,1.36849,0.374607,2.37977
0.075447,1.289,0.271814,-32.76,838964250,1.24723,0.335812,2.18821,1.266,0.341889,2.17484,1.25918,0.362935,2.17484,1.24052,0.356531,2.18821,1.36836,0.375029,2.37977,1.38877,0.381638,2.36523,1.38127,0.4048,2.36523,1.36097,0.397835,2.37977
0.0231801,1.28824,0.289147,-1.87576,838964251,1.24252,0.357771,2.18821,1.26118,0.364176,2.17484,1.25363,0.384971,2.17484,1.23509,0.378243,2.18821,1.36294,0.399132,2.37977,1.38324,0.406098,2.36523,1.37494,0.428984,2.36523,1.35477,0.421666,2.37977
-0.0214558,1.28898,0.306329,-2.34219,838964252,1.23494,0.37866,2.18821,1.25348,0.385388,2.17484,1.24593,0.406183,2.17484,1.22751,0.399132,2.18821,1.35462,0.422083,2.37977,1.37479,0.4294,2.36523,1.36648,0.452287,2.36523,1.34644,0.444617,2.37977
0.0188902,1.28822,0.323662,-3.33762,838964253,1.22946,0.400441,2.18821,1.24788,0.407493,2.17484,1.23962,0.428012,2.17484,1.22132,0.420641,2.18821,1.34837,0.445982,2.37977,1.36841,0.453652,2.36523,1.35931,0.476235,2.36523,1.33941,0.468217,2.37977
-0.057842,1.28897,0.375359,-2.24524,838964256,1.2059,0.462936,2.18821,1.22393,0.470942,2.17484,1.21495,0.49116,2.17484,1.19706,0.48284,2.18821,1.32226,0.514608,2.37977,1.34186,0.523316,2.36523,1.33198,0.545567,2.36523,1.31253,0.536517,2.37977
-0.00371005,1.28823,0.392692,-1.106,838964257,1.19891,0.484281,2.18821,1.2168,0.492603,2.17484,1.20712,0.512495,2.17484,1.18938,0.503864,2.18821,1.31435,0.538013,2.37977,1.33381,0.547063,2.36523,1.32316,0.568955,2.36523,1.30386,0.559568,2.37977
-0.0038146,1.28899,0.409873,-2.34893,838964258,1.18919,0.504263,2.18821,1.20693,0.512893,2.17484,1.19725,0.532785,2.17484,1.17966,0.523845,2.18821,1.30367,0.559967,2.37977,1.32296,0.569354,2.36523,1.31231,0.591246,2.36523,1.29318,0.581522,2.37977
-0.0916433,1.28825,0.427207,-1.75385,838964259,1.18146,0.525351,2.18821,1.19905,0.534291,2.17484,1.18868,0.553833,2.17484,1.17125,0.544589,2.18821,1.29496,0.583081,2.37977,1.31408,0.592806,2.36523,1.30267,0.614312,2.36523,1.28372,0.604257,2.37977
0.0156766,1.28902,0.444389,-2.20296,838964260,1.17105,0.54498,2.18821,1.18847,0.554225,2.17484,1.1781,0.573767,2.17484,1.16084,0.564218,2.18821,1.28351,0.604649,2.37977,1.30247,0.614704,2.36523,1.29106,0.636211,2.36523,1.27228,0.625825,2.37977
0.0524372,1.28828,0.461724,-45.4662,838964261,1.16259,0.565785,2.18821,1.17985,0.575335,2.17484,1.16881,0.594503,2.17484,1.15171,0.584655,2.18821,1.274,0.627444,2.37977,1.29277,0.637831,2.36523,1.28062,0.658926,2.36523,1.26203,0.648215,2.37977
0.252756,1.28822,0.707243,-8.07997,838964275,0.99026,0.83146,2.18821,1.0047,0.844901,2.17484,0.98935,0.860829,2.17484,0.975147,0.84714,2.18821,1.08345,0.918232,2.37977,1.09916,0.932852,2.36523,1.08226,0.950381,2.36523,1.06681,0.935492,2.37977
0.182487,1.30544,-0.163469,-31.2664,838964737,1.27367,-0.221591,2.23194,1.29337,-0.224029,2.21875,1.2957,-0.202031,2.21875,1.27597,-0.199935,2.23194,1.39831,-0.237035,2.42464,1.41974,-0.239687,2.4103,1.42231,-0.215477,2.4103,1.40084,-0.213197,2.42464
0.103691,1.3053,0.00911374,-27.9257,838964747,1.29304,0.000408216,2.23194,1.31286,0.00143033,2.21875,1.31134,0.0234997,2.21875,1.29154,0.0221344,2.23194,1.41846,0.00685879,2.42464,1.44003,0.00797052,2.4103,1.43835,0.0322588,2.4103,1.41682,0.0307738,2.42464
-0.0189374,1.30606,0.0262947,-4.30107,838964748,1.29151,0.0225765,2.23194,1.31131,0.0239419,2.21875,1.30978,0.0460113,2.21875,1.29001,0.0443027,2.23194,1.41679,0.0312159,2.42464,1.43832,0.032701,2.4103,1.43665,0.0569893,2.4103,1.41514,0.0551309,2.42464
0.0611422,1.30531,0.0436287,-3.39684,838964749,1.29224,0.0450239,2.23194,1.31202,0.0467378,2.21875,1.30972,0.0687405,2.21875,1.28999,0.0666845,2.23194,1.41737,0.0558512,2.42464,1.43888,0.0577154,2.4103,1.43636,0.0819304,2.4103,1.41489,0.079694,2.42464
0.266821,1.30607,0.0608096,6.87692,838964750,1.28994,0.0671253,2.23194,1.30968,0.0691813,2.21875,1.30739,0.0911841,2.21875,1.28768,0.088786,2.23194,1.41484,0.0801349,2.42464,1.43631,0.0823712,2.4103,1.43379,0.106586,2.4103,1.41236,0.103978,2.42464
0.139932,1.30533,0.0781444,8.00997,838964751,1.28989,0.0895847,2.23194,1.30959,0.0919882,2.21875,1.30653,0.113897,2.21875,1.28688,0.111153,2.23194,1.41456,0.104776,2.42464,1.43599,0.10739,2.4103,1.43263,0.131502,2.4103,1.41125,0.128517,2.42464
0.0827994,1.3061,0.0953253,-4.83732,838964752,1.28682,0.111592,2.23194,1.30647,0.114336,2.21875,1.30341,0.136246,2.21875,1.28381,0.133161,2.23194,1.41119,0.128956,2.42464,1.43257,0.131941,2.4103,1.4292,0.156053,2.4103,1.40787,0.152698,2.42464
0.118499,1.30537,0.112661,-4.24305,838964753,1.28598,0.134036,2.23194,1.30559,0.137126,2.21875,1.30177,0.158915,2.21875,1.28222,0.155486,2.23194,1.41005,0.153572,2.42464,1.43138,0.156933,2.4103,1.42717,0.180913,2.4103,1.40591,0.177183,2.42464
0.680094,1.30614,0.129842,0.434921,838964754,1.28214,0.155923,2.23194,1.30169,0.159352,2.21875,1.29787,0.181141,2.21875,1.27838,0.177373,2.23194,1.40583,0.17762,2.42464,1.42709,0.18135,2.4103,1.42289,0.205329,2.4103,1.40169,0.201231,2.42464
1.0653,1.30541,0.147179,0.787219,838964755,1.28053,0.178324,2.23194,1.30001,0.182097,2.21875,1.29543,0.203739,2.21875,1.27602,0.19963,2.23194,1.40384,0.202181,2.42464,1.42503,0.206285,2.4103,1.41999,0.230103,2.4103,1.39887,0.225633,2.42464
0.151136,1.3062,0.164361,5.77343,838964756,1.27593,0.200063,2.23194,1.29534,0.204173,2.21875,1.29076,0.225815,2.21875,1.27142,0.221369,2.23194,1.39878,0.226067,2.42464,1.4199,0.230537,2.4103,1.41486,0.254355,2.4103,1.39382,0.249519,2.42464
0.0436489,1.30544,0.185597,38.3692,838964757,1.27265,0.227394,2.23194,1.29199,0.23184,2.21875,1.28666,0.253311,2.21875,1.2674,0.248531,2.23194,1.39505,0.255511,2.42464,1.41609,0.260347,2.4103,1.41023,0.283976,2.4103,1.38928,0.278777,2.42464
-0.00576958,1.30617,0.202782,-3.80488,838964758,1.26729,0.248961,2.23194,1.28656,0.253741,2.21875,1.28123,0.275211,2.21875,1.26205,0.270097,2.23194,1.38917,0.279207,2.42464,1.41012,0.284406,2.4103,1.40426,0.308036,2.4103,1.3834,0.302473,2.42464
0.112786,1.30539,0.220116,-25.0656,838964759,1.26412,0.271195,2.23194,1.2833,0.276314,2.21875,1.27723,0.297586,2.21875,1.25814,0.292136,2.23194,1.38547,0.30357,2.42464,1.40633,0.309138,2.4103,1.39965,0.332548,2.4103,1.37889,0.32662,2.42464
0.491722,1.30612,0.2373,-13.8309,838964760,1.25802,0.292562,2.23194,1.2771,0.298012,2.21875,1.27103,0.319283,2.21875,1.25204,0.313502,2.23194,1.37877,0.327047,2.42464,1.39953,0.332974,2.4103,1.39284,0.356384,2.4103,1.37219,0.350097,2.42464
0.019202,1.30535,0.254633,-3.75142,838964761,1.25408,0.314672,2.23194,1.27306,0.320458,2.21875,1.26625,0.341504,2.21875,1.24737,0.335391,2.23194,1.37422,0.351266,2.42464,1.39487,0.357559,2.4103,1.38737,0.380721,2.4103,1.36684,0.374072,2.42464
1.01172,1.30532,0.638215,-0.0952785,838964783,1.04522,0.76116,2.23194,1.06065,0.773638,2.21875,1.04645,0.790598,2.21875,1.03124,0.777857,2.23194,1.1429,0.840099,2.42464,1.15969,0.853671,2.4103,1.14406,0.872337,2.4103,1.12751,0.858479,2.42464
0.722912,1.30606,0.655397,-2.15077,838964784,1.03095,0.778197,2.23194,1.04617,0.790938,2.21875,1.03196,0.807899,2.21875,1.01697,0.794894,2.23194,1.12723,0.858818,2.42464,1.14378,0.872677,2.4103,1.12815,0.891343,2.4103,1.11184,0.877197,2.42464
0.177183,1.3061,0.793457,-2.00935,838964792,0.91403,0.912635,2.23194,0.927322,0.927371,2.21875,0.910896,0.942189,2.21875,0.897859,0.927222,2.23194,0.998141,1.00588,2.42464,1.0126,1.02191,2.4103,0.994522,1.03822,2.4103,0.980341,1.02194,2.42464
0.120863,1.30606,1.00446,-14.6222,838964804,0.702619,1.08387,2.23194,0.712559,1.10105,2.21875,0.693412,1.11213,2.21875,0.683769,1.09478,2.23194,0.765517,1.19256,2.42464,0.776329,1.21124,2.4103,0.755257,1.22344,2.4103,0.744769,1.20457,2.42464
0.162029,1.32249,0.00911698,14.2288,838965259,1.29304,0.000407236,2.27679,1.31313,0.00143611,2.26367,1.31161,0.0235178,2.26367,1.29154,0.0221334,2.27679,1.41684,0.0068889,2.47054,1.43856,0.00800077,2.45637,1.43689,0.0321572,2.45637,1.4152,0.0306612,2.47054
0.157261,1.32325,0.0263023,-2.2844,838965260,1.29151,0.0225775,2.27679,1.31158,0.0239619,2.26367,1.31006,0.0460435,2.26367,1.29001,0.0443037,2.27679,1.41517,0.0311053,2.47054,1.43686,0.0326014,2.45637,1.4352,0.0567578,2.45637,1.41353,0.0548776,2.47054
1.31243,1.3226,0.147183,0.135676,838965267,1.28053,0.178323,2.27679,1.30029,0.182141,2.26367,1.2957,0.203796,2.26367,1.27602,0.199629,2.27679,1.40222,0.201984,2.47054,1.42357,0.206111,2.45637,1.41856,0.2298,2.45637,1.39729,0.225297,2.47054
0.32797,1.32339,0.164369,3.03658,838965268,1.27593,0.200064,2.27679,1.29561,0.204231,2.26367,1.29103,0.225886,2.26367,1.27142,0.22137,2.27679,1.39719,0.225732,2.47054,1.41847,0.230235,2.45637,1.41345,0.253924,2.45637,1.39226,0.249044,2.47054
0.279285,1.32336,0.202789,4.71414,838965270,1.26729,0.248962,2.27679,1.28682,0.253808,2.26367,1.28149,0.275291,2.26367,1.26205,0.270098,2.27679,1.3876,0.278818,2.47054,1.4087,0.284055,2.45637,1.40287,0.307556,2.45637,1.38186,0.301945,2.47054
0.147786,1.32326,0.655405,-11.2482,838965296,1.03095,0.778198,2.27679,1.04638,0.791116,2.26367,1.03217,0.808087,2.26367,1.01697,0.794895,2.27679,1.12599,0.857778,2.47054,1.14266,0.871739,2.45637,1.12711,0.890303,2.45637,1.11069,0.876047,2.47054
0.192829,1.32249,0.707249,6.03199,838965299,0.990261,0.831459,2.27679,1.005,0.845167,2.26367,0.989636,0.861103,2.26367,0.975148,0.847139,2.27679,1.08093,0.916003,2.47054,1.09686,0.930816,2.45637,1.08005,0.94825,2.45637,1.0644,0.93316,2.47054
0.352497,1.32252,1.12535,34.002,838965323,0.567363,1.16187,2.27679,0.575249,1.18039,2.26367,0.554734,1.1887,2.26367,0.547179,1.17005,2.27679,0.615803,1.27599,2.47054,0.624324,1.296,2.45637,0.601882,1.30509,2.45637,0.593717,1.28493,2.47054
0.117608,1.32329,1.84066,22.7675,838965364,-0.333351,1.24789,2.27679,-0.339552,1.26703,2.26367,-0.360609,1.26021,2.26367,-0.354069,1.24118,2.27679,-0.371548,1.36581,2.47054,-0.378249,1.3865,2.45637,-0.401285,1.37904,2.45637,-0.394218,1.35847,2.47054
0.243599,1.34042,0.0263041,-10.5626,838965772,1.29151,0.0225775,2.32205,1.31169,0.0239694,2.30911,1.31017,0.0460511,2.30911,1.29001,0.0443037,2.32205,1.41354,0.0309932,2.51684,1.43535,0.0324974,2.50285,1.43369,0.0566539,2.50285,1.4119,0.0547655,2.51684
0.308393,1.33976,0.147185,6.46712,838965779,1.28053,0.178323,2.32205,1.30039,0.182164,2.30911,1.29581,0.203818,2.30911,1.27602,0.199629,2.32205,1.40063,0.201647,2.51684,1.4221,0.205798,2.50285,1.41708,0.229487,2.50285,1.39569,0.224959,2.51684
0.100476,1.33979,0.185602,21.4463,838965781,1.27265,0.227393,2.32205,1.29237,0.23192,2.30911,1.28704,0.253403,2.30911,1.2674,0.24853,2.32205,1.39186,0.254866,2.51684,1.41318,0.259758,2.50285,1.40734,0.283259,2.50285,1.38613,0.277993,2.51684
0.119569,1.34052,0.202791,12.7229,838965782,1.26729,0.248962,2.32205,1.28693,0.253835,2.30911,1.2816,0.275317,2.30911,1.26205,0.270098,2.32205,1.38602,0.278425,2.51684,1.40724,0.283691,2.50285,1.40141,0.307192,2.50285,1.38028,0.301552,2.51684
-0.354934,1.33965,0.32367,-2.00066,838965789,1.22946,0.40044,2.32205,1.24836,0.407669,2.30911,1.24008,0.4282,2.30911,1.22132,0.42064,2.32205,1.34369,0.444249,2.51684,1.36411,0.452062,2.50285,1.35506,0.474522,2.50285,1.33478,0.466351,2.51684
-0.422563,1.34041,0.340855,-3.17079,838965790,1.22115,0.421053,2.32205,1.23992,0.428613,2.30911,1.23165,0.449143,2.30911,1.21301,0.441253,2.32205,1.33462,0.466764,2.51684,1.3549,0.474935,2.50285,1.34585,0.497394,2.50285,1.32571,0.488867,2.51684
0.154599,1.34042,0.724436,-35.6762,838965812,0.974839,0.84746,2.32205,0.989406,0.8615,2.30911,0.974045,0.877436,2.30911,0.959726,0.86314,2.32205,1.06291,0.932349,2.51684,1.07866,0.947522,2.50285,1.06185,0.964956,2.50285,1.04638,0.949506,2.51684
0.303549,1.34043,0.758951,3.27042,838965814,0.945003,0.880579,2.32205,0.959071,0.895119,2.30911,0.943163,0.91051,2.30911,0.929352,0.895722,2.32205,1.03006,0.968493,2.51684,1.04526,0.984206,2.50285,1.02786,1.00104,2.50285,1.01293,0.985061,2.51684
0.149782,1.34042,2.46977,-12.5387,838965912,-1.00386,0.812869,2.32205,-1.02022,0.824777,2.30911,-1.03325,0.806882,2.30911,-1.01668,0.795263,2.32205,-1.10276,0.884865,2.51684,-1.12043,0.897733,2.50285,-1.13468,0.878157,2.50285,-1.11678,0.865601,2.51684
0.185177,1.33968,-0.270916,-18.299,838966115,1.24274,-0.356987,2.32205,1.26245,-0.36156,2.30911,1.26707,-0.339914,2.30911,1.24729,-0.33569,2.32205,1.36194,-0.384535,2.51684,1.38324,-0.389476,2.50285,1.3883,-0.365796,2.50285,1.36692,-0.361231,2.51684
0.0952721,1.35756,0.306342,-9.85093,838966300,1.23494,0.378661,2.36792,1.25406,0.385598,2.35515,1.24651,0.406405,2.35515,1.22751,0.399133,2.36792,1.34839,0.419823,2.56372,1.36905,0.42732,2.54992,1.36079,0.450082,2.54992,1.34026,0.442223,2.56372
0.101091,1.35679,0.392703,-2.89841,838966305,1.19891,0.484281,2.36792,1.21736,0.492859,2.35515,1.20767,0.512762,2.35515,1.18938,0.503863,2.36792,1.30833,0.53524,2.56372,1.32826,0.544511,2.54992,1.31767,0.566284,2.54992,1.2979,0.556667,2.56372
0.139408,1.37397,-0.12894,-0.439335,838966787,1.28064,-0.177517,2.41441,1.30101,-0.17932,2.40181,1.30258,-0.157242,2.40181,1.28218,-0.155794,2.41441,1.39924,-0.187993,2.61122,1.42125,-0.189942,2.5976,1.42296,-0.165789,2.5976,1.40093,-0.164224,2.61122
0.251054,1.37466,0.375373,-1.04128,838966816,1.2059,0.462937,2.41441,1.22458,0.471235,2.40181,1.2156,0.491464,2.40181,1.19706,0.482841,2.41441,1.31469,0.511251,2.61122,1.33489,0.520218,2.5976,1.32506,0.542348,2.5976,1.30502,0.533029,2.61122
0.148196,1.37395,0.461738,-24.8231,838966821,1.16259,0.565784,2.41441,1.18048,0.575683,2.40181,1.16943,0.594861,2.40181,1.15171,0.584654,2.41441,1.26676,0.623436,2.61122,1.28609,0.634133,2.5976,1.274,0.655114,2.5976,1.25486,0.644083,2.61122
0.276284,1.37466,-1.08992,48.5666,838967092,0.587352,-1.15042,2.41441,0.597557,-1.16814,2.40181,0.616737,-1.15709,2.40181,0.606224,-1.13955,2.41441,0.646768,-1.25357,2.61122,0.657796,-1.27272,2.5976,0.678778,-1.26063,2.5976,0.667416,-1.24168,2.61122
0.19432,1.39174,0.375375,3.42994,838967328,1.2059,0.462937,2.46154,1.22468,0.471278,2.44911,1.2157,0.491507,2.44911,1.19706,0.482841,2.46154,1.31318,0.510579,2.65934,1.33348,0.519592,2.64591,1.32365,0.541722,2.64591,1.30351,0.532357,2.65934
0.240061,1.39108,0.845325,10.7235,838967355,0.866317,0.959711,2.46154,0.879264,0.975675,2.44911,0.861834,0.989317,2.44911,0.849168,0.973133,2.46154,0.940281,1.05089,2.65934,0.954272,1.06814,2.64591,0.935204,1.08306,2.64591,0.921516,1.06557,2.65934
0.189679,1.39188,0.862508,6.5303,838967356,0.848817,0.973408,2.46154,0.861483,0.989591,2.44911,0.844053,1.00323,2.44911,0.831668,0.98683,2.46154,0.921166,1.06585,2.65934,0.934853,1.08334,2.64591,0.915785,1.09826,2.64591,0.902401,1.08053,2.65934
0.245639,1.39185,-2.58973,-3.05121,838967518,-1.10572,-0.667388,2.46154,-1.12277,-0.678861,2.44911,-1.11041,-0.697224,2.44911,-1.09356,-0.685456,2.46154,-1.20311,-0.732922,2.65934,-1.22153,-0.745321,2.64591,-1.20801,-0.76541,2.64591,-1.1898,-0.752692,2.65934
0.118773,1.40825,0.185613,-26.0385,838967829,1.27265,0.227392,2.5098,1.29297,0.232056,2.49743,1.28763,0.25355,2.49743,1.2674,0.248529,2.5098,1.38554,0.253436,2.7085,1.40737,0.258445,2.69522,1.40157,0.281824,2.69522,1.37984,0.276432,2.7085
