energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.319892,1.152,3.0298,42.6311,838960312,-1.28222,0.155351,1.8594,-1.30069,0.156663,1.84468,-1.30226,0.134611,1.84468,-1.28376,0.133628,1.8594,-1.4232,0.165361,2.04086,-1.44343,0.166798,2.02474,-1.44517,0.142375,2.02474,-1.42491,0.1413,2.04086
0.239586,1.16841,2.17252,50.9217,838960775,-0.722529,1.07228,1.89852,-0.733747,1.08721,1.88398,-0.751181,1.07361,1.88398,-0.739702,1.05889,1.89852,-0.806505,1.18378,2.08135,-0.81879,1.20012,2.06543,-0.838097,1.18507,2.06543,-0.825527,1.16895,2.08135
0.192424,1.20265,-1.31814,36.3673,838961959,0.312212,-1.25474,1.97827,0.317736,-1.27286,1.9641,0.338768,-1.26605,1.9641,0.33293,-1.24803,1.97827,0.351884,-1.38482,2.16379,0.357933,-1.40467,2.14826,0.381225,-1.39713,2.14826,0.374832,-1.37739,2.16379
0.186494,1.22052,0.827958,-24.7982,838962234,0.881955,0.94359,2.01894,0.894235,0.958198,2.00495,0.877312,0.972425,2.00495,0.865285,0.957603,2.01894,0.968286,1.04629,2.20576,0.981732,1.06229,2.19045,0.96299,1.07804,2.19045,0.949821,1.06181,2.20576
0.276564,1.21984,1.23278,37.1622,838962257,0.439394,1.21584,2.01894,0.444992,1.23409,2.00495,0.423746,1.24021,2.00495,0.418466,1.22187,2.01894,0.478768,1.34412,2.20576,0.484898,1.3641,2.19045,0.46137,1.37088,2.19045,0.455588,1.35079,2.20576
0.112223,1.23683,1.02179,38.062,838962757,0.68442,1.09703,2.06045,0.693828,1.11395,2.04655,0.674306,1.12436,2.04655,0.665202,1.10728,2.06045,0.748662,1.2129,2.24849,0.758894,1.23131,2.23337,0.737409,1.24276,2.23337,0.727507,1.22418,2.24849
0.234583,1.30612,-0.111766,39.0338,838964740,1.28222,-0.155351,2.23194,1.30201,-0.156756,2.21875,1.30358,-0.13469,2.21875,1.28376,-0.133627,2.23194,1.40748,-0.164244,2.42464,1.42901,-0.165772,2.4103,1.43073,-0.141488,2.4103,1.40917,-0.140332,2.42464
0.232116,1.30606,1.03898,-41.1856,838964806,0.664811,1.10749,2.23194,0.674145,1.125,2.21875,0.654623,1.1354,2.21875,0.645592,1.11773,2.23194,0.723875,1.21831,2.42464,0.734027,1.23735,2.4103,0.712542,1.24881,2.4103,0.70272,1.22958,2.42464
0.238137,1.32333,2.22425,-42.9949,838965386,-0.776106,1.03241,2.27679,-0.789027,1.04783,2.26367,-0.805995,1.03362,2.26367,-0.792802,1.01842,2.27679,-0.855699,1.12743,2.47054,-0.869662,1.1441,2.45637,-0.888224,1.12855,2.45637,-0.873966,1.11213,2.47054
0.217516,1.3405,-1.96454,43.778,838966018,-0.506038,-1.18833,2.32205,-0.512975,-1.20734,2.30911,-0.492182,-1.21493,2.30911,-0.48558,-1.1958,2.32205,-0.547977,-1.30324,2.51684,-0.555473,-1.32378,2.50285,-0.532727,-1.33208,2.50285,-0.525593,-1.31141,2.51684
0.18878,1.34043,-0.986378,3.04775,838966074,0.703103,-1.08356,2.32205,0.714979,-1.09994,2.30911,0.732898,-1.08694,2.30911,0.720733,-1.07077,2.32205,0.774911,-1.18259,2.51684,0.787746,-1.20029,2.50285,0.807348,-1.18607,2.50285,0.794202,-1.1686,2.51684
0.191058,1.35692,-2.95599,53.7929,838966473,-1.27265,-0.227393,2.36792,-1.29247,-0.231946,2.35515,-1.28714,-0.253429,2.35515,-1.2674,-0.24853,2.36792,-1.39027,-0.254471,2.56372,-1.4117,-0.259392,2.54992,-1.40587,-0.282893,2.54992,-1.38454,-0.277598,2.56372
0.474429,1.39098,-2.05075,48.4232,838967549,-0.60713,-1.14163,2.46155,-0.615832,-1.16025,2.44911,-0.59562,-1.16927,2.44911,-0.587243,-1.1505,2.46154,-0.656848,-1.24798,2.65934,-0.666251,-1.2681,2.64591,-0.64414,-1.27797,2.64591,-0.635088,-1.25769,2.65934
0.220204,1.39177,-1.12443,54.7176,838967602,0.547291,-1.16997,2.46154,0.55692,-1.18812,2.44911,0.576474,-1.17775,2.44911,0.56653,-1.15977,2.46154,0.602292,-1.27367,2.65934,0.612698,-1.29329,2.64591,0.634089,-1.28195,2.64591,0.623343,-1.26251,2.65934
0.138088,1.40811,1.40539,57.04,838967899,0.224133,1.27346,2.5098,0.226698,1.29415,2.49743,0.204676,1.29649,2.49743,0.202477,1.27576,2.5098,0.238258,1.38846,2.7085,0.241012,1.41068,2.69522,0.217058,1.41322,2.69522,0.214697,1.39096,2.7085
0.169536,1.40811,2.80166,-29.5124,838967979,-1.21519,0.441862,2.5098,-1.23513,0.447981,2.49743,-1.24125,0.426699,2.49743,-1.22122,0.420934,2.5098,-1.32599,0.475741,2.7085,-1.3474,0.482313,2.69522,-1.35406,0.459164,2.69522,-1.33254,0.452972,2.7085
-0.08403,1.40825,-2.25785,-2.8847,838968049,-0.82874,-0.992234,2.5098,-0.841309,-1.00887,2.49743,-0.823407,-1.02191,2.49743,-0.811135,-1.00505,2.5098,-0.898483,-1.08475,2.7085,-0.911981,-1.10262,2.69522,-0.892509,-1.1168,2.69522,-0.87933,-1.0987,2.7085
-0.0377748,1.409,-2.24066,-3.78264,838968050,-0.810774,-1.00532,2.5098,-0.823045,-1.02217,2.49743,-0.805143,-1.03521,2.49743,-0.793169,-1.01814,2.5098,-0.878968,-1.09896,2.7085,-0.892148,-1.11706,2.69522,-0.872675,-1.13124,2.69522,-0.859815,-1.11291,2.7085
0.0898581,1.40819,-2.22333,-3.65926,838968051,-0.794056,-1.02031,2.5098,-0.806036,-1.03737,2.49743,-0.78769,-1.04978,2.49743,-0.776014,-1.03251,2.5098,-0.860525,-1.11521,2.7085,-0.873391,-1.13353,2.69522,-0.853435,-1.14703,2.69522,-0.840896,-1.12848,2.7085
-0.0195601,1.40895,-2.20614,-3.9473,838968052,-0.775644,-1.03276,2.5098,-0.787319,-1.05003,2.49743,-0.768973,-1.06243,2.49743,-0.757602,-1.04495,2.5098,-0.840526,-1.12873,2.7085,-0.853065,-1.14728,2.69522,-0.833109,-1.16077,2.69522,-0.820897,-1.142,2.7085
-0.021761,1.40815,-2.18881,-3.55415,838968053,-0.758412,-1.04716,2.5098,-0.769789,-1.06463,2.49743,-0.751021,-1.07638,2.49743,-0.739956,-1.05872,2.5098,-0.821526,-1.14432,2.7085,-0.833745,-1.16308,2.69522,-0.81333,-1.17587,2.69522,-0.801446,-1.15689,2.7085
-0.000430316,1.42543,-2.25785,-2.98081,838968561,-0.82874,-0.992234,2.55868,-0.841365,-1.00895,2.54647,-0.823463,-1.02198,2.54647,-0.811135,-1.00505,2.55868,-0.897573,-1.0835,2.75827,-0.911132,-1.10145,2.74516,-0.891659,-1.11563,2.74516,-0.87842,-1.09745,2.75827
0.00714962,1.42618,-2.24066,-1.20059,838968562,-0.810774,-1.00532,2.55868,-0.823101,-1.02225,2.54647,-0.805199,-1.03528,2.54647,-0.793169,-1.01814,2.55868,-0.878058,-1.09771,2.75827,-0.891298,-1.1159,2.74516,-0.871825,-1.13008,2.74516,-0.858905,-1.11166,2.75827
2.7699,1.42538,-2.22333,-11.6701,838968563,-0.794056,-1.02031,2.55868,-0.806089,-1.03745,2.54647,-0.787743,-1.04986,2.54647,-0.776014,-1.03251,2.55868,-0.859659,-1.11393,2.75827,-0.872583,-1.13234,2.74516,-0.852627,-1.14583,2.74516,-0.84003,-1.1272,2.75827
0.026769,1.42613,-2.20614,-2.40578,838968564,-0.775644,-1.03276,2.55868,-0.787373,-1.05011,2.54647,-0.769026,-1.06251,2.54647,-0.757602,-1.04495,2.55868,-0.83966,-1.12745,2.75827,-0.852257,-1.14608,2.74516,-0.832301,-1.15957,2.74516,-0.820032,-1.14072,2.75827
0.0702144,1.42533,-2.18881,3.85119,838968565,-0.758412,-1.04716,2.55868,-0.76984,-1.06471,2.54647,-0.751071,-1.07646,2.54647,-0.739956,-1.05872,2.55868,-0.820706,-1.14301,2.75827,-0.832979,-1.16186,2.74516,-0.812564,-1.17465,2.74516,-0.800626,-1.15558,2.75827
0.499838,1.42532,-2.01623,-1.72932,838968575,-0.567364,-1.16187,2.55868,-0.575568,-1.18114,2.54647,-0.555042,-1.18946,2.54647,-0.54718,-1.17005,2.55868,-0.612053,-1.26709,2.75827,-0.620864,-1.28779,2.74516,-0.598537,-1.29683,2.74516,-0.590093,-1.27598,2.75827
0.276386,1.42618,-1.19346,50.7226,838968622,0.465244,-1.20481,2.55868,0.47374,-1.22395,2.54647,0.493981,-1.21496,2.54647,0.485148,-1.19597,2.55868,0.511619,-1.30928,2.75827,0.520745,-1.32983,2.74516,0.542761,-1.32006,2.74516,0.533275,-1.29966,2.75827
0.0844128,1.44325,-2.52069,-3.41874,838969058,-1.05716,-0.74214,2.60821,-1.07375,-0.755074,2.59617,-1.06013,-0.772539,2.59617,-1.04377,-0.759315,2.60821,-1.14608,-0.811462,2.80869,-1.16389,-0.825352,2.79575,-1.14908,-0.844349,2.79575,-1.13151,-0.830147,2.80869
-0.0156948,1.44258,-2.25784,-2.87291,838969073,-0.82874,-0.992234,2.60821,-0.84142,-1.00902,2.59617,-0.823518,-1.02206,2.59617,-0.811135,-1.00505,2.60821,-0.896659,-1.08225,2.80869,-0.910277,-1.10028,2.79575,-0.890805,-1.11446,2.79575,-0.877506,-1.0962,2.80869
-0.0287654,1.44333,-2.24065,-1.33401,838969074,-0.810774,-1.00532,2.60821,-0.823157,-1.02232,2.59617,-0.805255,-1.03536,2.59617,-0.793169,-1.01814,2.60821,-0.877144,-1.09646,2.80869,-0.890443,-1.11472,2.79575,-0.870971,-1.1289,2.79575,-0.857991,-1.11041,2.80869
0.00157452,1.44253,-2.22332,-2.77386,838969075,-0.794056,-1.02031,2.60821,-0.806142,-1.03753,2.59617,-0.787796,-1.04993,2.59617,-0.776014,-1.03251,2.60821,-0.858789,-1.11264,2.80869,-0.87177,-1.13114,2.79575,-0.851814,-1.14463,2.79575,-0.839161,-1.12591,2.80869
0.467851,1.44329,-2.20614,5.51883,838969076,-0.775644,-1.03276,2.60821,-0.787425,-1.05018,2.59617,-0.769079,-1.06259,2.59617,-0.757602,-1.04495,2.60821,-0.838791,-1.12616,2.80869,-0.851444,-1.14488,2.79575,-0.831488,-1.15837,2.79575,-0.819162,-1.13943,2.80869
-0.0162769,1.44248,-2.18881,-3.48926,838969077,-0.758412,-1.04716,2.60821,-0.76989,-1.06479,2.59617,-0.751121,-1.07654,2.59617,-0.739956,-1.05872,2.60821,-0.819882,-1.14169,2.80869,-0.832208,-1.16063,2.79575,-0.811794,-1.17341,2.79575,-0.799802,-1.15427,2.80869
0.296081,1.46035,3.09888,-29.8705,838969532,-1.28997,0.0665474,2.65843,-1.3111,0.0665689,2.64655,-1.31112,0.0444231,2.64655,-1.28999,0.0447696,2.65843,-1.40116,0.06666,2.85978,-1.42385,0.0666831,2.84702,-1.42387,0.0425946,2.84702,-1.40118,0.0429668,2.85978
0.0992982,1.4597,-2.25784,26.9378,838969585,-0.82874,-0.992234,2.65843,-0.841475,-1.0091,2.64655,-0.823573,-1.02213,2.64655,-0.811135,-1.00505,2.65843,-0.895741,-1.08099,2.85978,-0.909418,-1.0991,2.84702,-0.889945,-1.11328,2.84702,-0.876588,-1.09494,2.85978
0.0371461,1.46046,-2.24065,-1.6408,838969586,-0.810774,-1.00532,2.65843,-0.823212,-1.0224,2.64655,-0.80531,-1.03543,2.64655,-0.793169,-1.01814,2.65843,-0.876226,-1.0952,2.85978,-0.889584,-1.11354,2.84702,-0.870112,-1.12772,2.84702,-0.857073,-1.10915,2.85978
0.0515087,1.45965,-2.22332,-34.8651,838969587,-0.794056,-1.02031,2.65843,-0.806194,-1.03761,2.64655,-0.787848,-1.05001,2.64655,-0.776014,-1.03251,2.65843,-0.857916,-1.11135,2.85978,-0.870952,-1.12993,2.84702,-0.850996,-1.14342,2.84702,-0.838287,-1.12462,2.85978
0.0507722,1.46041,-2.20613,-2.28532,838969588,-0.775644,-1.03276,2.65843,-0.787477,-1.05026,2.64655,-0.769131,-1.06266,2.64655,-0.757602,-1.04495,2.65843,-0.837917,-1.12487,2.85978,-0.850626,-1.14367,2.84702,-0.83067,-1.15716,2.84702,-0.818288,-1.13814,2.85978
-0.0424683,1.4596,-2.1888,-1.89252,838969589,-0.758412,-1.04716,2.65843,-0.769939,-1.06487,2.64655,-0.751171,-1.07662,2.64655,-0.739956,-1.05872,2.65843,-0.819054,-1.14037,2.85978,-0.831433,-1.15939,2.84702,-0.811019,-1.17218,2.84702,-0.798974,-1.15295,2.85978
0.132525,1.46037,-1.47349,52.1208,838969630,0.114133,-1.2866,2.65843,0.117052,-1.30752,2.64655,0.138985,-1.30446,2.64655,0.135702,-1.28359,2.65843,0.129493,-1.39672,2.85978,0.132628,-1.41919,2.84702,0.156485,-1.41586,2.84702,0.152959,-1.39344,2.85978
0.0993998,1.47744,0.0263232,-2.37463,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.146216,1.4768,0.185621,15.9878,838969877,1.27265,0.227392,2.70935,1.29333,0.232146,2.69763,1.288,0.25364,2.69763,1.2674,0.248529,2.70935,1.3795,0.251937,2.91156,1.40172,0.257042,2.89897,1.39592,0.280422,2.89897,1.3738,0.274932,2.91156
0.149478,1.47677,0.496272,-5.46895,838969895,1.14231,0.605535,2.70935,1.16051,0.616452,2.69763,1.14879,0.635243,2.69763,1.13079,0.624013,2.70935,1.23634,0.66192,2.91156,1.25589,0.673645,2.89897,1.24314,0.694084,2.89897,1.2238,0.682024,2.91156
0.139848,1.47745,0.655425,36.8703,838969904,1.03095,0.778199,2.70935,1.04722,0.791822,2.69763,1.033,0.808801,2.69763,1.01697,0.794896,2.70935,1.115,0.848577,2.91156,1.13247,0.863208,2.89897,1.117,0.881677,2.89897,1.09979,0.866742,2.91156
0.216211,1.47747,-2.86975,11.93,838970062,-1.24723,-0.335814,2.70935,-1.26742,-0.342351,2.69763,-1.2606,-0.36342,2.69763,-1.24052,-0.356533,2.70935,-1.35152,-0.369581,2.91156,-1.3732,-0.376601,2.89897,-1.36578,-0.399518,2.89897,-1.34422,-0.392122,2.91156
0.0689647,1.4768,-2.25784,-1.57712,838970097,-0.82874,-0.992234,2.70935,-0.841529,-1.00917,2.69763,-0.823627,-1.02221,2.69763,-0.811135,-1.00505,2.70935,-0.894819,-1.07972,2.91156,-0.908554,-1.09791,2.89897,-0.889081,-1.11209,2.89897,-0.875666,-1.09367,2.91156
0.0480779,1.47756,-2.24065,-1.39462,838970098,-0.810774,-1.00532,2.70935,-0.823265,-1.02247,2.69763,-0.805363,-1.03551,2.69763,-0.793169,-1.01814,2.70935,-0.875304,-1.09393,2.91156,-0.88872,-1.11236,2.89897,-0.869248,-1.12654,2.89897,-0.856151,-1.10788,2.91156
0.0153381,1.47674,-2.22332,-2.24867,838970099,-0.794055,-1.02031,2.70935,-0.806245,-1.03768,2.69763,-0.787899,-1.05009,2.69763,-0.776014,-1.03251,2.70935,-0.857039,-1.11005,2.91156,-0.87013,-1.12871,2.89897,-0.850174,-1.1422,2.89897,-0.83741,-1.12332,2.91156
0.130872,1.47751,-2.20613,-27.8077,838970100,-0.775644,-1.03276,2.70935,-0.787529,-1.05034,2.69763,-0.769182,-1.06274,2.69763,-0.757602,-1.04495,2.70935,-0.83704,-1.12357,2.91156,-0.849804,-1.14245,2.89897,-0.829848,-1.15594,2.89897,-0.817411,-1.13684,2.91156
-0.0243009,1.4767,-2.1888,-2.55498,838970101,-0.758412,-1.04716,2.70935,-0.769988,-1.06494,2.69763,-0.751219,-1.0767,2.69763,-0.739956,-1.05872,2.70935,-0.818223,-1.13904,2.91156,-0.830654,-1.15815,2.89897,-0.81024,-1.17093,2.89897,-0.798143,-1.15162,2.91156
0.117629,1.47674,-1.87425,7.67881,838970119,-0.397202,-1.23036,2.70935,-0.402714,-1.25086,2.69763,-0.381232,-1.25624,2.69763,-0.376077,-1.23565,2.70935,-0.425693,-1.33623,2.91156,-0.431613,-1.35824,2.89897,-0.408247,-1.3641,2.89897,-0.40271,-1.34199,2.91156
0.216842,1.47745,-1.43897,-2.59287,838970144,0.158465,-1.28193,2.70935,0.162128,-1.30283,2.69763,0.183941,-1.29901,2.69763,0.179915,-1.27817,2.70935,0.177391,-1.3899,2.91156,0.181325,-1.41235,2.89897,0.205052,-1.40819,2.89897,0.200728,-1.38581,2.91156
0.113482,1.47674,-1.17612,28.1453,838970159,0.486586,-1.19783,2.70935,0.495537,-1.21707,2.69763,0.515452,-1.20738,2.69763,0.50617,-1.1883,2.70935,0.532813,-1.29724,2.91156,0.542427,-1.31791,2.89897,0.564088,-1.30737,2.89897,0.55412,-1.28688,2.91156
0.144888,1.47756,-0.844388,4.7377,838970178,0.849255,-0.973028,2.70935,0.863979,-0.988309,2.69763,0.879926,-0.972942,2.69763,0.864937,-0.957917,2.70935,0.925318,-1.05197,2.91156,0.941132,-1.06838,2.89897,0.958478,-1.05166,2.89897,0.94238,-1.03553,2.91156
