energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.224361,-1.18624,0.00801995,-10.559,838895627,1.29152,0.0217167,-1.93814,1.31032,0.0210748,-1.92378,1.30956,-0.00102083,-1.92378,1.29078,-4.84554e-05,-1.93814,1.42922,0.0170139,-2.12232,1.4498,0.016311,-2.1066,1.44897,-0.00815853,-2.1066,1.4284,-0.00709378,-2.12232
0.17263,-1.18551,0.0252014,-10.7724,838895628,1.29228,0.0439227,-1.93814,1.31109,0.0436112,-1.92378,1.31033,0.0215156,-1.92378,1.29154,0.0221576,-1.93814,1.43006,0.0415625,-2.12232,1.45065,0.0412214,-2.1066,1.44982,0.0167519,-2.1066,1.42923,0.0174548,-2.12232
0.0185066,-1.18625,0.0425344,-1.65385,838895629,1.28998,0.0662665,-1.93814,1.30879,0.0662815,-1.92378,1.30881,0.044173,-1.92378,1.29,0.0444888,-1.93814,1.42776,0.0663758,-2.12232,1.44836,0.0663922,-2.1066,1.44838,0.0419084,-2.1066,1.42778,0.0422541,-2.12232
0.0940095,-1.18553,0.0597165,-32.2825,838895630,1.28997,0.0884855,-1.93814,1.30877,0.0888311,-1.92378,1.30879,0.0667227,-1.92378,1.28998,0.0667077,-1.93814,1.42774,0.0909387,-2.12232,1.44834,0.0913172,-2.1066,1.44836,0.0668334,-2.1066,1.42776,0.066817,-2.12232
0.0941472,-1.18627,0.0770495,22.7584,838895631,1.28689,0.110736,-1.93814,1.30569,0.111407,-1.92378,1.30648,0.0893129,-1.92378,1.28767,0.0889717,-1.93814,1.42458,0.115657,-2.12232,1.44516,0.116392,-2.1066,1.44604,0.0919242,-2.1066,1.42544,0.0915505,-2.12232
0.170049,-1.18564,0.163269,22.4351,838895636,1.27372,0.221309,-1.93814,1.29239,0.223621,-1.92378,1.29472,0.201635,-1.92378,1.27601,0.199653,-1.93814,1.41048,0.238161,-2.12232,1.43092,0.240692,-2.1066,1.43351,0.216345,-2.1066,1.41303,0.214174,-2.12232
0.153975,-1.18555,1.4905,53.118,838895712,0.0924081,1.28965,-1.93814,0.0946829,1.30832,-1.92378,0.116579,1.30526,-1.92378,0.113976,1.28663,-1.93814,0.10915,1.42642,-2.12232,0.111641,1.44687,-2.1066,0.135889,1.44348,-2.1066,0.13304,1.42309,-2.12232
0.239845,-1.18632,2.31342,4.43673,838895759,-0.881748,0.943784,-1.93814,-0.893847,0.958184,-1.92378,-0.87692,0.972406,-1.92378,-0.865074,0.957794,-1.93814,-0.97038,1.04927,-2.12232,-0.983628,1.06504,-2.1066,-0.964883,1.08079,-2.1066,-0.951912,1.06479,-2.12232
0.173006,-1.18557,2.3306,-6.6897,838895760,-0.898759,0.929491,-1.93814,-0.911111,0.943678,-1.92378,-0.894184,0.9579,-1.92378,-0.882085,0.9435,-1.93814,-0.989186,1.03347,-2.12232,-1.00271,1.049,-2.1066,-0.983966,1.06475,-2.1066,-0.970718,1.04899,-2.12232
0.170501,-1.18554,2.36512,-15.1098,838895762,-0.930331,0.897957,-1.93814,-0.943171,0.911704,-1.92378,-0.926752,0.926509,-1.92378,-0.914157,0.91254,-1.93814,-1.02433,0.998713,-2.12232,-1.03839,1.01377,-2.1066,-1.02021,1.03016,-2.1066,-1.00642,1.01487,-2.12232
0.136647,-1.18624,2.41697,0.520515,838895765,-0.974654,0.847673,-1.93814,-0.988193,0.860728,-1.92378,-0.972847,0.876643,-1.92378,-0.959537,0.86335,-1.93814,-1.07383,0.943308,-2.12232,-1.08866,0.957604,-2.1066,-1.07166,0.975229,-2.1066,-1.05709,0.960672,-2.12232
0.131403,-1.18562,2.64515,4.06062,838895778,-1.14218,0.605788,-1.93814,-1.15831,0.615464,-1.92378,-1.14661,0.634221,-1.92378,-1.13065,0.624264,-1.93814,-1.26031,0.676737,-2.12232,-1.27797,0.687332,-2.1066,-1.26501,0.708104,-2.1066,-1.24754,0.697201,-2.12232
0.11172,-1.18634,2.93861,45.1514,838895795,-1.26724,0.249239,-1.93814,-1.28549,0.253773,-1.92378,-1.28016,0.275229,-1.92378,-1.26199,0.270374,-1.93814,-1.40095,0.282454,-2.12232,-1.42094,0.287418,-2.1066,-1.41504,0.31118,-2.1066,-1.39514,0.305864,-2.12232
0.128,-1.18632,3.01155,21.8544,838895799,-1.28211,0.156204,-1.93814,-1.30064,0.159458,-1.92378,-1.29681,0.181233,-1.92378,-1.27834,0.177654,-1.93814,-1.41781,0.180039,-2.12232,-1.4381,0.183602,-2.1066,-1.43386,0.207717,-2.1066,-1.41364,0.203797,-2.12232
0.283088,-1.18632,-0.479107,-12.6001,838895959,1.15136,-0.585291,-1.93814,1.16766,-0.594685,-1.92378,1.15662,-0.613838,-1.92378,1.14049,-0.604159,-1.93814,1.27073,-0.654102,-2.12232,1.28857,-0.664387,-2.1066,1.27634,-0.685599,-2.1066,1.25868,-0.675,-2.12232
0.610944,-1.18557,-0.461926,-2.4996,838895960,1.16246,-0.566042,-1.93814,1.17892,-0.575149,-1.92378,1.16788,-0.594302,-1.92378,1.15159,-0.584909,-1.93814,1.283,-0.632821,-2.12232,1.30102,-0.642793,-2.1066,1.28879,-0.664005,-2.1066,1.27095,-0.653719,-2.12232
-0.00678513,-1.18625,-0.306531,-2.34608,838895969,1.23485,-0.378931,-1.93814,1.25253,-0.385349,-1.92378,1.24499,-0.40613,-1.92378,1.22742,-0.399401,-1.93814,1.36436,-0.425951,-2.12232,1.38372,-0.432979,-2.1066,1.37536,-0.455993,-2.1066,1.35613,-0.448624,-2.12232
0.23577,-1.18553,-0.289349,-0.0364114,838895970,1.24244,-0.358046,-1.93814,1.26023,-0.364153,-1.92378,1.25268,-0.384935,-1.92378,1.235,-0.378516,-1.93814,1.37274,-0.402863,-2.12232,1.39222,-0.409551,-2.1066,1.38387,-0.432565,-2.1066,1.36451,-0.425536,-2.12232
0.970072,-1.18627,-0.272016,-1.04154,838895971,1.24716,-0.336086,-1.93814,1.26505,-0.341883,-1.92378,1.25824,-0.362915,-1.92378,1.24044,-0.356803,-1.93814,1.37823,-0.378554,-2.12232,1.39782,-0.384902,-2.1066,1.39027,-0.408194,-2.1066,1.37079,-0.401502,-2.12232
0.794384,-1.18555,-0.254833,0.205021,838895972,1.25401,-0.314949,-1.93814,1.272,-0.320431,-1.92378,1.26519,-0.341463,-1.92378,1.24729,-0.335666,-1.93814,1.3858,-0.355188,-2.12232,1.4055,-0.361191,-2.1066,1.39796,-0.384483,-2.1066,1.37836,-0.378135,-2.12232
2.62987,-1.1863,-0.2375,-0.244671,838895973,1.25796,-0.292838,-1.93814,1.27604,-0.298006,-1.92378,1.26997,-0.319264,-1.92378,1.25197,-0.313777,-1.93814,1.39043,-0.330702,-2.12232,1.41023,-0.336362,-2.1066,1.4035,-0.359903,-2.1066,1.3838,-0.353895,-2.12232
5.4657,-1.18559,-0.220316,-0.0903647,838895974,1.26406,-0.271474,-1.93814,1.28224,-0.276325,-1.92378,1.27616,-0.297582,-1.92378,1.25808,-0.292413,-1.93814,1.39718,-0.307085,-2.12232,1.41708,-0.312397,-2.1066,1.41035,-0.335938,-2.1066,1.39055,-0.330278,-2.12232
12.4767,-1.18634,-0.202982,-0.0361487,838895975,1.26724,-0.249239,-1.93814,1.28549,-0.253773,-1.92378,1.28016,-0.275229,-1.92378,1.26199,-0.270374,-1.93814,1.40095,-0.282454,-2.12232,1.42094,-0.287418,-2.1066,1.41504,-0.31118,-2.1066,1.39514,-0.305864,-2.12232
1.17718,-1.18564,-0.185797,1.35634,838895976,1.2726,-0.227675,-1.93814,1.29093,-0.231888,-1.92378,1.2856,-0.253344,-1.92378,1.26735,-0.24881,-1.93814,1.40688,-0.258615,-2.12232,1.42695,-0.263229,-2.1066,1.42105,-0.28699,-2.1066,1.40106,-0.282025,-2.12232
0.0928262,-1.20348,-0.164563,-10.4386,838896129,1.27588,-0.200343,-1.97827,1.29442,-0.204271,-1.9641,1.28984,-0.225899,-1.9641,1.27137,-0.221648,-1.97827,1.40891,-0.22853,-2.16379,1.4292,-0.232831,-2.14826,1.42413,-0.256783,-2.14826,1.40391,-0.252128,-2.16379
0.139043,-1.20273,-0.147382,18.28,838896130,1.28049,-0.178607,-1.97827,1.29909,-0.182211,-1.9641,1.29451,-0.203839,-1.9641,1.27597,-0.199912,-1.97827,1.414,-0.204501,-2.16379,1.43437,-0.208447,-2.14826,1.42929,-0.232399,-2.14826,1.409,-0.228098,-2.16379
0.0595162,-1.20343,-0.130044,23.9238,838896131,1.28211,-0.156204,-1.97827,1.30077,-0.159482,-1.9641,1.29695,-0.181257,-1.9641,1.27834,-0.177654,-1.97827,1.41604,-0.179728,-2.16379,1.43647,-0.183317,-2.14826,1.43224,-0.207431,-2.14826,1.41187,-0.203486,-2.16379
0.0860787,-1.20268,-0.112863,-21.6141,838896132,1.28595,-0.13432,-1.97827,1.30467,-0.137272,-1.9641,1.30085,-0.159047,-1.9641,1.28219,-0.15577,-1.97827,1.42029,-0.155535,-2.16379,1.44078,-0.158768,-2.14826,1.43655,-0.182882,-2.14826,1.41611,-0.179293,-2.16379
0.101474,-1.20339,-0.095527,-20.3913,838896133,1.28679,-0.111874,-1.97827,1.30556,-0.114498,-1.9641,1.3025,-0.136394,-1.9641,1.28378,-0.133442,-1.97827,1.42146,-0.130706,-2.16379,1.44201,-0.133579,-2.14826,1.43862,-0.157827,-2.14826,1.41812,-0.154595,-2.16379
0.90641,-1.20265,-0.0783468,-2.58943,838896134,1.28987,-0.0898695,-1.97827,1.30868,-0.092166,-1.9641,1.30562,-0.114061,-1.9641,1.28685,-0.111437,-1.97827,1.42486,-0.10638,-2.16379,1.44546,-0.108895,-2.14826,1.44207,-0.133142,-2.14826,1.42152,-0.130269,-2.16379
0.335288,-1.20337,-0.0610114,-13.766,838896135,1.28993,-0.0674081,-1.97827,1.30877,-0.0693751,-1.9641,1.30647,-0.0913642,-1.9641,1.28766,-0.0890683,-1.97827,1.42517,-0.0815251,-2.16379,1.4458,-0.0836789,-2.14826,1.44326,-0.10803,-2.14826,1.42266,-0.105516,-2.16379
-0.0541949,-1.20263,-0.0438313,-2.50213,838896136,1.29223,-0.0453092,-1.97827,1.31111,-0.0469474,-1.9641,1.30882,-0.0689364,-1.9641,1.28997,-0.0669693,-1.97827,1.42772,-0.0570949,-2.16379,1.44839,-0.0588887,-2.14826,1.44585,-0.0832402,-2.14826,1.42521,-0.0810863,-2.16379
0.013573,-1.20335,-0.0264967,-3.0255,838896137,1.2915,-0.0228597,-1.97827,1.3104,-0.0241672,-1.9641,1.30888,-0.046223,-1.9641,1.29,-0.0445856,-1.97827,1.42716,-0.0322446,-2.16379,1.44785,-0.0336763,-2.14826,1.44616,-0.0581018,-2.14826,1.42549,-0.0563088,-2.16379
-0.0221661,-1.20262,-0.00931647,-1.50013,838896138,1.29304,-0.000693681,-1.97827,1.31196,-0.00167144,-1.9641,1.31043,-0.0237272,-1.9641,1.29153,-0.0224196,-1.97827,1.42885,-0.00774023,-2.16379,1.44957,-0.00881088,-2.14826,1.44788,-0.0332363,-2.14826,1.42719,-0.0318044,-2.16379
0.126735,-1.20335,0.0080177,29.3077,838896139,1.29152,0.0217167,-1.97827,1.31046,0.02107,-1.9641,1.3097,-0.00102565,-1.9641,1.29078,-4.83772e-05,-1.97827,1.42742,0.0170754,-2.16379,1.44816,0.0163672,-2.14826,1.44732,-0.00810236,-2.14826,1.4266,-0.00703224,-2.16379
0.0847464,-1.20262,0.0251983,-2.92176,838896140,1.29228,0.0439227,-1.97827,1.31123,0.0436065,-1.9641,1.31047,0.0215109,-1.9641,1.29154,0.0221576,-1.97827,1.42826,0.0416239,-2.16379,1.44901,0.0412776,-2.14826,1.44817,0.0168081,-2.14826,1.42744,0.0175163,-2.16379
0.111585,-1.20336,0.0425322,5.17459,838896141,1.28998,0.0662666,-1.97827,1.30893,0.0662816,-1.9641,1.30895,0.0441731,-1.9641,1.29,0.0444888,-1.97827,1.42596,0.0663745,-2.16379,1.44671,0.0663908,-2.14826,1.44673,0.041907,-2.14826,1.42598,0.0422528,-2.16379
0.19383,-1.20263,0.0597133,7.1721,838896142,1.28997,0.0884855,-1.97827,1.30891,0.0888313,-1.9641,1.30893,0.0667228,-1.9641,1.28998,0.0667077,-1.97827,1.42594,0.0909372,-2.16379,1.44669,0.0913159,-2.14826,1.44671,0.0668321,-2.14826,1.42596,0.0668155,-2.16379
0.101947,-1.20338,0.0770473,36.03,838896143,1.28689,0.110736,-1.97827,1.30583,0.111412,-1.9641,1.30662,0.0893179,-1.9641,1.28767,0.0889716,-1.97827,1.42278,0.115592,-2.16379,1.44352,0.116334,-2.14826,1.44439,0.0918654,-2.14826,1.42365,0.0914862,-2.16379
0.227283,-1.20266,0.0942293,-7.1317,838896144,1.2861,0.13294,-1.97827,1.30502,0.133948,-1.9641,1.30581,0.111853,-1.9641,1.28688,0.111176,-1.97827,1.42191,0.14014,-2.16379,1.44263,0.141243,-2.14826,1.4435,0.116774,-2.14826,1.42277,0.116033,-2.16379
0.135603,-1.20341,0.111563,-1.27281,838896145,1.28225,0.155069,-1.97827,1.30115,0.156407,-1.9641,1.30271,0.134354,-1.9641,1.28379,0.133346,-1.97827,1.41789,0.16467,-2.16379,1.43858,0.166134,-2.14826,1.44031,0.141711,-2.14826,1.41959,0.140608,-2.16379
0.195823,-1.2027,0.128747,18.7801,838896146,1.28068,0.177233,-1.97827,1.29956,0.1789,-1.9641,1.30112,0.156847,-1.9641,1.28222,0.15551,-1.97827,1.41615,0.189171,-2.16379,1.43682,0.190997,-2.14826,1.43855,0.166574,-2.14826,1.41786,0.16511,-2.16379
0.15696,-1.20273,0.201684,-38.9056,838896150,1.26435,0.270117,-1.97827,1.28307,0.273094,-1.9641,1.28616,0.251202,-1.9641,1.2674,0.248553,-1.97827,1.39867,0.291448,-2.16379,1.41916,0.294707,-2.14826,1.42258,0.270464,-2.14826,1.40204,0.267563,-2.16379
0.118758,-1.20273,2.64515,46.8959,838896290,-1.14218,0.605788,-1.97827,-1.15843,0.615538,-1.9641,-1.14672,0.634294,-1.9641,-1.13065,0.624264,-1.97827,-1.25878,0.675784,-2.16379,-1.27657,0.68646,-2.14826,-1.26361,0.707231,-2.14826,-1.24601,0.696248,-2.16379
0.513489,-1.20268,2.67966,-0.645893,838896292,-1.16246,0.566042,-1.97827,-1.17904,0.575218,-1.9641,-1.168,0.594372,-1.9641,-1.15159,0.584909,-1.97827,-1.28144,0.631922,-2.16379,-1.29959,0.64197,-2.14826,-1.28737,0.663182,-2.14826,-1.26939,0.65282,-2.16379
0.112584,-1.20339,2.697,-13.5745,838896293,-1.17093,0.545237,-1.97827,-1.18766,0.55412,-1.9641,-1.1773,0.573648,-1.9641,-1.16072,0.564472,-1.97827,-1.29103,0.608992,-2.16379,-1.30936,0.618719,-2.14826,-1.29788,0.640345,-2.14826,-1.27972,0.630298,-2.16379
0.110084,-1.20335,3.1151,-3.56563,838896317,-1.2915,0.0228597,-1.97827,-1.3104,0.0241672,-1.9641,-1.30888,0.046223,-1.9641,-1.29,0.0445856,-1.97827,-1.42716,0.0322446,-2.16379,-1.44785,0.0336763,-2.14826,-1.44616,0.0581018,-2.14826,-1.42549,0.0563088,-2.16379
0.166857,-1.20341,-3.03003,15.7829,838896325,-1.28225,-0.155069,-1.97827,-1.30115,-0.156407,-1.9641,-1.30271,-0.134354,-1.9641,-1.28379,-0.133346,-1.97827,-1.41789,-0.16467,-2.16379,-1.43858,-0.166134,-2.14826,-1.44031,-0.141711,-2.14826,-1.41959,-0.140608,-2.16379
0.0831399,-1.20273,-0.496447,-3.03187,838896470,1.14218,-0.605788,-1.97827,1.15843,-0.615538,-1.9641,1.14672,-0.634294,-1.9641,1.13065,-0.624264,-1.97827,1.25878,-0.675784,-2.16379,1.27657,-0.68646,-2.14826,1.26361,-0.707231,-2.14826,1.24601,-0.696248,-2.16379
0.115731,-1.20343,-0.47911,-2.32767,838896471,1.15137,-0.585291,-1.97827,1.16778,-0.594754,-1.9641,1.15674,-0.613908,-1.9641,1.14049,-0.604159,-1.97827,1.26917,-0.653203,-2.16379,1.28714,-0.663564,-2.14826,1.27492,-0.684776,-2.14826,1.25712,-0.674101,-2.16379
0.224192,-1.20268,-0.461929,5.81472,838896472,1.16246,-0.566042,-1.97827,1.17904,-0.575218,-1.9641,1.168,-0.594372,-1.9641,1.15159,-0.584909,-1.97827,1.28144,-0.631922,-2.16379,1.29959,-0.64197,-2.14826,1.28737,-0.663182,-2.14826,1.26939,-0.65282,-2.16379
0.126499,-1.20265,-0.427413,0.776003,838896474,1.18134,-0.525611,-1.97827,1.19823,-0.534203,-1.9641,1.18787,-0.553731,-1.9641,1.17113,-0.544847,-1.97827,1.30255,-0.587296,-2.16379,1.32104,-0.596704,-2.14826,1.30956,-0.61833,-2.14826,1.29124,-0.608602,-2.16379
0.129985,-1.20336,-0.306534,-0.61885,838896481,1.23485,-0.378931,-1.97827,1.25266,-0.385397,-1.9641,1.24512,-0.406178,-1.9641,1.22742,-0.399401,-1.97827,1.36267,-0.425336,-2.16379,1.38217,-0.432417,-2.14826,1.37381,-0.455431,-2.14826,1.35444,-0.44801,-2.16379
0.133761,-1.20263,-0.289353,8.30905,838896482,1.24244,-0.358046,-1.97827,1.26036,-0.364201,-1.9641,1.25281,-0.384982,-1.9641,1.235,-0.378516,-1.97827,1.37105,-0.402248,-2.16379,1.39068,-0.408988,-2.14826,1.38232,-0.432002,-2.14826,1.36282,-0.424922,-2.16379
0.377293,-1.20338,-0.272019,-0.154997,838896483,1.24716,-0.336086,-1.97827,1.26518,-0.341926,-1.9641,1.25837,-0.362958,-1.9641,1.24044,-0.356803,-1.97827,1.37651,-0.377999,-2.16379,1.39625,-0.384394,-2.14826,1.3887,-0.407686,-2.14826,1.36908,-0.400947,-2.16379
1.20132,-1.20266,-0.254837,0.340582,838896484,1.25401,-0.314949,-1.97827,1.27213,-0.320474,-1.9641,1.26532,-0.341506,-1.9641,1.24729,-0.335666,-1.97827,1.38409,-0.354633,-2.16379,1.40393,-0.360683,-2.14826,1.39639,-0.383975,-2.14826,1.37665,-0.37758,-2.16379
0.604914,-1.20341,-0.237502,-1.46399,838896485,1.25796,-0.292838,-1.97827,1.27617,-0.298045,-1.9641,1.2701,-0.319302,-1.9641,1.25197,-0.313777,-1.97827,1.3887,-0.330208,-2.16379,1.40865,-0.335909,-2.14826,1.40192,-0.359451,-2.14826,1.38207,-0.353401,-2.16379
1.39758,-1.2027,-0.220319,-0.203099,838896486,1.26406,-0.271474,-1.97827,1.28237,-0.276363,-1.9641,1.2763,-0.297621,-1.9641,1.25808,-0.292413,-1.97827,1.39545,-0.306591,-2.16379,1.4155,-0.311944,-2.14826,1.40877,-0.335485,-2.14826,1.38882,-0.329784,-2.16379
1.90792,-1.20346,-0.202985,-0.45421,838896487,1.26724,-0.249239,-1.97827,1.28563,-0.253806,-1.9641,1.2803,-0.275263,-1.9641,1.26199,-0.270374,-1.97827,1.39921,-0.28202,-2.16379,1.41934,-0.287021,-2.14826,1.41344,-0.310783,-2.14826,1.39339,-0.30543,-2.16379
0.574346,-1.20275,-0.1858,-3.30204,838896488,1.2726,-0.227675,-1.97827,1.29106,-0.231922,-1.9641,1.28573,-0.253378,-1.9641,1.26735,-0.24881,-1.97827,1.40513,-0.258181,-2.16379,1.42535,-0.262831,-2.14826,1.41945,-0.286593,-2.14826,1.39931,-0.281591,-2.16379
1.99459,-1.22057,-0.164565,-1.63304,838896641,1.27588,-0.200343,-2.01894,1.29455,-0.204299,-2.00495,1.28997,-0.225927,-2.00495,1.27137,-0.221648,-2.01894,1.40713,-0.228154,-2.20576,1.42758,-0.232486,-2.19045,1.4225,-0.256438,-2.19045,1.40213,-0.251752,-2.20576
0.0621171,-1.21981,-0.147385,-35.5615,838896642,1.28049,-0.178607,-2.01894,1.29923,-0.182239,-2.00495,1.29464,-0.203868,-2.00495,1.27597,-0.199912,-2.01894,1.41223,-0.204125,-2.20576,1.43274,-0.208102,-2.19045,1.42767,-0.232054,-2.19045,1.40722,-0.227723,-2.20576
0.00655697,-1.22052,-0.130046,-4.53354,838896643,1.28211,-0.156204,-2.01894,1.30091,-0.159506,-2.00495,1.29708,-0.181281,-2.00495,1.27834,-0.177654,-2.01894,1.41425,-0.179414,-2.20576,1.43483,-0.183029,-2.19045,1.4306,-0.207144,-2.19045,1.41008,-0.203172,-2.20576
-0.00929602,-1.21977,-0.112867,-4.59569,838896644,1.28595,-0.13432,-2.01894,1.30481,-0.137296,-2.00495,1.30098,-0.159071,-2.00495,1.28219,-0.15577,-2.01894,1.4185,-0.155222,-2.20576,1.43915,-0.15848,-2.19045,1.43491,-0.182595,-2.19045,1.41433,-0.17898,-2.20576
-0.0558752,-1.22048,-0.0955293,-4.65481,838896645,1.28679,-0.111874,-2.01894,1.30569,-0.114517,-2.00495,1.30263,-0.136413,-2.00495,1.28378,-0.133442,-2.01894,1.41967,-0.130455,-2.20576,1.44036,-0.133349,-2.19045,1.43697,-0.157597,-2.19045,1.41632,-0.154344,-2.20576
0.106409,-1.21973,-0.07835,-2.84241,838896646,1.28987,-0.0898695,-2.01894,1.30882,-0.0921849,-2.00495,1.30575,-0.11408,-2.00495,1.28685,-0.111437,-2.01894,1.42307,-0.106129,-2.20576,1.44381,-0.108664,-2.19045,1.44042,-0.132912,-2.19045,1.41973,-0.130018,-2.20576
0.0607119,-1.22046,-0.0610137,-4.02324,838896647,1.28993,-0.0674081,-2.01894,1.30891,-0.0693894,-2.00495,1.30661,-0.0913784,-2.00495,1.28766,-0.0890683,-2.01894,1.42337,-0.0813369,-2.20576,1.44415,-0.0835063,-2.19045,1.44161,-0.107858,-2.19045,1.42086,-0.105328,-2.20576
0.0174269,-1.21971,-0.0438345,-3.31878,838896648,1.29223,-0.0453093,-2.01894,1.31125,-0.0469615,-2.00495,1.30895,-0.0689506,-2.00495,1.28997,-0.0669694,-2.01894,1.42592,-0.0569067,-2.20576,1.44674,-0.058716,-2.19045,1.4442,-0.0830675,-2.19045,1.42341,-0.0808981,-2.20576
0.00351556,-1.22044,-0.0264989,-54.3839,838896649,1.2915,-0.0228596,-2.01894,1.31054,-0.0241768,-2.00495,1.30901,-0.0462326,-2.00495,1.29,-0.0445855,-2.01894,1.42535,-0.0321194,-2.20576,1.44619,-0.0335617,-2.19045,1.4445,-0.0579871,-2.19045,1.42368,-0.0561835,-2.20576
0.0888776,-1.2197,-0.00931961,-11.2184,838896650,1.29304,-0.000693706,-2.01894,1.3121,-0.00168088,-2.00495,1.31057,-0.0237367,-2.00495,1.29153,-0.0224196,-2.01894,1.42704,-0.00761512,-2.20576,1.44791,-0.00869608,-2.19045,1.44622,-0.0331215,-2.19045,1.42538,-0.0316793,-2.20576
-0.0455463,-1.22044,0.00801548,-4.00073,838896651,1.29152,0.0217167,-2.01894,1.31059,0.0210654,-2.00495,1.30984,-0.00103026,-2.00495,1.29078,-4.8452e-05,-2.01894,1.42561,0.0171372,-2.20576,1.44649,0.016424,-2.19045,1.44566,-0.00804552,-2.19045,1.42479,-0.00697044,-2.20576
0.15722,-1.2197,0.0251951,3.11781,838896652,1.29228,0.0439227,-2.01894,1.31136,0.0436018,-2.00495,1.31061,0.0215062,-2.00495,1.29154,0.0221576,-2.01894,1.42645,0.0416858,-2.20576,1.44734,0.0413344,-2.19045,1.44651,0.0168649,-2.19045,1.42562,0.0175782,-2.20576
1.79763,-1.22045,0.04253,-1.68167,838896653,1.28998,0.0662666,-2.01894,1.30907,0.0662817,-2.00495,1.30909,0.0441732,-2.00495,1.29,0.0444888,-2.01894,1.42415,0.066373,-2.20576,1.44505,0.0663895,-2.19045,1.44507,0.0419057,-2.19045,1.42417,0.0422513,-2.20576
0.554834,-1.21972,0.0597102,-5.17987,838896654,1.28997,0.0884855,-2.01894,1.30905,0.0888314,-2.00495,1.30907,0.0667229,-2.00495,1.28998,0.0667077,-2.01894,1.42413,0.0909358,-2.20576,1.44503,0.0913146,-2.19045,1.44505,0.0668308,-2.19045,1.42415,0.0668141,-2.20576
0.0926569,-1.22047,0.0770451,-4.6021,838896655,1.28689,0.110736,-2.01894,1.30596,0.111417,-2.00495,1.30675,0.0893228,-2.00495,1.28767,0.0889717,-2.01894,1.42097,0.115528,-2.20576,1.44186,0.116274,-2.19045,1.44273,0.0918059,-2.19045,1.42183,0.0914215,-2.20576
0.770294,-1.21979,0.128743,2.16391,838896658,1.28068,0.177233,-2.01894,1.29969,0.17891,-2.00495,1.30126,0.156857,-2.00495,1.28222,0.15551,-2.01894,1.41435,0.189043,-2.20576,1.43517,0.19088,-2.19045,1.43689,0.166457,-2.19045,1.41605,0.164982,-2.20576
0.110596,-1.2197,0.374261,28.08,838896672,1.19932,0.48326,-2.01894,1.21737,0.489485,-2.00495,1.22421,0.468464,-2.00495,1.20607,0.462553,-2.01894,1.32616,0.527045,-2.20576,1.34592,0.533863,-2.19045,1.35351,0.510583,-2.19045,1.33364,0.50411,-2.20576
0.284758,-1.22057,2.62796,-2.56294,838896801,-1.13042,0.624639,-2.01894,-1.14661,0.634741,-2.00495,-1.1349,0.653498,-2.00495,-1.11889,0.643114,-2.01894,-1.24424,0.695663,-2.20576,-1.26197,0.706725,-2.19045,-1.24901,0.727497,-2.19045,-1.23147,0.716127,-2.20576
0.143291,-1.22052,2.66248,-31.5446,838896803,-1.15136,0.585291,-2.01894,-1.1679,0.594823,-2.00495,-1.15686,0.613976,-2.00495,-1.14049,0.604159,-2.01894,-1.2676,0.652297,-2.20576,-1.2857,0.662734,-2.19045,-1.27348,0.683945,-2.19045,-1.25555,0.673195,-2.20576
0.687964,-1.21977,2.67966,-0.22993,838896804,-1.16246,0.566042,-2.01894,-1.17916,0.575286,-2.00495,-1.16812,0.59444,-2.00495,-1.15159,0.584909,-2.01894,-1.27987,0.631017,-2.20576,-1.29815,0.64114,-2.19045,-1.28592,0.662351,-2.19045,-1.26782,0.651915,-2.20576
-0.263674,-1.2205,2.90409,-3.3911,838896817,-1.25796,0.292838,-2.01894,-1.27631,0.298082,-2.00495,-1.27023,0.31934,-2.00495,-1.25197,0.313777,-2.01894,-1.38696,0.329709,-2.20576,-1.40705,0.335452,-2.19045,-1.40032,0.358994,-2.19045,-1.38033,0.352902,-2.20576
0.151605,-1.21977,3.02873,-49.0274,838896824,-1.28595,0.13432,-2.01894,-1.30481,0.137296,-2.00495,-1.30098,0.159071,-2.00495,-1.28219,0.15577,-2.01894,-1.4185,0.155222,-2.20576,-1.43915,0.15848,-2.19045,-1.43491,0.182595,-2.19045,-1.41433,0.17898,-2.20576
0.206744,-1.22044,3.11509,-2.35162,838896829,-1.2915,0.0228596,-2.01894,-1.31054,0.0241768,-2.00495,-1.30901,0.0462326,-2.00495,-1.29,0.0445855,-2.01894,-1.42535,0.0321194,-2.20576,-1.44619,0.0335617,-2.19045,-1.4445,0.0579871,-2.19045,-1.42368,0.0561835,-2.20576
0.149079,-1.21984,-0.534869,6.26966,838896980,1.11798,-0.649198,-2.01894,1.134,-0.659582,-2.00495,1.12165,-0.677921,-2.00495,1.10582,-0.667263,-2.01894,1.23058,-0.722181,-2.20576,1.24812,-0.733551,-2.19045,1.23445,-0.753861,-2.19045,1.21711,-0.742191,-2.20576
0.369051,-1.22057,-0.513631,-36.0254,838896981,1.13042,-0.624639,-2.01894,1.14661,-0.634741,-2.00495,1.1349,-0.653498,-2.00495,1.11889,-0.643114,-2.01894,1.24424,-0.695663,-2.20576,1.26197,-0.706725,-2.19045,1.24901,-0.727497,-2.19045,1.23147,-0.716127,-2.20576
