energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0956165,0.346743,-0.357562,22.9445,838936926,1.2061,-0.462409,0.468606,1.21201,-0.464334,0.447065,1.21879,-0.443528,0.447065,1.21285,-0.441703,0.468607,1.41519,-0.530575,0.536045,1.42212,-0.532832,0.510795,1.4301,-0.508358,0.510795,1.42314,-0.506219,0.536045
0.00563867,0.34675,-0.288537,-45.3825,838936930,1.2351,-0.378119,0.468606,1.24113,-0.379628,0.447065,1.24644,-0.358399,0.447065,1.24039,-0.356993,0.468606,1.44844,-0.431523,0.536045,1.45551,-0.433291,0.510795,1.46176,-0.408319,0.510795,1.45467,-0.406671,0.536045
0.604518,0.346462,-0.271185,-49.8902,838936931,1.24274,-0.356975,0.468607,1.2488,-0.358376,0.447065,1.25337,-0.336975,0.447065,1.24729,-0.335678,0.468606,1.45702,-0.406652,0.536045,1.46411,-0.408293,0.510795,1.46949,-0.383118,0.510795,1.46237,-0.381598,0.536045
0.597345,0.346761,-0.254024,-50.6143,838936932,1.24738,-0.335266,0.468607,1.25345,-0.336563,0.447065,1.25802,-0.315162,0.447065,1.25192,-0.313968,0.468606,1.46246,-0.381187,0.536045,1.46958,-0.382707,0.510795,1.47495,-0.357532,0.510795,1.4678,-0.356133,0.536045
0.0333307,0.346475,-0.236671,-2.58982,838936933,1.25427,-0.313869,0.468607,1.26037,-0.315057,0.447065,1.26419,-0.293509,0.447065,1.25808,-0.292425,0.468606,1.47015,-0.356031,0.536045,1.4773,-0.357424,0.510795,1.4818,-0.332076,0.510795,1.47463,-0.330806,0.536045
0.00584202,0.346777,-0.219509,72.9564,838936934,1.25815,-0.292011,0.468606,1.26427,-0.293095,0.447065,1.26808,-0.271547,0.447065,1.26195,-0.270567,0.468606,1.4747,-0.330391,0.536045,1.48187,-0.331662,0.510795,1.48636,-0.306315,0.510795,1.47917,-0.305166,0.536045
0.0334643,0.346493,-0.202155,-2.49454,838936935,1.26429,-0.270385,0.468606,1.27043,-0.27136,0.447065,1.27349,-0.249692,0.447065,1.26734,-0.248822,0.468607,1.48152,-0.304982,0.536045,1.48871,-0.306124,0.510795,1.49231,-0.280636,0.510795,1.4851,-0.279616,0.536045
0.00246443,0.346797,-0.184992,-3.29223,838936936,1.2674,-0.248405,0.468607,1.27355,-0.249275,0.447065,1.27662,-0.227607,0.447065,1.27045,-0.226842,0.468606,1.48516,-0.279199,0.536045,1.49237,-0.280219,0.510795,1.49598,-0.25473,0.510795,1.48875,-0.253833,0.536045
0.130493,0.364123,-0.288524,41.8115,838937442,1.2351,-0.378118,0.492617,1.24152,-0.379724,0.471046,1.24684,-0.358465,0.471046,1.24039,-0.356992,0.492617,1.44735,-0.431249,0.563617,1.45483,-0.433121,0.538467,1.46107,-0.40822,0.538468,1.45355,-0.406502,0.563617
0.118976,0.381256,0.534424,30.7697,838937641,1.11812,0.64896,0.51674,1.12397,0.652734,0.49528,1.11174,0.670915,0.49528,1.10596,0.667028,0.51674,1.30075,0.767356,0.591284,1.30757,0.771756,0.566263,1.29324,0.793053,0.566263,1.28651,0.788521,0.591284
0.108174,0.381565,0.551598,50.1618,838937642,1.10572,0.667378,0.51674,1.1115,0.671266,0.49528,1.09927,0.689447,0.49528,1.09357,0.685446,0.51674,1.28627,0.788871,0.591284,1.293,0.793403,0.566263,1.27867,0.814701,0.566263,1.27203,0.810036,0.591284
0.122456,0.381521,0.655142,-27.5036,838937648,1.03096,0.778189,0.51674,1.0363,0.782659,0.49528,1.02223,0.799461,0.49528,1.01698,0.794886,0.51674,1.1978,0.917902,0.591284,1.20403,0.923114,0.566263,1.18755,0.942795,0.566263,1.18143,0.93746,0.591284
0.192112,0.381517,0.689654,-2.16372,838937650,1.00351,0.81331,0.51674,1.00869,0.817964,0.49528,0.994039,0.834265,0.49528,0.988951,0.829509,0.51674,1.16537,0.958765,0.591284,1.17141,0.964191,0.566263,1.15425,0.983285,0.566263,1.14832,0.97774,0.591284
0.228282,0.381537,2.53852,25.5172,838937756,-1.05748,0.741675,0.51674,-1.06339,0.74537,0.49528,-1.07502,0.726796,0.49528,-1.06904,0.723217,0.51674,-1.24193,0.857162,0.591284,-1.24881,0.86147,0.566263,-1.26243,0.839713,0.566263,-1.25547,0.83554,0.591284
0.175379,0.381256,-0.512773,-34.7237,838937941,1.12107,-0.643839,0.51674,1.12727,-0.647021,0.49528,1.1369,-0.627334,0.49528,1.13064,-0.624275,0.51674,1.31492,-0.742802,0.591284,1.32215,-0.746512,0.566263,1.33342,-0.723452,0.566263,1.32613,-0.719886,0.591284
0.199516,0.398629,-0.512766,10.1369,838938453,1.12107,-0.643839,0.540994,1.12758,-0.647173,0.51965,1.13721,-0.627487,0.51965,1.13064,-0.624275,0.540994,1.31381,-0.742258,0.619063,1.3214,-0.746146,0.594177,1.33268,-0.723086,0.594177,1.32502,-0.719341,0.619063
0.32022,0.39895,-0.495594,-3.97766,838938454,1.13083,-0.623896,0.540994,1.1374,-0.627108,0.51965,1.14702,-0.607421,0.51965,1.1404,-0.604333,0.540994,1.3252,-0.718962,0.619063,1.33286,-0.722707,0.594177,1.34414,-0.699647,0.594177,1.33641,-0.696046,0.619063
0.0977875,0.398921,-0.253999,73.1099,838938468,1.24738,-0.335265,0.540994,1.25453,-0.336792,0.51965,1.2591,-0.31536,0.51965,1.25193,-0.313968,0.540994,1.45899,-0.380445,0.619063,1.46732,-0.382225,0.594177,1.47268,-0.357121,0.594177,1.46431,-0.355497,0.619063
0.11056,0.415959,-0.129175,36.8793,838938627,1.28064,-0.177505,0.565387,1.28827,-0.178184,0.544164,1.28982,-0.156324,0.544164,1.28218,-0.155782,0.565387,1.49492,-0.196461,0.646959,1.50381,-0.197252,0.622215,1.50563,-0.171646,0.622215,1.49673,-0.171014,0.646959
0.136067,0.415983,0.53444,17.4664,838938665,1.11812,0.64896,0.565387,1.12455,0.653121,0.544164,1.11231,0.671302,0.544164,1.10596,0.667028,0.565387,1.29864,0.76594,0.646959,1.30614,0.770792,0.622215,1.29181,0.792089,0.622215,1.2844,0.787105,0.646959
0.152609,0.415934,-2.36555,2.11445,838938859,-0.930522,-0.897758,0.565387,-0.935751,-0.903352,0.544164,-0.919479,-0.91803,0.544164,-0.914351,-0.912345,0.565387,-1.07736,-1.05496,0.646959,-1.08345,-1.06149,0.622215,-1.06439,-1.07868,0.622215,-1.05841,-1.07205,0.646959
1.15811,0.41595,-2.33104,1.01189,838938861,-0.898956,-0.929299,0.565387,-0.903987,-0.935072,0.544164,-0.887212,-0.949173,0.544164,-0.882286,-0.943312,0.565387,-1.04021,-1.09154,0.646959,-1.04608,-1.09827,0.622215,-1.02643,-1.11479,0.622215,-1.02068,-1.10795,0.646959
0.0960717,0.41592,-0.689251,-3.98134,838938955,0.990791,-0.830826,0.565387,0.9969,-0.835443,0.544164,1.0098,-0.817726,0.544164,1.00361,-0.81322,0.565387,1.16248,-0.960433,0.646959,1.1696,-0.965816,0.622215,1.18471,-0.945062,0.622215,1.17749,-0.939809,0.646959
0.149819,0.416317,-0.495588,8.40106,838938966,1.13083,-0.623896,0.565387,1.13771,-0.62726,0.544164,1.14733,-0.607573,0.544164,1.1404,-0.604333,0.565387,1.32404,-0.718392,0.646959,1.33206,-0.722314,0.622215,1.34334,-0.699254,0.622215,1.33525,-0.695476,0.646959
0.15583,0.415959,-0.478241,3.29678,838938967,1.1427,-0.604806,0.565387,1.14964,-0.608052,0.544164,1.15857,-0.588042,0.544164,1.15158,-0.58492,0.565387,1.33757,-0.695905,0.646959,1.34566,-0.69969,0.622215,1.35612,-0.676251,0.622215,1.34797,-0.672611,0.646959
0.106033,0.415971,-0.202127,-34.4174,838938983,1.26429,-0.270386,0.565387,1.27186,-0.271594,0.544164,1.27492,-0.249895,0.544164,1.26734,-0.248823,0.565387,1.47673,-0.304198,0.646959,1.48555,-0.305606,0.622215,1.48914,-0.280189,0.622215,1.48031,-0.278939,0.646959
0.099395,0.433321,-0.163684,-8.54736,838939137,1.27367,-0.22158,0.589926,1.28161,-0.222561,0.568831,1.28393,-0.200769,0.56883,1.27597,-0.199924,0.589926,1.48581,-0.247865,0.67498,1.49507,-0.249009,0.650384,1.49778,-0.223482,0.650384,1.4885,-0.222497,0.67498
0.113951,0.433296,-0.129167,-8.66628,838939139,1.28064,-0.177505,0.589926,1.28861,-0.178208,0.568831,1.29016,-0.156349,0.56883,1.28218,-0.155782,0.589926,1.49357,-0.196365,0.67498,1.50286,-0.197185,0.650384,1.50468,-0.171579,0.650384,1.49538,-0.170918,0.67498
0.113281,0.433264,0.637994,11.5053,838939183,1.04521,0.761168,0.589926,1.05143,0.766199,0.56883,1.03736,0.783001,0.56883,1.03123,0.777865,0.589926,1.21147,0.895522,0.67498,1.21873,0.901388,0.650384,1.20225,0.921069,0.650384,1.19509,0.915081,0.67498
0.105439,0.433614,0.689671,-29.0098,838939186,1.00351,0.81331,0.589926,1.00946,0.818657,0.568831,0.99481,0.834958,0.56883,0.988951,0.829509,0.589926,1.16248,0.956166,0.67498,1.16942,0.9624,0.650384,1.15226,0.981494,0.650384,1.14543,0.975141,0.67498
0.157317,0.433286,-2.33103,-30.5111,838939373,-0.898956,-0.929299,0.589926,-0.904209,-0.935335,0.568831,-0.887433,-0.949436,0.56883,-0.882286,-0.943312,0.589926,-1.03934,-1.0905,0.67498,-1.04546,-1.09754,0.650384,-1.02581,-1.11406,0.650384,-1.01981,-1.10692,0.67498
0.183676,0.433629,-0.775618,4.04489,838939462,0.914431,-0.912235,0.589926,0.92037,-0.917594,0.568831,0.935051,-0.901324,0.56883,0.92902,-0.896066,0.589926,1.07311,-1.05541,0.67498,1.08004,-1.06166,0.650384,1.09723,-1.0426,0.650384,1.0902,-1.03647,0.67498
0.158661,0.433681,-0.184955,-32.6835,838939496,1.2674,-0.248405,0.589926,1.27532,-0.249525,0.568831,1.27839,-0.227826,0.56883,1.27045,-0.226841,0.589926,1.47903,-0.278331,0.67498,1.48826,-0.279637,0.650384,1.49186,-0.25422,0.650384,1.4826,-0.253072,0.67498
0.241856,0.455656,-0.0429615,0.978491,838939656,1.28997,-0.0665589,0.621349,1.29831,-0.0665674,0.60039,1.29833,-0.0446243,0.60039,1.28999,-0.0447811,0.621349,1.50235,-0.0667741,0.709718,1.51201,-0.0667839,0.685425,1.51204,-0.0412086,0.685425,1.50237,-0.0413904,0.709718
0.118073,0.455276,0.00889061,10.6005,838939659,1.29303,0.000417774,0.621349,1.30137,0.000826627,0.60039,1.29986,0.0227177,0.60039,1.29154,0.022144,0.621349,1.50516,0.0114314,0.709718,1.51481,0.0119054,0.685425,1.51305,0.0374201,0.685425,1.50341,0.036755,0.709718
0.150529,0.455278,0.323443,-1.54588,838939677,1.22945,0.400449,0.621348,1.23725,0.403413,0.60039,1.22905,0.423766,0.60039,1.22132,0.42065,0.621349,1.42779,0.476468,0.709718,1.43683,0.479903,0.685425,1.42727,0.503625,0.685425,1.41831,0.500013,0.709718
0.372837,0.455651,0.340617,-4.02655,838939678,1.22116,0.421043,0.621349,1.22889,0.424159,0.60039,1.22069,0.444513,0.60039,1.21302,0.441243,0.621349,1.41815,0.500406,0.709718,1.42711,0.504018,0.685425,1.41756,0.527741,0.685425,1.40866,0.523951,0.709718
0.235095,0.455683,0.586142,42.8128,838939692,1.0821,0.705179,0.621349,1.08885,0.710074,0.60039,1.07597,0.72784,0.60039,1.06932,0.722811,0.621348,1.25405,0.829828,0.709718,1.26187,0.835501,0.685425,1.24686,0.856208,0.685425,1.23915,0.850379,0.709718
0.668676,0.455653,-0.672068,-14.8592,838939980,1.00386,-0.812878,0.621349,1.0106,-0.817786,0.60039,1.02351,-0.800046,0.60039,1.01668,-0.795271,0.621348,1.17555,-0.937874,0.709719,1.18337,-0.943564,0.685425,1.19842,-0.922887,0.685425,1.19049,-0.917353,0.709718
0.59914,0.455281,-0.654728,2.17677,838939981,1.01886,-0.796139,0.621349,1.02568,-0.800946,0.60039,1.03797,-0.782766,0.60039,1.03106,-0.778096,0.621348,1.1928,-0.91805,0.709718,1.2007,-0.923622,0.685425,1.21502,-0.902432,0.685425,1.20701,-0.897019,0.709718
0.387618,0.472929,-0.672062,-48.5578,838940492,1.00386,-0.812878,0.646196,1.01086,-0.817978,0.62537,1.02378,-0.800238,0.62537,1.01668,-0.795271,0.646196,1.17442,-0.937049,0.737862,1.18254,-0.942961,0.713722,1.19759,-0.922284,0.713722,1.18936,-0.916528,0.737862
0.144211,0.489843,0.146964,4.63966,838940691,1.28053,0.178334,0.671209,1.28935,0.180033,0.65052,1.28481,0.2015,0.65052,1.27602,0.199639,0.671209,1.48625,0.218192,0.766148,1.49649,0.220162,0.742167,1.49119,0.245183,0.742167,1.481,0.243026,0.766148
0.372506,0.490188,3.09864,49.8652,838940860,-1.28997,0.0665589,0.671209,-1.29896,0.0665681,0.65052,-1.29898,0.044625,0.65052,-1.28999,0.0447812,0.671209,-1.49949,0.0667712,0.766148,-1.50991,0.0667818,0.742167,-1.50994,0.0412065,0.742167,-1.49952,0.0413875,0.766148
0.213364,0.4902,-0.775596,3.03054,838940998,0.914431,-0.912235,0.671209,0.921104,-0.918256,0.65052,0.935804,-0.901964,0.65052,0.92902,-0.896066,0.671209,1.06999,-1.05259,0.766148,1.07773,-1.05957,0.742167,1.09486,-1.04058,0.742167,1.087,-1.03375,0.766148
0.12843,0.507057,0.568988,-15.1558,838941227,1.09513,0.687204,0.696394,1.10276,0.692534,0.675848,1.08988,0.7103,0.675848,1.08235,0.704836,0.696394,1.26567,0.806375,0.794583,1.27451,0.812553,0.770768,1.2595,0.83326,0.770768,1.25077,0.826927,0.794583
0.339827,0.507457,-0.810106,49.9822,838941508,0.88237,-0.943205,0.696394,0.88906,-0.949678,0.675848,0.904319,-0.93391,0.675848,0.897515,-0.927555,0.696394,1.03185,-1.08787,0.794583,1.03961,-1.09537,0.770768,1.05739,-1.07699,0.770768,1.0495,-1.06963,0.794583
0.612704,0.507046,-0.236611,1.98215,838941541,1.25427,-0.31387,0.696394,1.26341,-0.315658,0.675848,1.26724,-0.294051,0.675848,1.25808,-0.292427,0.696394,1.45847,-0.353724,0.794583,1.46906,-0.355795,0.770768,1.47353,-0.330612,0.770768,1.4629,-0.328729,0.794583
0.178707,0.524282,-1.59835,34.2121,838941975,-0.0467367,-1.29204,0.721761,-0.0465742,-1.30167,0.701362,-0.0246438,-1.30092,0.701362,-0.0249715,-1.2913,0.721761,-0.0433117,-1.49851,0.823177,-0.0431233,-1.50967,0.799532,-0.0175628,-1.5088,0.799532,-0.0179427,-1.49764,0.823177
0.140993,0.54148,0.185412,3.24314,838942229,1.27264,0.227402,0.747269,1.28232,0.229606,0.727072,1.27703,0.250928,0.727072,1.2674,0.248539,0.747269,1.47238,0.273401,0.851731,1.48353,0.27594,0.828468,1.47739,0.300653,0.828468,1.4663,0.297901,0.851731
0.109528,0.541835,0.340649,25.0714,838942238,1.22116,0.421044,0.747269,1.23036,0.424751,0.727072,1.22215,0.445128,0.727072,1.21302,0.441244,0.747269,1.41125,0.497627,0.851731,1.42184,0.501897,0.828468,1.41233,0.525515,0.828468,1.40181,0.521041,0.851731
0.361157,0.541427,-1.83995,50.0615,838942473,-0.354516,-1.2434,0.747269,-0.356775,-1.25306,0.727072,-0.335291,-1.25765,0.727072,-0.333218,-1.24795,0.747269,-0.400721,-1.44309,0.851731,-0.403323,-1.45422,0.828468,-0.378423,-1.45954,0.828468,-0.376036,-1.44836,0.851731
0.14556,0.558539,0.0434418,-11.0034,838942733,1.29224,0.0450325,0.772956,1.30242,0.0459011,0.752908,1.30015,0.0677517,0.752908,1.28998,0.0666931,0.772956,1.49487,0.0626549,0.880443,1.5066,0.0636554,0.857352,1.50396,0.088981,0.857352,1.49226,0.0877617,0.880443
0.106952,0.559031,-0.568488,12.5858,838943058,1.0824,-0.70471,0.772956,1.09125,-0.709827,0.752908,1.10225,-0.690811,0.752908,1.09331,-0.68586,0.772956,1.25843,-0.806549,0.880443,1.26862,-0.812443,0.857352,1.28137,-0.790403,0.857352,1.27107,-0.7847,0.880443
0.309433,0.558997,-0.426505,-5.35586,838943066,1.17129,-0.544465,0.772956,1.18076,-0.548303,0.752908,1.18901,-0.527942,0.752908,1.17947,-0.524282,0.772956,1.35977,-0.620844,0.880443,1.37067,-0.625264,0.857352,1.38024,-0.601665,0.857352,1.36925,-0.597449,0.880443
0.136917,0.576172,2.99513,36.1337,838943414,-1.27602,0.199502,0.798841,-1.28647,0.200613,0.778947,-1.28879,0.178767,0.778947,-1.27832,0.177846,0.798841,-1.47664,0.22081,0.909329,-1.48868,0.222089,0.886415,-1.49137,0.196769,0.886415,-1.47931,0.195709,0.909329
0.147178,0.610342,-0.461006,-5.82882,838944600,1.15175,-0.584533,0.851239,1.16189,-0.589058,0.831665,1.17084,-0.568998,0.831665,1.16063,-0.564648,0.851239,1.3329,-0.665419,0.967656,1.34458,-0.670631,0.945111,1.35496,-0.647381,0.945111,1.3432,-0.64237,0.967656
0.134475,0.62746,0.0951544,6.01576,838944784,1.28682,0.111585,0.877931,1.29816,0.113168,0.858414,1.29512,0.134951,0.858414,1.28381,0.133153,0.877931,1.48165,0.138786,0.997136,1.49463,0.140598,0.974811,1.49112,0.165692,0.974812,1.47818,0.163636,0.997136
0.368402,0.627014,-2.29645,48.9356,838945007,-0.866311,-0.959716,0.877931,-0.873539,-0.968601,0.858414,-0.856219,-0.982156,0.858414,-0.849161,-0.973139,0.877931,-0.990168,-1.11259,0.997136,-0.998436,-1.12275,0.974811,-0.978483,-1.13837,0.974811,-0.970409,-1.12806,0.997136
0.187541,0.627502,-1.54271,51.6987,838945050,0.0251074,-1.29127,0.877931,0.0258937,-1.3027,0.858414,0.0478358,-1.30119,0.858414,0.0468338,-1.28978,0.877931,0.038616,-1.48753,0.997136,0.0395154,-1.5006,0.974811,0.0647936,-1.49886,0.974811,0.0636474,-1.48581,0.997136
0.382154,0.62743,-0.706518,-52.3604,838945098,0.975213,-0.84703,0.877931,0.98423,-0.854089,0.858414,0.997788,-0.836771,0.858414,0.988638,-0.829882,0.877931,1.13012,-0.968299,0.997136,1.14043,-0.976374,0.974811,1.15605,-0.956422,0.974811,1.14558,-0.948542,0.997136
0.192043,0.64408,0.707089,43.5685,838945331,0.990255,0.831465,0.904837,0.998848,0.839447,0.885485,0.983585,0.855283,0.885485,0.975142,0.847146,0.904837,1.13297,0.964419,1.02681,1.1428,0.973549,1.00467,1.12522,0.991793,1.00467,1.11556,0.982484,1.02681
0.132051,0.644124,-0.236565,10.721,838945637,1.25427,-0.313872,0.904837,1.26578,-0.316131,0.885485,1.26962,-0.294475,0.885485,1.25807,-0.292429,0.904837,1.44572,-0.351169,1.02681,1.45889,-0.353753,1.00467,1.46331,-0.328804,1.00467,1.4501,-0.326463,1.02681
0.724525,0.661258,0.918103,47.8487,838945855,0.794048,1.02031,0.931978,0.800947,1.03013,0.912793,0.782726,1.04245,0.912793,0.776006,1.03251,0.931978,0.905044,1.17858,1.05669,0.912935,1.18981,1.03475,0.891944,1.204,1.03475,0.884258,1.19263,1.05669
0.16723,0.661293,-1.55988,-42.5765,838946073,0.00295408,-1.2928,0.931978,0.00356217,-1.30478,0.912793,0.0255043,-1.30327,0.912793,0.0246805,-1.2913,0.931978,0.012921,-1.48585,1.05669,0.0136166,-1.49956,1.03475,0.0388948,-1.49782,1.03475,0.0379525,-1.48413,1.05669
0.25885,0.661708,-1.05558,-49.2788,838946102,0.6267,-1.12949,0.931978,0.633047,-1.13967,0.912793,0.651711,-1.12803,0.912793,0.64518,-1.11797,0.931978,0.72896,-1.2935,1.05669,0.736222,-1.30515,1.03475,0.757723,-1.29174,1.03475,0.750252,-1.28023,1.05669
0.134535,0.661206,-0.305588,20.8752,838946145,1.22971,-0.399657,0.931978,1.2413,-0.40278,0.912793,1.24664,-0.381444,0.912793,1.235,-0.378531,0.931978,1.4164,-0.449804,1.05669,1.42966,-0.453377,1.03475,1.43581,-0.428797,1.03475,1.42249,-0.425465,1.05669
0.201189,0.678864,2.33155,-42.757,838946448,-0.882371,0.943203,0.959363,-0.891187,0.951734,0.940349,-0.906482,0.93593,0.940349,-0.897516,0.927554,0.959363,-1.01998,1.07638,1.08679,-1.03007,1.08614,1.06504,-1.04769,1.06793,1.06504,-1.03743,1.05835,1.08679
0.176074,0.678346,-0.585618,19.108,838946641,1.07128,-0.72393,0.959363,1.08179,-0.730261,0.940349,1.09281,-0.711223,0.940349,1.08219,-0.70508,0.959363,1.23538,-0.822694,1.08679,1.2474,-0.829935,1.06504,1.26009,-0.808003,1.06504,1.24795,-0.800976,1.08679
0.113238,0.695392,0.0434899,-2.88264,838946829,1.29224,0.0450315,0.987001,1.30473,0.0461151,0.968162,1.30245,0.0679908,0.968162,1.28998,0.0666921,0.987001,1.48124,0.0613871,1.11712,1.49553,0.0626267,1.09557,1.49291,0.0878284,1.09557,1.47865,0.0863428,1.11712
0.238393,0.696012,2.95673,46.3725,838946996,-1.2674,0.248402,0.987001,-1.27981,0.250157,0.968162,-1.28289,0.22838,0.968162,-1.27045,0.226839,0.987001,-1.45522,0.274961,1.11712,-1.46941,0.276969,1.09557,-1.47296,0.25188,1.09557,-1.45873,0.250118,1.11712
0.471365,0.730304,0.900784,50.1183,838947902,0.810781,1.00531,1.04345,0.818513,1.01593,1.02484,0.800714,1.02889,1.02484,0.793176,1.01813,1.04345,0.920347,1.15577,1.1786,0.929128,1.16783,1.15747,0.908754,1.18267,1.15747,0.900193,1.17045,1.1786
0.666839,0.730237,-0.637458,-49.8295,838948174,1.03129,-0.777742,1.04345,1.04218,-0.785097,1.02484,1.05451,-0.766855,1.02484,1.04349,-0.759698,1.04345,1.1855,-0.881966,1.1786,1.19786,-0.890319,1.15747,1.21197,-0.869437,1.15747,1.19946,-0.86131,1.1786
0.166979,0.729777,-0.512659,23.6249,838948181,1.12107,-0.643842,1.04345,1.13277,-0.649828,1.02484,1.14244,-0.63005,1.02484,1.13064,-0.624279,1.04345,1.28689,-0.72845,1.1786,1.30017,-0.735247,1.15747,1.31124,-0.712607,1.15747,1.29784,-0.706053,1.1786
0.753545,0.72971,-0.443624,-49.1934,838948185,1.16295,-0.565046,1.04345,1.17503,-0.570201,1.02484,1.1833,-0.549795,1.02484,1.17113,-0.544862,1.04345,1.33426,-0.637872,1.1786,1.34799,-0.643726,1.15747,1.35745,-0.620367,1.15747,1.34363,-0.614765,1.1786
0.202892,0.74683,0.98716,38.639,838948419,0.721845,1.07275,1.07207,0.728756,1.08421,1.05364,0.7097,1.09524,1.05364,0.702996,1.08365,1.07207,0.816886,1.23068,1.20971,0.824734,1.2437,1.18878,0.80292,1.25632,1.18877,0.795308,1.24317,1.20971
0.101953,0.747475,2.60769,74.9973,838948512,-1.10601,0.666898,1.07207,-1.11782,0.673191,1.05364,-1.12818,0.65376,1.05364,-1.11625,0.647678,1.07207,-1.26866,0.75356,1.20971,-1.28208,0.760707,1.18877,-1.29393,0.738464,1.18877,-1.28039,0.731557,1.20971
0.176452,0.74683,-0.409104,39.8848,838948699,1.1818,-0.524599,1.07207,1.19428,-0.529414,1.05364,1.20184,-0.508732,1.05364,1.18926,-0.504142,1.07207,1.35383,-0.59077,1.20971,1.36802,-0.596238,1.18877,1.37666,-0.572564,1.18877,1.36238,-0.567351,1.20971
0.129774,0.746823,-0.305562,-22.2627,838948705,1.22971,-0.399658,1.07207,1.24264,-0.40314,1.05364,1.24798,-0.381782,1.05364,1.235,-0.378532,1.07207,1.40773,-0.44747,1.20971,1.4224,-0.451424,1.18878,1.42852,-0.426975,1.18877,1.41378,-0.423285,1.20971
1.25792,0.763936,-0.34007,0.529007,838949215,1.2152,-0.441854,1.10098,1.22823,-0.445854,1.08273,1.23432,-0.424695,1.08273,1.22122,-0.420926,1.10098,1.38965,-0.49534,1.24107,1.40445,-0.499882,1.22034,1.41142,-0.475662,1.22034,1.39654,-0.471381,1.24107
0.477905,0.763943,-0.305556,-0.178119,838949217,1.22971,-0.399658,1.10098,1.24287,-0.4032,1.08273,1.24822,-0.381841,1.08273,1.235,-0.378532,1.10098,1.40592,-0.447018,1.24107,1.42087,-0.45104,1.22034,1.42699,-0.426591,1.22034,1.41198,-0.422833,1.24107
0.185211,0.78109,-0.934652,56.2673,838949693,0.759076,-1.04667,1.13017,0.767799,-1.05746,1.11211,0.784678,-1.04332,1.11211,0.775771,-1.03269,1.13017,0.872589,-1.18711,1.2727,0.882496,-1.19936,1.25218,0.901817,-1.18317,1.25218,0.891702,-1.1711,1.2727
0.669179,0.82059,2.27989,22.9254,838950541,-0.833256,0.988444,1.19895,-0.843129,0.999067,1.18106,-0.859,0.983774,1.18106,-0.848938,0.973333,1.19895,-0.953825,1.11788,1.34602,-0.964954,1.12985,1.32584,-0.983001,1.11246,1.32584,-0.97166,1.10069,1.34602
0.219122,0.837657,-0.025498,47.4592,838950921,1.29227,-0.0442027,1.22941,1.307,-0.0439653,1.21169,1.30625,-0.0219379,1.21169,1.29153,-0.0224374,1.22941,1.46725,-0.0412559,1.3787,1.48385,-0.0409883,1.35874,1.483,-0.0159402,1.35874,1.46641,-0.0165032,1.3787
