energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.121662,0.311825,-1.28389,3.79403,838935849,0.355319,-1.24317,0.421251,0.357092,-1.24836,0.399514,0.377663,-1.2409,0.399514,0.37579,-1.23574,0.421251,0.427473,-1.45321,0.48129,0.429552,-1.4593,0.455811,0.453749,-1.45052,0.455811,0.451555,-1.44447,0.48129
-0.299906,0.329446,-3.01204,-3.33691,838936262,-1.28215,-0.155912,0.444874,-1.28791,-0.156923,0.423231,-1.28413,-0.178477,0.423231,-1.27838,-0.177362,0.444874,-1.49985,-0.1941,0.508621,-1.5066,-0.195285,0.483254,-1.50215,-0.22064,0.483254,-1.49542,-0.219333,0.508621
0.0108475,0.329166,-2.92174,-3.29749,838936267,-1.26412,-0.271206,0.444874,-1.26978,-0.272711,0.423231,-1.26377,-0.293753,0.423231,-1.25814,-0.292146,0.444874,-1.4777,-0.328208,0.508621,-1.48433,-0.329973,0.483254,-1.47726,-0.354725,0.483254,-1.47067,-0.352842,0.508621
0.100282,0.329438,-2.90457,28.0164,838936268,-1.25802,-0.292551,0.444874,-1.26365,-0.294158,0.423231,-1.25764,-0.3152,0.423231,-1.25204,-0.313492,0.444874,-1.47055,-0.353247,0.508621,-1.47714,-0.35513,0.483254,-1.47008,-0.379883,0.483254,-1.46352,-0.37788,0.508621
2.87758,0.329152,-2.88722,-13.2041,838936269,-1.25407,-0.314683,0.444874,-1.25967,-0.316384,0.423231,-1.25293,-0.337204,0.423231,-1.24736,-0.335401,0.444874,-1.46553,-0.37911,0.508621,-1.47209,-0.381104,0.483254,-1.46416,-0.405595,0.483254,-1.45764,-0.403483,0.508621
0.187588,0.329425,-2.87005,13.1135,838936270,-1.24723,-0.335802,0.444874,-1.2528,-0.337604,0.423231,-1.24606,-0.358423,0.423231,-1.24053,-0.356521,0.444874,-1.45751,-0.403883,0.508621,-1.46404,-0.405996,0.483254,-1.45611,-0.430486,0.483254,-1.44962,-0.428256,0.508621
0.663584,0.329141,-2.85271,-0.591284,838936271,-1.24251,-0.357782,0.444874,-1.24805,-0.359678,0.423231,-1.24058,-0.380249,0.423231,-1.23508,-0.378254,0.444874,-1.45159,-0.429555,0.508621,-1.45808,-0.431778,0.483254,-1.4493,-0.455977,0.483254,-1.44285,-0.453638,0.508621
0.700868,0.329417,-2.83554,1.49783,838936272,-1.23494,-0.378649,0.444874,-1.24044,-0.380645,0.423231,-1.23298,-0.401216,0.423231,-1.22751,-0.399121,0.444874,-1.44271,-0.454033,0.508621,-1.44916,-0.456372,0.483254,-1.44038,-0.480571,0.483254,-1.43397,-0.478116,0.508621
0.166972,0.329136,-2.81819,-0.726746,838936273,-1.22945,-0.400451,0.444874,-1.23492,-0.402539,0.423231,-1.22674,-0.422837,0.423231,-1.22131,-0.420651,0.444874,-1.4359,-0.479483,0.508621,-1.44231,-0.481931,0.483254,-1.43269,-0.505808,0.483254,-1.42633,-0.503245,0.508621
0.0225097,0.329414,-2.80103,-2.58617,838936274,-1.22116,-0.421041,0.444874,-1.22658,-0.423228,0.423231,-1.21841,-0.443526,0.423231,-1.21302,-0.441241,0.444874,-1.42617,-0.503636,0.508621,-1.43253,-0.506198,0.483254,-1.42291,-0.530076,0.483254,-1.41659,-0.527398,0.508621
0.0686691,0.329134,-2.78368,87.3001,838936275,-1.21491,-0.442638,0.444874,-1.2203,-0.444916,0.423231,-1.21142,-0.464916,0.423231,-1.20607,-0.462542,0.444874,-1.41847,-0.528832,0.508621,-1.42479,-0.531502,0.483254,-1.41434,-0.555029,0.483254,-1.40807,-0.552246,0.508621
-0.0705527,0.329415,-2.76652,106.999,838936276,-1.2059,-0.462926,0.444874,-1.21125,-0.465301,0.423231,-1.20237,-0.485301,0.423231,-1.19706,-0.48283,0.444874,-1.4079,-0.55263,0.508621,-1.41417,-0.555413,0.483254,-1.40372,-0.57894,0.483254,-1.39751,-0.576044,0.508621
0.104409,0.329431,-1.30123,-1.72341,838936360,0.33334,-1.24789,0.444874,0.335143,-1.25346,0.423231,0.355961,-1.24672,0.423231,0.354058,-1.24118,0.444874,0.401449,-1.45816,0.508621,0.403562,-1.46469,0.483254,0.428052,-1.45675,0.483254,0.425821,-1.45027,0.508621
0.101961,0.329135,-1.07286,12.4987,838936373,0.607859,-1.14124,0.444874,0.610865,-1.14626,0.423231,0.629435,-1.13468,0.423231,0.626339,-1.12971,0.444874,0.72154,-1.33082,0.508621,0.725063,-1.33671,0.483254,0.746907,-1.32309,0.483254,0.743279,-1.31727,0.508621
-0.0256874,0.346483,-2.92173,-2.58597,838936779,-1.26412,-0.271206,0.468606,-1.27012,-0.27281,0.447065,-1.26411,-0.293852,0.447065,-1.25814,-0.292146,0.468606,-1.47665,-0.327907,0.536045,-1.48368,-0.329788,0.510795,-1.47661,-0.35454,0.510795,-1.46961,-0.352541,0.536045
-0.00853338,0.346768,-2.90456,-3.27008,838936780,-1.25802,-0.292551,0.468607,-1.264,-0.294257,0.447065,-1.25799,-0.315299,0.447065,-1.25204,-0.313492,0.468606,-1.46949,-0.352945,0.536045,-1.4765,-0.354945,0.510795,-1.46943,-0.379698,0.510795,-1.46246,-0.377579,0.536045
-0.0107317,0.346467,-2.88721,-3.26721,838936781,-1.25407,-0.314683,0.468606,-1.26002,-0.316496,0.447065,-1.25327,-0.337315,0.447065,-1.24736,-0.335401,0.468607,-1.46449,-0.378772,0.536045,-1.47145,-0.380897,0.510795,-1.46352,-0.405387,0.510795,-1.4566,-0.403145,0.536045
0.111964,0.346755,-2.87005,-1.64235,838936782,-1.24723,-0.335802,0.468607,-1.25314,-0.337715,0.447065,-1.2464,-0.358535,0.447065,-1.24053,-0.356521,0.468606,-1.45647,-0.403545,0.536045,-1.46339,-0.405788,0.510795,-1.45546,-0.430278,0.510795,-1.44857,-0.427918,0.536045
-0.0254871,0.346457,-2.8527,-1.04112,838936783,-1.24251,-0.357782,0.468606,-1.24839,-0.359801,0.447065,-1.24092,-0.380373,0.447065,-1.23508,-0.378254,0.468606,-1.45056,-0.429181,0.536045,-1.45745,-0.431548,0.510795,-1.44867,-0.455746,0.510795,-1.44182,-0.453263,0.536045
0.293432,0.346746,-2.83554,-3.37228,838936784,-1.23494,-0.378649,0.468607,-1.24078,-0.380768,0.447065,-1.23332,-0.401339,0.447065,-1.22751,-0.399121,0.468606,-1.44168,-0.453659,0.536045,-1.44852,-0.456142,0.510795,-1.43974,-0.480341,0.510795,-1.43294,-0.477741,0.536045
0.0890208,0.346451,-2.81819,-7.0317,838936785,-1.22945,-0.400451,0.468606,-1.23525,-0.402674,0.447065,-1.22708,-0.422972,0.447065,-1.22131,-0.420651,0.468606,-1.43488,-0.479072,0.536045,-1.44168,-0.481679,0.510795,-1.43206,-0.505556,0.510795,-1.42531,-0.502835,0.536045
0.0157008,0.346743,-2.80102,-2.89575,838936786,-1.22116,-0.421041,0.468606,-1.22692,-0.423363,0.447065,-1.21874,-0.443661,0.447065,-1.21302,-0.441241,0.468606,-1.42515,-0.503225,0.536045,-1.4319,-0.505946,0.510795,-1.42228,-0.529824,0.510795,-1.41558,-0.526988,0.536045
0.10097,0.346453,-1.70196,8.84621,838936849,-0.180044,-1.28043,0.468606,-0.180589,-1.28662,0.447065,-0.15876,-1.28817,0.447065,-0.158321,-1.28197,0.468606,-0.199422,-1.49953,0.536045,-0.20006,-1.50679,0.510795,-0.174382,-1.50861,0.510795,-0.173867,-1.50134,0.536045
0.01274,0.363844,-2.92173,-3.39407,838937291,-1.26412,-0.271205,0.492617,-1.27052,-0.27289,0.471046,-1.2645,-0.293962,0.471046,-1.25814,-0.292146,0.492617,-1.47553,-0.327701,0.563617,-1.48299,-0.329665,0.538468,-1.47594,-0.354348,0.538468,-1.46853,-0.352231,0.563617
-0.0105463,0.364142,-2.90455,-5.06915,838937292,-1.25802,-0.292552,0.492617,-1.26438,-0.294368,0.471046,-1.25837,-0.31544,0.471046,-1.25204,-0.313492,0.492617,-1.46841,-0.352637,0.563617,-1.47583,-0.354754,0.538468,-1.46878,-0.379438,0.538468,-1.46141,-0.377166,0.563617
0.0162771,0.363828,-2.88721,-4.80962,838937293,-1.25407,-0.314682,0.492617,-1.26041,-0.316589,0.471046,-1.25366,-0.337438,0.471046,-1.24736,-0.335401,0.492617,-1.46338,-0.378527,0.563617,-1.47077,-0.38075,0.538468,-1.46286,-0.405172,0.538468,-1.45552,-0.402797,0.563617
-0.0739808,0.364128,-2.87004,-4.61061,838937294,-1.24723,-0.335802,0.492617,-1.25353,-0.33784,0.471046,-1.24678,-0.358689,0.471046,-1.24053,-0.356521,0.492617,-1.45539,-0.403199,0.563617,-1.46273,-0.405574,0.538467,-1.45482,-0.429996,0.538467,-1.44754,-0.427469,0.563617
-0.0297575,0.363816,-2.8527,-4.31095,838937295,-1.24251,-0.357781,0.492617,-1.24878,-0.359908,0.471046,-1.2413,-0.380509,0.471046,-1.23508,-0.378253,0.492617,-1.44946,-0.428898,0.563617,-1.45677,-0.431377,0.538468,-1.44801,-0.455508,0.538468,-1.44076,-0.452878,0.563617
0.11188,0.381577,-1.58124,10.7123,838937880,-0.0245487,-1.29128,0.51674,-0.0243116,-1.29824,0.49528,-0.00240963,-1.2975,0.49528,-0.0027835,-1.29054,0.51674,-0.0171401,-1.50877,0.591284,-0.0168638,-1.51689,0.566263,0.00879147,-1.51601,0.566263,0.00835556,-1.50791,0.591284
0.208332,0.381256,-0.861839,-35.5457,838937921,0.83326,-0.98844,0.51674,0.837993,-0.993549,0.49528,0.853773,-0.978343,0.49528,0.848942,-0.973329,0.51674,0.981571,-1.14774,0.591284,0.987089,-1.15369,0.566263,1.00557,-1.13588,0.566263,0.999941,-1.13003,0.591284
0.12686,0.398914,-1.1247,10.082,838938418,0.547281,-1.16997,0.540994,0.550706,-1.17643,0.51965,0.570066,-1.16616,0.51965,0.56652,-1.15977,0.540994,0.648665,-1.36113,0.619063,0.652659,-1.36866,0.594177,0.675337,-1.35663,0.594177,0.671202,-1.34918,0.619063
0.191427,0.398921,-0.95213,22.5603,838938428,0.740042,-1.05863,0.540994,0.744538,-1.06439,0.51965,0.761819,-1.05092,0.51965,0.757216,-1.04524,0.540994,0.873103,-1.22926,0.619063,0.878344,-1.23598,0.594177,0.898587,-1.22019,0.594177,0.89322,-1.21357,0.619063
0.35281,0.415921,-2.12003,50.7513,838938873,-0.684411,-1.09704,0.565387,-0.688133,-1.10373,0.544164,-0.668794,-1.11404,0.544164,-0.665193,-1.10728,0.565387,-0.788867,-1.28509,0.646959,-0.793207,-1.29289,0.622215,-0.770553,-1.30497,0.622215,-0.766355,-1.29709,0.646959
0.120757,0.489794,-1.45638,2.7992,838940959,0.136585,-1.28576,0.671209,0.137974,-1.29465,0.65052,0.159587,-1.29086,0.65052,0.158036,-1.282,0.671209,0.169207,-1.49276,0.766148,0.170817,-1.50306,0.742167,0.196008,-1.49864,0.742167,0.19421,-1.48838,0.766148
0.215675,0.489801,-0.969265,-28.0773,838940987,0.722535,-1.07228,0.671209,0.727932,-1.07947,0.65052,0.745236,-1.06598,0.65052,0.739709,-1.05889,0.671209,0.848537,-1.23972,0.766148,0.854792,-1.24805,0.742167,0.87496,-1.23233,0.742167,0.868553,-1.22411,0.766148
0.146435,0.5757,-1.52539,-7.47491,838943515,0.0475709,-1.29201,0.798841,0.0484687,-1.30249,0.778947,0.0703196,-1.30021,0.778947,0.0692318,-1.28976,0.798841,0.0649996,-1.49304,0.909329,0.0660338,-1.50511,0.886414,0.0913598,-1.50247,0.886414,0.0901069,-1.49043,0.909329
0.132921,0.576115,-1.33564,-25.9826,838943526,0.290093,-1.25869,0.798841,0.292981,-1.2688,0.778947,0.314105,-1.26276,0.778947,0.311033,-1.25271,0.798841,0.345522,-1.45268,0.909329,0.348849,-1.46432,0.886414,0.373332,-1.45733,0.886414,0.369794,-1.44574,0.909329
0.223897,0.575715,-0.202071,-44.448,838943591,1.26429,-0.270388,0.798841,1.27468,-0.272049,0.778947,1.27775,-0.250297,0.778947,1.26734,-0.248825,0.798841,1.46357,-0.302068,0.909329,1.47553,-0.303982,0.886415,1.4791,-0.27877,0.886415,1.46711,-0.277074,0.909329
0.243691,0.609852,1.30167,48.0235,838944341,0.354516,1.2434,0.851239,0.357021,1.25421,0.831665,0.335537,1.2588,0.831665,0.333218,1.24795,0.851239,0.399353,1.43669,0.967656,0.402239,1.44914,0.945111,0.377339,1.45446,0.945111,0.374668,1.44196,0.967656
0.193285,0.644672,-0.883005,-36.0526,838945600,0.811218,-1.00496,0.904837,0.819056,-1.01368,0.885485,0.835414,-0.998976,0.885485,0.827414,-0.9904,0.904837,0.941588,-1.15,1.02681,0.950555,-1.15997,1.00467,0.969399,-1.14304,1.00467,0.960249,-1.13323,1.02681
0.310635,0.661293,-0.861745,-48.3825,838946113,0.833258,-0.988442,0.931978,0.841427,-0.997232,0.912793,0.857265,-0.981971,0.912793,0.84894,-0.973331,0.931978,0.964984,-1.12992,1.05669,0.974329,-1.13998,1.03475,0.992575,-1.12239,1.03475,0.983052,-1.11251,1.05669
0.151476,0.74688,-1.17627,39.7645,838948655,0.486594,-1.19782,1.07207,0.492232,-1.20996,1.05364,0.512032,-1.20033,1.05364,0.506178,-1.1883,1.07207,0.564373,-1.36494,1.20971,0.570776,-1.37872,1.18878,0.59344,-1.3677,1.18877,0.586792,-1.35403,1.20971
0.236935,0.764515,-0.63745,47.6197,838949198,1.03129,-0.777742,1.10098,1.04259,-0.785373,1.08273,1.05492,-0.767132,1.08273,1.04349,-0.759698,1.10098,1.18245,-0.879902,1.24107,1.19527,-0.888568,1.22034,1.20938,-0.867687,1.22034,1.19641,-0.859246,1.24107
0.407999,0.76396,-0.620107,48.8006,838949199,1.0457,-0.760494,1.10098,1.05712,-0.76793,1.08273,1.06881,-0.749269,1.08272,1.05726,-0.742036,1.10098,1.19866,-0.859986,1.24107,1.21163,-0.868429,1.22034,1.225,-0.847068,1.22034,1.21189,-0.838855,1.24107
0.115715,0.871946,2.80155,-28.6596,838952107,-1.2152,0.441855,1.2913,-1.2297,0.446303,1.27397,-1.2358,0.425123,1.27397,-1.22122,0.420927,1.2913,-1.37883,0.492056,1.445,-1.39518,0.49707,1.42546,-1.40211,0.472985,1.42546,-1.38568,0.468255,1.445
0.930706,0.957576,-2.15438,-49.3924,838954743,-0.721847,-1.07274,1.45268,-0.730222,-1.08666,1.43625,-0.71113,-1.0977,1.43625,-0.702998,-1.08365,1.45268,-0.80527,-1.21126,1.6163,-0.814641,-1.22683,1.59791,-0.793076,-1.23931,1.59791,-0.783976,-1.22358,1.6163
0.242305,0.975373,-2.17171,-38.4595,838955254,-0.739581,-1.05895,1.48631,-0.748357,-1.07296,1.46997,-0.729648,-1.08468,1.46997,-0.721124,-1.07051,1.48631,-0.824421,-1.19441,1.65172,-0.83417,-1.20997,1.63357,-0.813178,-1.22312,1.63357,-0.80371,-1.20738,1.65172
0.16371,0.992581,2.57324,22.1213,838955678,-1.0824,0.704706,1.52031,-1.09687,0.713076,1.50416,-1.10793,0.693967,1.50416,-1.09331,0.685855,1.52031,-1.21915,0.783815,1.68749,-1.23522,0.793113,1.66955,-1.24762,0.771673,1.66955,-1.23138,0.762662,1.68749
0.467662,1.04387,0.271764,48.9868,838957082,1.24723,0.335809,1.62476,1.26364,0.341122,1.60917,1.25684,0.362125,1.60917,1.24052,0.356528,1.62476,1.39212,0.382719,1.79714,1.41034,0.388621,1.77982,1.40271,0.412186,1.77982,1.38459,0.405969,1.79714
0.154374,1.06101,0.271773,39.9014,838957594,1.24723,0.33581,1.66072,1.26393,0.341217,1.64521,1.25713,0.362236,1.64521,1.24052,0.356529,1.66072,1.3904,0.382164,1.83468,1.40881,0.388126,1.81758,1.40123,0.411554,1.81758,1.38292,0.405261,1.83468
0.517491,1.07827,-0.49539,50.1556,838958422,1.13083,-0.623888,1.6971,1.14674,-0.631671,1.68178,1.15645,-0.611824,1.68178,1.1404,-0.604325,1.6971,1.26438,-0.689203,1.87262,1.28192,-0.697785,1.85572,1.29274,-0.675664,1.85572,1.27504,-0.667394,1.87262
0.238825,1.25478,-0.602812,50.6186,838963536,1.05749,-0.741666,2.10248,1.074,-0.752004,2.08876,1.08574,-0.733254,2.08876,1.06905,-0.723208,2.10248,1.16832,-0.811059,2.29171,1.18628,-0.822304,2.27678,1.1992,-0.801669,2.27678,1.18104,-0.790742,2.29171
0.137185,1.27191,-0.60281,49.6038,838964048,1.05749,-0.741666,2.14506,1.07411,-0.752069,2.13152,1.08584,-0.73332,2.13152,1.06905,-0.723208,2.14506,1.16686,-0.810148,2.33546,1.18493,-0.821463,2.32073,1.19785,-0.800829,2.32073,1.17958,-0.78983,2.33546
0.197181,1.35679,-1.00356,38.9597,838966585,0.685112,-1.0966,2.36792,0.696763,-1.11328,2.35515,0.714682,-1.10028,2.35515,0.702743,-1.08382,2.36792,0.754298,-1.19551,2.56372,0.766889,-1.21353,2.54992,0.786492,-1.19932,2.54992,0.773589,-1.18152,2.56372
0.419217,1.37389,-1.00356,50.0325,838967097,0.685112,-1.0966,2.41441,0.696826,-1.11336,2.40181,0.714745,-1.10037,2.40181,0.702743,-1.08382,2.41441,0.753331,-1.19418,2.61122,0.76599,-1.21229,2.5976,0.785593,-1.19808,2.5976,0.772622,-1.18019,2.61122
0.187235,1.37467,-0.986375,40.8745,838967098,0.703103,-1.08356,2.41441,0.715105,-1.10011,2.40181,0.733024,-1.08712,2.40181,0.720733,-1.07077,2.41441,0.772983,-1.17993,2.61122,0.785953,-1.19782,2.5976,0.805556,-1.1836,2.5976,0.792274,-1.16594,2.61122
0.193676,1.4768,0.185621,-6.01056,838969877,1.27265,0.227392,2.70935,1.29333,0.232146,2.69763,1.288,0.25364,2.69763,1.2674,0.248529,2.70935,1.3795,0.251937,2.91156,1.40172,0.257042,2.89897,1.39592,0.280422,2.89897,1.3738,0.274932,2.91156
0.305319,1.47746,1.4571,-0.00665915,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
0.444963,1.47668,1.47443,-0.563915,838969951,0.135765,1.28585,2.70935,0.136893,1.30704,2.69763,0.114761,1.30784,2.69763,0.114001,1.28663,2.70935,0.141605,1.39533,2.91156,0.142816,1.41809,2.89897,0.118743,1.41896,2.89897,0.117927,1.39618,2.91156
0.231421,1.47665,1.71995,1.50739,838969965,-0.180862,1.28031,2.70935,-0.184893,1.30115,2.69763,-0.20656,1.29657,2.69763,-0.202169,1.27581,2.70935,-0.201674,1.38796,2.91156,-0.206003,1.41034,2.89897,-0.22957,1.40535,2.89897,-0.224854,1.38306,2.91156
0.230738,1.4768,2.97815,-31.6323,838970037,-1.27367,0.221592,2.70935,-1.29473,0.2242,2.69763,-1.29707,0.202178,2.69763,-1.27597,0.199936,2.70935,-1.38248,0.235075,2.91156,-1.4051,0.237875,2.89897,-1.40764,0.213921,2.89897,-1.38498,0.211514,2.91156
0.109808,1.47747,-2.52068,3.73177,838970082,-1.05716,-0.74214,2.70935,-1.07389,-0.755187,2.69763,-1.06028,-0.772653,2.69763,-1.04377,-0.759315,2.70935,-1.14361,-0.80954,2.91156,-1.16158,-0.823552,2.89897,-1.14677,-0.84255,2.89897,-1.12904,-0.828226,2.91156
