energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.31223,2.7038,-1.60868,51.2325,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
6.93723,2.77421,-1.61145,48.8803,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
1.81861,2.57466,-1.53765,45.5983,872438178,0.00189029,-0.502026,3.18346,0.0304583,-0.502026,3.18346,0.0304586,-0.473602,3.18633,0.00189057,-0.473602,3.18633,0.00191155,-0.525479,3.40221,0.0318616,-0.525479,3.40221,0.0318618,-0.49568,3.40521,0.00191185,-0.49568,3.40522
3.31887,2.63605,-1.53556,47.3882,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
1.52394,2.63185,-1.4724,46.6828,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
0.86736,2.50716,-1.42778,34.7603,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
1.77804,2.25772,-1.41644,51.6302,872438556,0.0892457,-0.67958,3.1824,0.117809,-0.679512,3.18186,0.117816,-0.651217,3.18579,0.0892531,-0.651284,3.18633,0.0934286,-0.711255,3.40007,0.123373,-0.711184,3.3995,0.123381,-0.68152,3.40363,0.0934364,-0.681591,3.40419
0.580694,1.69441,-1.46186,-4.47739,872438666,0.118317,-1.22632,3.20423,0.146875,-1.22614,3.20352,0.14688,-1.19847,3.21062,0.118321,-1.19864,3.21133,0.123971,-1.28234,3.41691,0.153911,-1.28216,3.41616,0.153916,-1.25315,3.42361,0.123976,-1.25333,3.42435
1.04363,2.28392,-1.3187,38.1131,872438813,0.149619,-0.650703,3.19095,0.178171,-0.650704,3.19,0.178296,-0.622384,3.19376,0.149744,-0.622384,3.1947,0.156847,-0.681015,3.40874,0.18678,-0.681015,3.40774,0.186911,-0.651325,3.41168,0.156978,-0.651325,3.41267
4.00213,2.90196,1.08548,-12.9415,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
1.55178,2.52373,1.24672,16.2136,872438851,0.178187,0.473602,3.19016,0.178092,0.502026,3.1873,0.14954,0.502026,3.18824,0.149635,0.473602,3.19111,0.186815,0.49568,3.40889,0.186716,0.525479,3.40588,0.156782,0.525479,3.40687,0.156881,0.49568,3.40988
0.402099,1.50205,1.44123,3.82482,872439012,0.207077,1.46496,3.18592,0.20678,1.49218,3.17727,0.178235,1.49223,3.17841,0.178531,1.46501,3.18706,0.216913,1.53161,3.39535,0.216602,1.56016,3.38628,0.186676,1.56021,3.38748,0.186987,1.53167,3.39655
1.58772,2.88336,0.899812,-9.32437,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
0.825411,2.14276,1.27321,23.3538,872439115,0.23614,0.709041,3.18063,0.235988,0.737285,3.17634,0.20745,0.73733,3.17764,0.207601,0.709086,3.18193,0.247498,0.742084,3.39784,0.247339,0.771694,3.39334,0.21742,0.771741,3.39471,0.217579,0.742131,3.39921
1.76806,2.10725,1.28513,3.65239,872439116,0.236749,0.743127,3.19961,0.2366,0.771343,3.19514,0.208062,0.7714,3.19645,0.20821,0.743183,3.20092,0.248118,0.777534,3.41661,0.247962,0.807115,3.41193,0.218043,0.807174,3.4133,0.218199,0.777593,3.41798
2.16351,2.88982,0.784073,-25.9992,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.16168,2.43455,-1.04926,13.8576,872439330,0.265976,-0.502034,3.18447,0.294496,-0.501966,3.18281,0.294595,-0.473543,3.18568,0.266075,-0.47361,3.18734,0.278744,-0.525481,3.40285,0.308643,-0.52541,3.40111,0.308747,-0.495611,3.40411,0.278848,-0.495682,3.40585
2.38008,2.88292,-0.668383,17.5319,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
0.57374,1.60736,-1.33479,13.4449,872439431,0.29741,-1.31079,3.19157,0.325914,-1.31079,3.18967,0.326422,-1.28326,3.19727,0.297917,-1.28326,3.19917,0.311497,-1.37083,3.40275,0.341381,-1.37083,3.40076,0.341913,-1.34197,3.40873,0.312029,-1.34197,3.41073
0.834354,2.541,-0.906522,38.0825,872439461,0.297153,-0.412055,3.18632,0.325659,-0.412055,3.18443,0.325813,-0.383583,3.18676,0.297307,-0.383583,3.18865,0.311625,-0.431382,3.405,0.34151,-0.431382,3.40302,0.341671,-0.401532,3.40546,0.311786,-0.401532,3.40743
1.28493,2.58654,-0.869198,19.6249,872439462,0.297284,-0.383,3.1883,0.32579,-0.383,3.18641,0.325932,-0.354513,3.18856,0.297426,-0.354513,3.19045,0.311764,-0.400949,3.40709,0.341648,-0.400949,3.40511,0.341797,-0.371084,3.40736,0.311913,-0.371084,3.40934
6.48665,2.77312,0.676966,-8.53583,872439483,0.325699,0.235992,3.18496,0.325605,0.264524,3.18353,0.297099,0.264524,3.18542,0.297194,0.235992,3.18685,0.341581,0.247046,3.40411,0.341481,0.276958,3.40261,0.311597,0.276958,3.40459,0.311696,0.247046,3.40609
0.835665,2.12367,-1.11462,52.1605,872439579,0.326308,-0.708449,3.18619,0.354801,-0.708426,3.18412,0.355077,-0.680156,3.18823,0.326584,-0.680178,3.19029,0.342074,-0.741495,3.40313,0.371946,-0.741472,3.40096,0.372235,-0.711834,3.40526,0.342363,-0.711857,3.40743
1.69835,2.63233,-0.738968,21.8115,872439592,0.326604,-0.324898,3.19036,0.355097,-0.324887,3.1883,0.355215,-0.296375,3.19009,0.326722,-0.296386,3.19215,0.342476,-0.34009,3.40927,0.372348,-0.340078,3.4071,0.372472,-0.310187,3.40898,0.3426,-0.310199,3.41115
3.58455,2.79446,-0.513431,-5.67465,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
1.56094,2.54731,0.824977,46.0666,872439615,0.354978,0.354502,3.18647,0.354833,0.382989,3.18432,0.32634,0.383,3.18638,0.326484,0.354513,3.18853,0.372222,0.371073,3.40517,0.372071,0.400937,3.40292,0.342199,0.400949,3.40508,0.34235,0.371084,3.40733
0.351115,2.42145,0.931419,-34.9321,872439618,0.355507,0.444596,3.19461,0.355329,0.473037,3.19192,0.326836,0.473054,3.19399,0.327014,0.444613,3.19667,0.372738,0.465297,3.41295,0.372552,0.495114,3.41014,0.34268,0.495132,3.41231,0.342866,0.465315,3.41512
-0.519534,2.38113,0.96073,0.451926,872439619,0.355327,0.473586,3.19188,0.355137,0.50201,3.18902,0.326644,0.502027,3.19108,0.326834,0.473603,3.19395,0.372549,0.495663,3.41009,0.37235,0.525462,3.4071,0.342478,0.52548,3.40926,0.342678,0.495681,3.41226
0.790225,1.84639,-1.20444,6.07161,872439698,0.355824,-0.979035,3.19162,0.384304,-0.978968,3.18937,0.384686,-0.950975,3.19506,0.356207,-0.951042,3.19731,0.37286,-1.02432,3.40624,0.402717,-1.02425,3.40388,0.403119,-0.994901,3.40985,0.373262,-0.994971,3.4122
5.10664,2.84832,-0.0421817,-35.9038,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
3.2152,2.84832,0.0421817,-7.22358,872439731,0.383668,0.00130834,3.17893,0.383668,0.0298763,3.17893,0.355189,0.0298764,3.18117,0.355188,0.00130838,3.18117,0.402322,0.00130912,3.39814,0.402322,0.0312591,3.39814,0.372464,0.0312592,3.40049,0.372464,0.00130917,3.40049
1.8531,2.82972,0.197259,45.1821,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
0.140529,2.39069,0.891858,-28.267,872439746,0.384552,0.44458,3.19252,0.384375,0.473022,3.18984,0.355895,0.473055,3.19208,0.356073,0.444614,3.19476,0.403162,0.46528,3.41076,0.402976,0.495097,3.40794,0.373118,0.495132,3.4103,0.373304,0.465315,3.41311
0.895468,2.35267,0.921822,19.3667,872439747,0.384374,0.473571,3.18979,0.384182,0.501995,3.18693,0.355703,0.502028,3.18918,0.355894,0.473605,3.19204,0.402975,0.495646,3.4079,0.402774,0.525445,3.4049,0.372916,0.52548,3.40725,0.373117,0.495681,3.41025
2.64835,2.72166,0.320079,52.5193,872439863,0.412737,0.117805,3.17694,0.412676,0.146364,3.17622,0.384211,0.146364,3.17865,0.384271,0.117805,3.17936,0.432762,0.123335,3.39596,0.432698,0.153275,3.39521,0.402856,0.153275,3.39775,0.40292,0.123335,3.3985
1.24738,2.39582,0.819731,3.7202,872439873,0.412846,0.412628,3.17871,0.412667,0.441085,3.17621,0.384202,0.441119,3.17863,0.384381,0.412661,3.18114,0.43283,0.43195,3.39696,0.432643,0.461784,3.39433,0.402801,0.46182,3.39687,0.402988,0.431986,3.3995
0.296486,2.35945,0.854664,-14.1132,872439874,0.413601,0.444566,3.19044,0.413424,0.473007,3.18776,0.384959,0.473058,3.19018,0.385136,0.444617,3.19287,0.433589,0.465262,3.40856,0.433402,0.495079,3.40575,0.40356,0.495133,3.40829,0.403746,0.465315,3.4111
0.158728,2.32365,0.885077,0.348287,872439875,0.413424,0.473556,3.18772,0.413232,0.50198,3.18486,0.384766,0.502031,3.18728,0.384959,0.473607,3.19014,0.433402,0.495628,3.4057,0.4332,0.525427,3.4027,0.403358,0.52548,3.40524,0.40356,0.495682,3.40824
0.924209,2.63657,-0.363894,-61.5791,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
0.69948,2.39559,0.749184,-32.5824,872440000,0.442019,0.383543,3.17844,0.441851,0.412016,3.17611,0.413402,0.412061,3.17871,0.413569,0.383588,3.18104,0.463388,0.401486,3.39667,0.463212,0.431336,3.39423,0.433386,0.431383,3.39695,0.433562,0.401533,3.39939
0.618106,2.36177,0.784558,-14.6752,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
0.256172,2.32792,0.819725,0.682106,872440002,0.442655,0.444552,3.18837,0.442478,0.472994,3.18569,0.414028,0.473061,3.18829,0.414206,0.44462,3.19097,0.464019,0.465245,3.40636,0.463833,0.495062,3.40355,0.434007,0.495133,3.40627,0.434194,0.465316,3.40909
0.0947746,2.29424,0.850409,0.400306,872440003,0.442479,0.473543,3.18565,0.442285,0.501966,3.18279,0.413836,0.502034,3.18539,0.41403,0.47361,3.18825,0.463834,0.495611,3.4035,0.463631,0.52541,3.4005,0.433805,0.525481,3.40323,0.434009,0.495682,3.40623
1.04679,2.59585,-0.279847,49.8745,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
2.39385,2.53888,-0.264036,49.7377,872440238,0.474331,-0.146364,3.18624,0.502741,-0.146364,3.18324,0.502816,-0.117805,3.18395,0.474407,-0.117805,3.18696,0.497452,-0.153275,3.40492,0.527236,-0.153275,3.40177,0.527315,-0.123335,3.40252,0.497531,-0.123335,3.40567
0.69507,1.96226,0.96947,-2.09823,872440396,0.533964,0.743127,3.20332,0.533521,0.771343,3.19888,0.505131,0.7714,3.20206,0.505574,0.743183,3.20651,0.559626,0.777534,3.4191,0.559162,0.807115,3.41444,0.529399,0.807174,3.41778,0.529863,0.777593,3.42244
0.836626,2.19485,-0.63812,25.2893,872440612,0.561279,-0.441121,3.17767,0.589627,-0.441076,3.17413,0.589894,-0.412619,3.17662,0.561546,-0.412664,3.18016,0.588444,-0.46182,3.395,0.618163,-0.461773,3.39129,0.618442,-0.431939,3.39391,0.588723,-0.431986,3.39762
0.744204,2.13201,-0.59,19.099,872440868,0.623244,-0.441116,3.18998,0.651541,-0.441105,3.18604,0.651875,-0.412648,3.18853,0.623579,-0.412659,3.19246,0.653398,-0.461819,3.40692,0.683063,-0.461808,3.4028,0.683413,-0.431973,3.4054,0.653748,-0.431985,3.40953
1.18893,2.24279,-0.374002,4.84884,872440874,0.62339,-0.264524,3.19103,0.651686,-0.264518,3.1871,0.651878,-0.235986,3.18852,0.623582,-0.235992,3.19246,0.653619,-0.276958,3.4086,0.683284,-0.276952,3.40447,0.683485,-0.24704,3.40597,0.65382,-0.247046,3.41009
1.05697,2.08812,-0.519534,30.7818,872441125,0.681252,-0.412059,3.18432,0.709496,-0.412025,3.18003,0.709813,-0.383552,3.18234,0.681568,-0.383586,3.18663,0.714158,-0.431383,3.40099,0.743769,-0.431348,3.3965,0.744101,-0.401497,3.39892,0.71449,-0.401533,3.40341
1.18111,1.85018,-0.700859,16.5014,872441500,0.774234,-0.679575,3.20116,0.802386,-0.679552,3.1963,0.803033,-0.651256,3.20018,0.774881,-0.651279,3.20504,0.811272,-0.711254,3.41569,0.840786,-0.71123,3.4106,0.841464,-0.681566,3.41467,0.81195,-0.68159,3.41976
1.68777,2.08799,-0.203937,10.5689,872441517,0.773723,-0.177221,3.19793,0.801875,-0.177216,3.19308,0.802022,-0.148662,3.19396,0.77387,-0.148667,3.19882,0.81108,-0.185513,3.41458,0.840595,-0.185507,3.40949,0.840749,-0.155572,3.41042,0.811234,-0.155578,3.41551
0.820475,2.05322,0.19695,-19.0641,872441656,0.830723,0.148657,3.18904,0.830576,0.17721,3.18815,0.802454,0.177222,3.19318,0.802601,0.148668,3.19407,0.87081,0.155566,3.40525,0.870656,0.185501,3.40432,0.841174,0.185513,3.40959,0.841328,0.155578,3.41052
0.793548,1.97667,-0.3519,15.7388,872441768,0.831783,-0.324901,3.19203,0.859872,-0.324867,3.18683,0.860166,-0.296355,3.1886,0.832077,-0.296389,3.1938,0.871809,-0.340091,3.40783,0.901258,-0.340055,3.40237,0.901566,-0.310164,3.40423,0.872117,-0.3102,3.40969
0.363633,1.51208,0.579187,19.01,872443470,1.26022,0.80068,3.2107,1.25897,0.828838,3.20604,1.23142,0.828866,3.21361,1.23267,0.800708,3.21827,1.31904,0.837818,3.41941,1.31773,0.867338,3.41453,1.28885,0.867368,3.42247,1.29016,0.837848,3.42735
