energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00880775,0.924021,-2.48628,-3.91262,838953700,-1.03095,-0.778194,1.38705,-1.0431,-0.788362,1.37024,-1.02894,-0.805275,1.37024,-1.01697,-0.794891,1.38705,-1.15786,-0.884463,1.54677,-1.17145,-0.895842,1.52795,-1.15545,-0.914945,1.52795,-1.14207,-0.903325,1.54677
0.0415566,0.923377,-2.46894,-2.49593,838953701,-1.01835,-0.796793,1.38705,-1.03032,-0.807171,1.37024,-1.01557,-0.823578,1.37024,-1.00379,-0.812992,1.38705,-1.14336,-0.90533,1.54677,-1.15675,-0.916942,1.52795,-1.1401,-0.935475,1.52795,-1.12691,-0.923629,1.54677
0.105114,0.924013,-2.45176,-2.72375,838953702,-1.0035,-0.813315,1.38705,-1.01528,-0.823902,1.37024,-1.00054,-0.840309,1.37024,-0.988947,-0.829513,1.38705,-1.12662,-0.923952,1.54677,-1.13981,-0.935798,1.52795,-1.12315,-0.954331,1.52795,-1.11018,-0.942251,1.54677
0.140707,0.941196,-3.01183,-12.2008,838954182,-1.28215,-0.155919,1.41968,-1.29794,-0.15869,1.40306,-1.29413,-0.180417,1.40306,-1.27838,-0.177369,1.41968,-1.4433,-0.184187,1.58135,-1.46097,-0.187288,1.56275,-1.45667,-0.211829,1.56275,-1.43904,-0.208419,1.58135
0.0108636,0.941129,-2.83534,-2.93435,838954192,-1.23494,-0.378656,1.41968,-1.25001,-0.384126,1.40306,-1.24249,-0.404862,1.40306,-1.22751,-0.399128,1.41968,-1.38874,-0.434458,1.58135,-1.40561,-0.440579,1.56275,-1.39711,-0.464001,1.56275,-1.38035,-0.457585,1.58135
0.150363,0.940479,-2.818,-15.4719,838954193,-1.22946,-0.400445,1.41968,-1.24444,-0.406177,1.40306,-1.23619,-0.426638,1.40306,-1.22132,-0.420645,1.41968,-1.38227,-0.458965,1.58135,-1.39903,-0.46538,1.56275,-1.38972,-0.488491,1.56275,-1.37307,-0.481784,1.58135
0.89666,0.941122,-2.80082,2.41884,838954194,-1.22115,-0.421048,1.41968,-1.23603,-0.427041,1.40306,-1.22779,-0.447502,1.40306,-1.21302,-0.441248,1.41968,-1.37291,-0.482188,1.58135,-1.38956,-0.488894,1.56275,-1.38025,-0.512005,1.56275,-1.36372,-0.505007,1.58135
0.25933,0.940477,-2.78349,1.854,838954195,-1.21491,-0.442632,1.41968,-1.22969,-0.448884,1.40306,-1.22073,-0.469044,1.40306,-1.20608,-0.462535,1.41968,-1.36559,-0.506453,1.58135,-1.38212,-0.51345,1.56275,-1.37201,-0.536222,1.56275,-1.35561,-0.528938,1.58135
0.36199,0.941124,-2.76631,-8.68182,838954196,-1.2059,-0.462932,1.41968,-1.22056,-0.469441,1.40306,-1.2116,-0.489602,1.40306,-1.19706,-0.482836,1.41968,-1.35543,-0.529335,1.58135,-1.37183,-0.536619,1.56275,-1.36172,-0.559391,1.56275,-1.34544,-0.55182,1.58135
3.90084,0.940485,-2.74897,0.104501,838954197,-1.19891,-0.484285,1.41968,-1.21345,-0.49105,1.40306,-1.2038,-0.510885,1.40306,-1.18938,-0.503868,1.41968,-1.34726,-0.55333,1.58135,-1.36354,-0.5609,1.56275,-1.35264,-0.583305,1.56275,-1.3365,-0.575452,1.58135
0.16937,0.941138,-2.7318,-11.2097,838954198,-1.18919,-0.504259,1.41968,-1.20361,-0.511276,1.40306,-1.19396,-0.531111,1.40306,-1.17966,-0.523841,1.41968,-1.33631,-0.575843,1.58135,-1.35245,-0.583696,1.56275,-1.34155,-0.6061,1.56275,-1.32555,-0.597965,1.58135
-0.0175357,0.940503,-2.71446,-3.83844,838954199,-1.18146,-0.525354,1.41968,-1.19576,-0.532623,1.40306,-1.18542,-0.552109,1.40306,-1.17125,-0.544592,1.41968,-1.32731,-0.599539,1.58135,-1.34331,-0.607672,1.56275,-1.33163,-0.629683,1.56275,-1.31578,-0.621271,1.58135
0.14631,0.941162,-2.69728,8.25519,838954200,-1.17105,-0.544976,1.41968,-1.18522,-0.552493,1.40306,-1.17488,-0.571979,1.40306,-1.16084,-0.564214,1.41968,-1.31558,-0.621655,1.58135,-1.33143,-0.630067,1.56275,-1.31975,-0.652077,1.56275,-1.30405,-0.643388,1.58135
-0.00989944,0.940533,-2.67994,-2.7289,838954201,-1.16258,-0.565789,1.41968,-1.17662,-0.573552,1.40306,-1.16561,-0.592665,1.40306,-1.15171,-0.584659,1.41968,-1.30576,-0.645022,1.58135,-1.32146,-0.65371,1.56275,-1.30903,-0.675299,1.56275,-1.29348,-0.666339,1.58135
0.0251726,0.941196,-2.66276,-3.28087,838954202,-1.1515,-0.585035,1.41968,-1.16539,-0.593042,1.40306,-1.15438,-0.612155,1.40306,-1.14062,-0.603905,1.41968,-1.29326,-0.666715,1.58135,-1.30881,-0.675675,1.56275,-1.29637,-0.697264,1.56275,-1.28098,-0.688032,1.58135
0.0286433,0.940573,-2.64542,-3.5139,838954203,-1.14231,-0.60554,1.41968,-1.15607,-0.613788,1.40306,-1.14439,-0.632505,1.40306,-1.13078,-0.624018,1.41968,-1.28263,-0.689725,1.58135,-1.29802,-0.698956,1.56275,-1.28484,-0.720097,1.56275,-1.26961,-0.7106,1.58135
-0.0235063,0.940595,-2.607,-2.36605,838954205,-1.11812,-0.648955,1.41968,-1.13158,-0.657676,1.40306,-1.11927,-0.675976,1.40306,-1.10596,-0.667023,1.41968,-1.25544,-0.737954,1.58135,-1.2705,-0.747712,1.56275,-1.25659,-0.768384,1.56275,-1.2417,-0.758364,1.58135
-0.127736,0.941216,-2.58982,-2.48105,838954206,-1.10572,-0.667383,1.41968,-1.11903,-0.676337,1.40306,-1.10671,-0.694638,1.40306,-1.09356,-0.685451,1.41968,-1.24146,-0.758725,1.58135,-1.25635,-0.768744,1.56275,-1.24244,-0.789416,1.56275,-1.22772,-0.779136,1.58135
0.111945,0.94055,-2.57248,27.7667,838954207,-1.09513,-0.687199,1.41968,-1.10828,-0.696385,1.40306,-1.09533,-0.714244,1.40306,-1.08235,-0.704831,1.41968,-1.22925,-0.78094,1.58135,-1.24397,-0.791218,1.56275,-1.22935,-0.811392,1.56275,-1.21482,-0.800858,1.58135
-0.0450294,0.941177,-2.5553,-3.09435,838954208,-1.08209,-0.705183,1.41968,-1.09508,-0.714596,1.40306,-1.08213,-0.732456,1.40306,-1.06931,-0.722816,1.41968,-1.21456,-0.80121,1.58135,-1.22909,-0.811743,1.56275,-1.21447,-0.831917,1.56275,-1.20012,-0.821129,1.58135
-0.028715,0.940516,-2.53796,-2.69949,838954209,-1.07082,-0.724617,1.41968,-1.08364,-0.734257,1.40306,-1.07008,-0.751653,1.40306,-1.05743,-0.741792,1.41968,-1.20159,-0.822985,1.58135,-1.21593,-0.833771,1.56275,-1.20061,-0.853421,1.56275,-1.18646,-0.842387,1.58135
0.0374874,0.941148,-2.52079,61.6947,838954210,-1.05716,-0.742135,1.41968,-1.06981,-0.751996,1.40306,-1.05625,-0.769393,1.40306,-1.04377,-0.75931,1.41968,-1.18619,-0.84273,1.58135,-1.20035,-0.853764,1.56275,-1.18503,-0.873414,1.56275,-1.17107,-0.862132,1.58135
-0.0657297,0.940492,-2.50345,-2.02213,838954211,-1.04521,-0.761164,1.41968,-1.05769,-0.771245,1.40306,-1.04353,-0.788157,1.40306,-1.03123,-0.77786,1.41968,-1.17247,-0.864038,1.58135,-1.18643,-0.875319,1.56275,-1.17043,-0.894422,1.56275,-1.15667,-0.8829,1.58135
-0.0488778,0.941129,-2.48627,-2.79611,838954212,-1.03095,-0.778194,1.41968,-1.04325,-0.78849,1.40306,-1.02909,-0.805403,1.40306,-1.01697,-0.794891,1.41968,-1.15639,-0.883234,1.58135,-1.17015,-0.894756,1.56275,-1.15416,-0.913859,1.56275,-1.1406,-0.902096,1.58135
-0.125629,0.940479,-2.46893,-3.03589,838954213,-1.01835,-0.796793,1.41968,-1.03047,-0.807304,1.40306,-1.01572,-0.823711,1.40306,-1.00379,-0.812992,1.41968,-1.14193,-0.90405,1.58135,-1.15549,-0.915811,1.56275,-1.13884,-0.934344,1.56275,-1.12549,-0.922348,1.58135
0.116986,0.9576,-2.88702,-10.6964,838954701,-1.25407,-0.314676,1.45268,-1.26961,-0.31941,1.43625,-1.26281,-0.340396,1.43625,-1.24737,-0.335395,1.45268,-1.40876,-0.361789,1.6163,-1.42614,-0.367086,1.59791,-1.41846,-0.39079,1.59791,-1.40118,-0.385195,1.6163
-0.0344123,0.957576,-2.85251,-5.78975,838954703,-1.24251,-0.357775,1.45268,-1.25787,-0.363048,1.43625,-1.25035,-0.383784,1.43625,-1.23509,-0.378247,1.45268,-1.39546,-0.410262,1.6163,-1.41264,-0.416163,1.59791,-1.40414,-0.439585,1.59791,-1.38706,-0.433388,1.6163
0.013395,0.95822,-2.83533,-4.87365,838954704,-1.23494,-0.378656,1.45268,-1.2502,-0.384193,1.43625,-1.24268,-0.404929,1.43625,-1.22751,-0.399128,1.45268,-1.38692,-0.433797,1.6163,-1.40399,-0.439993,1.59791,-1.3955,-0.463415,1.59791,-1.37853,-0.456924,1.6163
0.10406,0.957563,-2.81799,7.92866,838954705,-1.22946,-0.400445,1.45268,-1.24462,-0.406251,1.43625,-1.23638,-0.426711,1.43625,-1.22132,-0.420645,1.45268,-1.38047,-0.458241,1.6163,-1.39744,-0.464738,1.59791,-1.38813,-0.487849,1.59791,-1.37128,-0.48106,1.6163
1.42386,0.958212,-2.80082,0.222535,838954706,-1.22115,-0.421048,1.45268,-1.23621,-0.427114,1.43625,-1.22797,-0.447575,1.43625,-1.21302,-0.441248,1.45268,-1.37111,-0.481463,1.6163,-1.38797,-0.488252,1.59791,-1.37865,-0.511363,1.59791,-1.36192,-0.504283,1.6163
0.517027,0.95756,-2.78348,-0.473862,838954707,-1.21491,-0.442632,1.45268,-1.22987,-0.448964,1.43625,-1.22091,-0.469124,1.43625,-1.20608,-0.462535,1.45268,-1.36382,-0.505667,1.6163,-1.38055,-0.512753,1.59791,-1.37044,-0.535524,1.59791,-1.35383,-0.528151,1.6163
0.138659,0.958215,-2.76631,1.06386,838954708,-1.2059,-0.462932,1.45268,-1.22074,-0.469521,1.43625,-1.21178,-0.489682,1.43625,-1.19706,-0.482836,1.45268,-1.35366,-0.528548,1.6163,-1.37026,-0.535922,1.59791,-1.36015,-0.558693,1.59791,-1.34367,-0.551033,1.6163
0.0149497,0.957569,-2.74897,-4.28602,838954709,-1.19891,-0.484285,1.45268,-1.21363,-0.491136,1.43625,-1.20398,-0.510971,1.43625,-1.18938,-0.503868,1.45268,-1.34552,-0.552482,1.6163,-1.36199,-0.560148,1.59791,-1.35109,-0.582553,1.59791,-1.33476,-0.574604,1.6163
-0.0167983,0.958229,-2.73179,-4.52798,838954710,-1.18919,-0.504259,1.45268,-1.20379,-0.511362,1.43625,-1.19414,-0.531197,1.43625,-1.17966,-0.523841,1.45268,-1.33457,-0.574995,1.6163,-1.3509,-0.582944,1.59791,-1.34,-0.605349,1.59791,-1.3238,-0.597117,1.6163
0.0600233,0.957588,-2.71445,-4.38391,838954711,-1.18146,-0.525354,1.45268,-1.19593,-0.532715,1.43625,-1.18559,-0.552201,1.43625,-1.17125,-0.544592,1.45268,-1.3256,-0.598631,1.6163,-1.34179,-0.606867,1.59791,-1.33012,-0.628877,1.59791,-1.31407,-0.620363,1.6163
0.053968,0.958253,-2.69728,52.1079,838954712,-1.17105,-0.544976,1.45268,-1.18539,-0.552585,1.43625,-1.17505,-0.572071,1.43625,-1.16084,-0.564214,1.45268,-1.31387,-0.620747,1.6163,-1.32991,-0.629261,1.59791,-1.31824,-0.651272,1.59791,-1.30234,-0.64248,1.6163
-0.0210145,0.957617,-2.67993,-4.81062,838954713,-1.16258,-0.565789,1.45268,-1.17679,-0.573651,1.43625,-1.16578,-0.592764,1.43625,-1.15171,-0.584659,1.45268,-1.30408,-0.644055,1.6163,-1.31998,-0.652852,1.59791,-1.30754,-0.674441,1.59791,-1.2918,-0.665371,1.6163
-0.103547,0.957635,-2.57248,-3.09749,838954719,-1.09513,-0.687199,1.45268,-1.10844,-0.6965,1.43625,-1.09549,-0.71436,1.43625,-1.08235,-0.704831,1.45268,-1.22769,-0.779802,1.6163,-1.24258,-0.79021,1.59791,-1.22795,-0.810383,1.59791,-1.21325,-0.799721,1.6163
0.00244967,0.957576,-2.50344,-3.34828,838954723,-1.04521,-0.761164,1.45268,-1.05784,-0.771371,1.43625,-1.04368,-0.788283,1.43625,-1.03123,-0.777861,1.45268,-1.17098,-0.862794,1.6163,-1.18511,-0.874216,1.59791,-1.16912,-0.893319,1.59791,-1.15519,-0.881656,1.6163
0.131626,0.975354,1.70253,17.548,838955116,-0.15846,1.28193,1.48631,-0.161314,1.29822,1.46997,-0.183059,1.2944,1.46997,-0.17991,1.27817,1.48631,-0.186055,1.43936,1.65172,-0.189226,1.45745,1.63357,-0.213624,1.45318,1.63357,-0.210126,1.43514,1.65172
0.105497,0.975363,2.85327,19.3315,838955182,-1.2351,0.378111,1.48631,-1.25114,0.382126,1.46997,-1.2565,0.360711,1.46997,-1.24039,0.356985,1.48631,-1.39015,0.416924,1.65172,-1.40797,0.421384,1.63357,-1.41399,0.397355,1.63357,-1.39609,0.393217,1.65172
0.149996,0.974763,3.01258,0.854969,838955191,-1.28064,0.177512,1.48631,-1.29711,0.178981,1.46997,-1.29868,0.15696,1.46997,-1.28218,0.155789,1.48631,-1.43989,0.191485,1.65172,-1.45818,0.193117,1.63357,-1.45994,0.16841,1.63357,-1.44162,0.167109,1.65172
-0.0148996,0.974703,-2.85251,-4.6898,838955215,-1.24251,-0.357774,1.48631,-1.25816,-0.363133,1.46997,-1.25063,-0.383886,1.46997,-1.23509,-0.378246,1.48631,-1.39367,-0.409788,1.65172,-1.41105,-0.41574,1.63357,-1.4026,-0.439025,1.63357,-1.38534,-0.432761,1.65172
0.0360814,0.975354,-2.83533,-4.6815,838955216,-1.23494,-0.378657,1.48631,-1.25048,-0.384296,1.46997,-1.24295,-0.405049,1.46997,-1.22751,-0.399129,1.48631,-1.38519,-0.433171,1.65172,-1.40245,-0.439435,1.63357,-1.39401,-0.46272,1.63357,-1.37685,-0.456144,1.65172
0.395949,0.97469,-2.81799,3.1223,838955217,-1.22946,-0.400444,1.48631,-1.2449,-0.406345,1.46997,-1.23665,-0.426822,1.46997,-1.22132,-0.420644,1.48631,-1.3787,-0.457705,1.65172,-1.39586,-0.46426,1.63357,-1.38661,-0.487236,1.63357,-1.36957,-0.480372,1.65172
0.206754,0.975346,-2.80081,0.613503,838955218,-1.22115,-0.421049,1.48631,-1.23649,-0.427228,1.46997,-1.22824,-0.447705,1.46997,-1.21302,-0.441249,1.48631,-1.36941,-0.480777,1.65172,-1.38645,-0.487641,1.63357,-1.37719,-0.510616,1.63357,-1.36028,-0.503445,1.65172
0.333081,0.974688,-2.78348,4.04022,838955219,-1.21492,-0.442631,1.48631,-1.23015,-0.449068,1.46997,-1.22119,-0.469245,1.46997,-1.20608,-0.462534,1.48631,-1.36207,-0.505069,1.65172,-1.37899,-0.51222,1.63357,-1.36894,-0.534858,1.63357,-1.35215,-0.527404,1.65172
1.04624,0.975349,-2.7663,0.52159,838955220,-1.2059,-0.462933,1.48631,-1.22101,-0.469644,1.46997,-1.21205,-0.48982,1.46997,-1.19706,-0.482837,1.48631,-1.35198,-0.527804,1.65172,-1.36876,-0.535258,1.63357,-1.35871,-0.557896,1.63357,-1.34206,-0.550138,1.65172
0.113653,0.974696,-2.74896,19.3161,838955221,-1.19891,-0.484284,1.48631,-1.21391,-0.49125,1.46997,-1.20425,-0.511101,1.46997,-1.18938,-0.503867,1.48631,-1.3438,-0.551825,1.65172,-1.36046,-0.559562,1.63357,-1.34962,-0.581835,1.63357,-1.3331,-0.573799,1.65172
0.0812584,0.975363,-2.73178,-33.2138,838955222,-1.18919,-0.50426,1.48631,-1.20406,-0.511494,1.46997,-1.1944,-0.531345,1.46997,-1.17966,-0.523842,1.48631,-1.33291,-0.574192,1.65172,-1.34943,-0.582228,1.63357,-1.33859,-0.604501,1.63357,-1.32222,-0.596167,1.65172
0.00967985,0.974715,-2.71445,87.9624,838955223,-1.18146,-0.525353,1.48631,-1.19621,-0.532839,1.46997,-1.18586,-0.552341,1.46997,-1.17125,-0.544591,1.48631,-1.3239,-0.597913,1.65172,-1.34028,-0.606228,1.63357,-1.32867,-0.628109,1.63357,-1.31245,-0.619501,1.65172
-0.0043251,0.975387,-2.69727,-3.78631,838955224,-1.17105,-0.544977,1.48631,-1.18565,-0.552726,1.46997,-1.17531,-0.572228,1.46997,-1.16084,-0.564215,1.48631,-1.31224,-0.619887,1.65172,-1.32847,-0.628494,1.63357,-1.31686,-0.650375,1.63357,-1.30079,-0.641475,1.65172
-0.0326451,0.974745,-2.67993,-4.17145,838955225,-1.16259,-0.565788,1.48631,-1.17706,-0.573784,1.46997,-1.16604,-0.592912,1.46997,-1.15171,-0.584658,1.48631,-1.3024,-0.643278,1.65172,-1.31848,-0.65216,1.63357,-1.30612,-0.673622,1.63357,-1.2902,-0.664453,1.65172
-0.0368103,0.974763,-2.57247,-2.75818,838955231,-1.09513,-0.687198,1.48631,-1.10869,-0.696661,1.46997,-1.09574,-0.714535,1.46997,-1.08235,-0.704831,1.48631,-1.2261,-0.778855,1.65172,-1.24117,-0.789366,1.63357,-1.22663,-0.809421,1.63357,-1.21176,-0.798641,1.65172
0.611208,0.992601,2.99525,1.39199,838955702,-1.27602,0.199497,1.52031,-1.29264,0.201262,1.50416,-1.29497,0.179309,1.50416,-1.27832,0.177841,1.52031,-1.43311,0.216182,1.68749,-1.45158,0.218143,1.66955,-1.45419,0.193511,1.66955,-1.43569,0.19188,1.68749
0.304324,0.991915,3.01258,-3.49152,838955703,-1.28064,0.177513,1.52031,-1.29729,0.178994,1.50416,-1.29886,0.156973,1.50416,-1.28218,0.155789,1.52031,-1.43803,0.191354,1.68749,-1.45653,0.193,1.66955,-1.45829,0.168292,1.66955,-1.43977,0.166977,1.68749
0.0248319,0.991855,-2.8525,-5.34099,838955727,-1.24251,-0.357774,1.52031,-1.25833,-0.363195,1.50416,-1.2508,-0.383947,1.50416,-1.23509,-0.378246,1.52031,-1.39193,-0.409155,1.68749,-1.40949,-0.415176,1.66955,-1.40105,-0.43846,1.66955,-1.38359,-0.432127,1.68749
-0.0165766,0.992512,-2.83532,-3.97523,838955728,-1.23494,-0.378657,1.52031,-1.25065,-0.384358,1.50416,-1.24312,-0.405111,1.50416,-1.22751,-0.399129,1.52031,-1.38344,-0.432538,1.68749,-1.4009,-0.438871,1.66955,-1.39245,-0.462156,1.66955,-1.37511,-0.455511,1.68749
0.28613,0.991841,-2.81799,1.76065,838955729,-1.22946,-0.400443,1.52031,-1.24507,-0.406413,1.50416,-1.23682,-0.42689,1.50416,-1.22132,-0.420644,1.52031,-1.37698,-0.457011,1.68749,-1.39433,-0.463642,1.66955,-1.38507,-0.486617,1.66955,-1.36785,-0.479678,1.68749
0.167222,0.992503,-2.80081,8.54853,838955730,-1.22115,-0.421049,1.52031,-1.23666,-0.427295,1.50416,-1.22841,-0.447772,1.50416,-1.21302,-0.441249,1.52031,-1.36769,-0.480084,1.68749,-1.38491,-0.487022,1.66955,-1.37565,-0.509998,1.66955,-1.35855,-0.502751,1.68749
0.00673032,0.991839,-2.78347,-4.49501,838955731,-1.21491,-0.442631,1.52031,-1.23031,-0.449142,1.50416,-1.22135,-0.469318,1.50416,-1.20608,-0.462534,1.52031,-1.36038,-0.504316,1.68749,-1.37748,-0.511549,1.66955,-1.36743,-0.534187,1.66955,-1.35046,-0.526651,1.68749
0.12486,0.992506,-2.76629,-5.89286,838955732,-1.2059,-0.462933,1.52031,-1.22118,-0.469718,1.50416,-1.21222,-0.489894,1.50416,-1.19706,-0.482837,1.52031,-1.35028,-0.52705,1.68749,-1.36725,-0.534586,1.66955,-1.3572,-0.557224,1.66955,-1.34036,-0.549385,1.68749
-0.0578349,0.99252,-2.73178,-4.01346,838955734,-1.18919,-0.50426,1.52031,-1.20422,-0.511573,1.50416,-1.19456,-0.531425,1.50416,-1.17966,-0.523842,1.52031,-1.33124,-0.57338,1.68749,-1.34794,-0.581504,1.66955,-1.3371,-0.603777,1.66955,-1.32055,-0.595355,1.68749
0.046185,0.991866,-2.71444,-3.53086,838955735,-1.18146,-0.525353,1.52031,-1.19637,-0.532924,1.50416,-1.18602,-0.552425,1.50416,-1.17125,-0.544591,1.52031,-1.32226,-0.597043,1.68749,-1.33882,-0.605452,1.66955,-1.32721,-0.627333,1.66955,-1.31081,-0.618631,1.68749
0.0279774,0.992545,-2.69726,-3.60848,838955736,-1.17105,-0.544977,1.52031,-1.18581,-0.552811,1.50416,-1.17547,-0.572313,1.50416,-1.16084,-0.564215,1.52031,-1.3106,-0.619016,1.68749,-1.327,-0.627719,1.66955,-1.31539,-0.6496,1.66955,-1.29915,-0.640604,1.68749
-0.00955375,0.991897,-2.67993,-3.41773,838955737,-1.16259,-0.565788,1.52031,-1.17722,-0.573874,1.50416,-1.1662,-0.593003,1.50416,-1.15171,-0.584658,1.52031,-1.3008,-0.642351,1.68749,-1.31705,-0.651333,1.66955,-1.30468,-0.672796,1.66955,-1.2886,-0.663526,1.68749
-0.00519141,0.992581,-2.66275,-3.94726,838955738,-1.15149,-0.585036,1.52031,-1.16598,-0.593381,1.50416,-1.15496,-0.61251,1.50416,-1.14062,-0.603906,1.52031,-1.28838,-0.663904,1.68749,-1.30447,-0.673174,1.66955,-1.2921,-0.694636,1.66955,-1.27618,-0.685079,1.68749
0.0733511,0.991938,-2.64541,-2.36899,838955739,-1.14231,-0.605539,1.52031,-1.15665,-0.614131,1.50416,-1.14497,-0.632863,1.50416,-1.13079,-0.624017,1.52031,-1.27776,-0.686882,1.68749,-1.29369,-0.696427,1.66955,-1.28059,-0.717444,1.66955,-1.26483,-0.707618,1.68749
0.00739824,0.992627,-2.62823,-3.19521,838955740,-1.13055,-0.624388,1.52031,-1.14474,-0.633234,1.50416,-1.13306,-0.651966,1.50416,-1.11903,-0.642866,1.52031,-1.2646,-0.707989,1.68749,-1.28035,-0.717815,1.66955,-1.26725,-0.738832,1.66955,-1.25167,-0.728724,1.68749
0.18316,0.991841,-2.46892,-2.03664,838955749,-1.01835,-0.796792,1.52031,-1.03098,-0.807743,1.50416,-1.01623,-0.824164,1.50416,-1.00379,-0.812991,1.52031,-1.13763,-0.900406,1.68749,-1.15167,-0.91257,1.66955,-1.13511,-0.930993,1.66955,-1.1213,-0.918583,1.68749
-0.0410413,1.00898,-2.8525,-4.05602,838956239,-1.24251,-0.357774,1.55471,-1.2585,-0.363256,1.53874,-1.25097,-0.384009,1.53874,-1.23509,-0.378246,1.55471,-1.39016,-0.408515,1.72364,-1.40792,-0.414604,1.70591,-1.39947,-0.437888,1.70591,-1.38183,-0.431487,1.72364
0.0466319,1.00964,-2.83532,-3.86566,838956240,-1.23494,-0.378657,1.55471,-1.25082,-0.384419,1.53874,-1.24329,-0.405172,1.53874,-1.22751,-0.399129,1.55471,-1.38168,-0.431898,1.72364,-1.39932,-0.438299,1.70591,-1.39087,-0.461583,1.70591,-1.37334,-0.454871,1.72364
0.106388,1.00897,-2.81798,-32.8359,838956241,-1.22946,-0.400444,1.55471,-1.24524,-0.40648,1.53874,-1.23699,-0.426957,1.53874,-1.22132,-0.420644,1.55471,-1.37524,-0.45631,1.72364,-1.39277,-0.463015,1.70591,-1.38352,-0.48599,1.70591,-1.36611,-0.478977,1.72364
0.0960315,1.00964,-2.80081,-38.9165,838956242,-1.22115,-0.421049,1.55471,-1.23683,-0.427362,1.53874,-1.22858,-0.447839,1.53874,-1.21302,-0.441249,1.55471,-1.36595,-0.479383,1.72364,-1.38335,-0.486396,1.70591,-1.3741,-0.509371,1.70591,-1.35681,-0.50205,1.72364
0.0487561,1.00897,-2.78347,-3.70454,838956243,-1.21491,-0.442631,1.55471,-1.23048,-0.449215,1.53874,-1.22152,-0.469391,1.53874,-1.20608,-0.462534,1.55471,-1.35866,-0.503554,1.72364,-1.37595,-0.510868,1.70591,-1.3659,-0.533506,1.70591,-1.34874,-0.525889,1.72364
0.054968,1.00965,-2.73178,-3.94235,838956246,-1.18919,-0.50426,1.55471,-1.20438,-0.511652,1.53874,-1.19472,-0.531503,1.53874,-1.17966,-0.523842,1.55471,-1.32956,-0.572559,1.72364,-1.34643,-0.58077,1.70591,-1.33559,-0.603043,1.70591,-1.31886,-0.594534,1.72364
0.119901,1.00899,-2.71444,-21.7498,838956247,-1.18146,-0.525353,1.55471,-1.19652,-0.533008,1.53874,-1.18618,-0.552509,1.53874,-1.17125,-0.544591,1.55471,-1.3206,-0.596163,1.72364,-1.33734,-0.604666,1.70591,-1.32573,-0.626547,1.70591,-1.30915,-0.617751,1.72364
0.255508,1.00968,-2.69726,-5.44452,838956248,-1.17105,-0.544977,1.55471,-1.18597,-0.552895,1.53874,-1.17563,-0.572397,1.53874,-1.16084,-0.564215,1.55471,-1.30894,-0.618137,1.72364,-1.32552,-0.626933,1.70591,-1.31391,-0.648814,1.70591,-1.29749,-0.639725,1.72364
-0.0142131,1.00902,-2.67992,-2.88428,838956249,-1.16259,-0.565788,1.55471,-1.17737,-0.573964,1.53874,-1.16635,-0.593092,1.53874,-1.15171,-0.584658,1.55471,-1.29917,-0.641414,1.72364,-1.3156,-0.650496,1.70591,-1.30323,-0.671958,1.70591,-1.28697,-0.662589,1.72364
0.0456172,1.00971,-2.66275,-2.37035,838956250,-1.15149,-0.585036,1.55471,-1.16613,-0.593471,1.53874,-1.15511,-0.612599,1.53874,-1.14062,-0.603906,1.55471,-1.28675,-0.662968,1.72364,-1.30301,-0.672337,1.70591,-1.29065,-0.693799,1.70591,-1.27455,-0.684142,1.72364
0.0329764,1.00907,-2.64541,-2.67147,838956251,-1.14231,-0.605539,1.55471,-1.1568,-0.614226,1.53874,-1.14512,-0.632958,1.53874,-1.13079,-0.624017,1.55471,-1.27617,-0.685889,1.72364,-1.29227,-0.695539,1.70591,-1.27916,-0.716556,1.70591,-1.26324,-0.706625,1.72364
0.131912,1.00976,-2.62823,22.2278,838956252,-1.13055,-0.624388,1.55471,-1.14489,-0.633329,1.53874,-1.13321,-0.652061,1.53874,-1.11903,-0.642866,1.55471,-1.26301,-0.706996,1.72364,-1.27893,-0.716927,1.70591,-1.26582,-0.737944,1.70591,-1.25007,-0.727732,1.72364
0.172844,1.00897,-2.39989,6.41042,838956265,-0.960972,-0.86513,1.55471,-0.972934,-0.877064,1.53874,-0.957068,-0.892415,1.53874,-0.94532,-0.880272,1.55471,-1.07143,-0.975468,1.72364,-1.08471,-0.988725,1.70591,-1.06691,-1.00595,1.70591,-1.05386,-0.992461,1.72364
0.499829,1.02615,0.220065,-49.5163,838956567,1.26412,0.271198,1.58952,1.28062,0.275599,1.57374,1.27456,0.296827,1.57374,1.25814,0.292139,1.58952,1.41313,0.310987,1.76019,1.43146,0.315876,1.74266,1.42465,0.339693,1.74266,1.40642,0.334486,1.76019
0.597018,1.02675,-3.11535,2.5089,838956736,-1.29151,-0.0225733,1.58952,-1.30854,-0.023748,1.57374,-1.30702,-0.0457721,1.57374,-1.29001,-0.0442995,1.58952,-1.44535,-0.0331823,1.76019,-1.46427,-0.0344871,1.74266,-1.46256,-0.0591982,1.74266,-1.44367,-0.0575625,1.76019
